0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.0747635947703	139.999961402	-3.99948469923	
1.03333333333	3.76745478646e-07	9.65410289031e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999854 	0.0 	0.0 	0.0618814179138	0.327180721416	140.000292854	-3.99850805354	
1.05	3.76745478646e-07	1.80116715357e-07	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999854 	0.0 	0.0 	0.0926308092704	0.643833831623	140.001219573	-3.99727328435	
1.06666666667	3.76745478646e-07	2.51032521212e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	0.0 	19.7547500001 	-5.88599999854 	0.0 	0.0 	0.12325335683	0.855371910593	140.002770131	-3.99592584203	
1.08333333333	3.76745478646e-07	3.0992080067e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.88599999854 	0.0 	0.0 	0.153749583835	1.01435292296	140.004946044	-3.99457241135	
1.1	3.76745478646e-07	3.57647488436e-07	0.0 	0.0 	81.9795625 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999854 	0.0 	0.0 	0.184120011366	1.14180005457	140.007736639	-3.99329597409	
1.11666666667	3.76745478646e-07	3.95232483649e-07	0.0 	0.0 	82.3039033333 	19.4114000001 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.88599999854 	0.0 	0.0 	0.214365158359	1.24822489835	140.011125122	-3.9921633886	
1.13333333333	-4.41997301496e-07	2.13980298621e-07	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	0.0 	19.3623500002 	-5.88599999821 	0.0 	0.0 	0.244485541604	1.33963407882	140.015091495	-3.99122982459	
1.15	-4.41997301496e-07	5.30105552211e-08	0.0 	0.0 	82.94768 	19.2152000002 	0.0 	0.0 	0.0 	0.0 	19.2642500002 	-5.88599999821 	0.0 	0.0 	0.274481675764	1.4197817363	140.019614125	-3.9905416018	
1.16666666667	-4.41997301496e-07	-8.72099914364e-08	0.0 	0.0 	83.2671158333 	19.1171000002 	0.0 	0.0 	0.0 	-0.0 	19.1661500002 	-5.88599999821 	0.0 	0.0 	0.304354073376	1.49117063099	140.024670621	-3.99013812173	
1.18333333333	-4.41997301496e-07	-2.06968018535e-07	0.0 	0.0 	83.5849166667 	19.0190000003 	0.0 	0.0 	0.0 	-0.0 	19.0680500003 	-5.88599999821 	0.0 	0.0 	0.334103244863	1.55555269504	140.030238361	-3.99005324257	
1.2	-4.41997301496e-07	-3.0712515463e-07	0.0 	0.0 	83.9010825 	18.9209000003 	0.0 	0.0 	0.0 	-0.0 	18.9699500003 	-5.88599999821 	0.0 	0.0 	0.363729698543	1.61420206091	140.036294813	-3.99031629253	
1.21666666667	-4.41997301496e-07	-3.88961689692e-07	0.0 	0.0 	84.2156133334 	18.8228000003 	0.0 	0.0 	0.0 	-0.0 	18.8718500003 	-5.88599999821 	0.0 	0.0 	0.393233940639	1.66807432794	140.042817727	-3.99095283768	
1.23333333333	2.05965291028e-07	-2.880019529e-07	0.0 	0.0 	84.5285091667 	18.7247000003 	0.0 	0.0 	0.0 	-0.0 	18.7737500003 	-5.88599999966 	0.0 	0.0 	0.422616475281	1.71790457254	140.049785257	-3.99198527725	
1.25	2.05965291028e-07	-1.94321680514e-07	0.0 	0.0 	84.83977 	18.6266000003 	0.0 	0.0 	0.0 	-0.0 	18.6756500003 	-5.88599999966 	0.0 	0.0 	0.451877804525	1.76427035474	140.057176037	-3.99343331409	
1.26666666667	2.05965291028e-07	-1.09210501553e-07	0.0 	0.0 	85.1493958334 	18.5285000003 	0.0 	0.0 	0.0 	-0.0 	18.5775500003 	-5.88599999966 	0.0 	0.0 	0.481018428352	1.80763372256	140.064969215	-3.99531433253	
1.28333333333	2.05965291028e-07	-3.34000943412e-08	0.0 	0.0 	85.4573866667 	18.4304000003 	0.0 	0.0 	0.0 	-0.0 	18.4794500003 	-5.88599999966 	0.0 	0.0 	0.510038844682	1.84837009	140.073144485	-3.99764370619	
1.3	2.05965291028e-07	3.28331395412e-08	0.0 	0.0 	85.7637425001 	18.3323000004 	0.0 	0.0 	0.0 	0.0 	18.3813500004 	-5.88599999966 	0.0 	0.0 	0.538939549381	1.88678862155	140.081682082	-4.00043505187	
1.31666666667	2.05965291028e-07	8.9574275534e-08	0.0 	0.0 	86.0684633334 	18.2342000004 	0.0 	0.0 	0.0 	0.0 	18.2832500004 	-5.88599999966 	0.0 	0.0 	0.56772103627	1.92314695426	140.090562791	-4.00370044109	
1.33333333333	2.05965291028e-07	1.37185875163e-07	0.0 	0.0 	86.3715491667 	18.1361000004 	0.0 	0.0 	0.0 	0.0 	18.1851500004 	-5.88599999966 	0.0 	0.0 	0.596383797132	1.95766204565	140.099767937	-4.00745057822	
1.35	-1.33937490537e-07	8.91341338446e-08	0.0 	0.0 	86.6730000001 	18.0380000004 	0.0 	0.0 	0.0 	0.0 	18.0870500004 	-5.88599999988 	0.0 	0.0 	0.624928321721	1.99051830958	140.10927937	-4.01169495163	
1.36666666667	-1.33937490537e-07	4.49230460613e-08	0.0 	0.0 	86.9728158334 	17.9399000004 	0.0 	0.0 	0.0 	0.0 	17.9889500004 	-5.88599999988 	0.0 	0.0 	0.653355097773	2.02187381511	140.119079456	-4.01644196302	
1.38333333333	-1.33937490537e-07	5.07006126049e-09	0.0 	0.0 	87.2709966668 	17.8418000004 	0.0 	0.0 	0.0 	0.0 	17.8908500004 	-5.88599999988 	0.0 	0.0 	0.681664611009	2.05186507639	140.12915106	-4.02169903874	
1.4	-1.33937490537e-07	-3.01599879538e-08	0.0 	0.0 	87.5675425001 	17.7437000004 	0.0 	0.0 	0.0 	-0.0 	17.7927500004 	-5.88599999988 	0.0 	0.0 	0.709857345148	2.08061080139	140.139477533	-4.02747272642	
1.41666666667	-1.33937490537e-07	-6.07063230505e-08	0.0 	0.0 	87.8624533334 	17.6456000004 	0.0 	0.0 	0.0 	-0.0 	17.6946500004 	-5.88599999988 	0.0 	0.0 	0.737933781915	2.10821485955	140.150042692	-4.0337687791	
1.43333333333	-1.33937490537e-07	-8.66682067345e-08	0.0 	0.0 	88.1557291668 	17.5475000004 	0.0 	0.0 	0.0 	-0.0 	17.5965500004 	-5.88599999988 	0.0 	0.0 	0.765894401045	2.13476865602	140.160830804	-4.04059222901	
1.45	-1.33937490537e-07	-1.08265831708e-07	0.0 	0.0 	88.4473700001 	17.4494000004 	0.0 	0.0 	0.0 	-0.0 	17.4984500004 	-5.88599999988 	0.0 	0.0 	0.793739680295	2.16035304914	140.171826576	-4.04794745256	
1.46666666667	1.77562196426e-07	-4.59844356172e-08	0.0 	0.0 	88.7373758335 	17.3513000004 	0.0 	0.0 	0.0 	-0.0 	17.4003500004 	-5.88599999981 	0.0 	0.0 	0.821470095453	2.18503991302	140.18301513	-4.05583822785	
1.48333333333	1.77562196426e-07	9.26947860483e-09	0.0 	0.0 	89.0257466668 	17.2532000004 	0.0 	0.0 	0.0 	0.0 	17.3022500004 	-5.88599999981 	0.0 	0.0 	0.849086120342	2.20889342096	140.194381998	-4.06426778572	
1.5	1.77562196426e-07	5.73504095588e-08	0.0 	0.0 	89.3124825001 	17.1551000004 	0.0 	0.0 	0.0 	0.0 	17.2041500004 	-5.88599999981 	0.0 	0.0 	0.876588226832	2.23022823453	140.205928716	-4.07321874446	
1.51666666667	1.77562196426e-07	9.83697493878e-08	0.0 	0.0 	89.5975833335 	17.0570000004 	0.0 	0.0 	0.0 	0.0 	17.1060500004 	-5.88599999981 	0.0 	0.0 	0.903976884845	2.24800724583	140.217670222	-4.08265960586	
1.53333333333	1.77562196426e-07	1.32634501725e-07	0.0 	0.0 	89.8810491668 	16.9589000004 	0.0 	0.0 	0.0 	0.0 	17.0079500004 	-5.88599999981 	0.0 	0.0 	0.931252562366	2.26282308858	140.229620588	-4.09256346143	
1.55	1.77562196426e-07	1.60593675246e-07	0.0 	0.0 	90.1628800002 	16.8608000004 	0.0 	0.0 	0.0 	0.0 	16.9098500004 	-5.88599999981 	0.0 	0.0 	0.958415725448	2.27516962421	140.241792748	-4.10290726535	
1.56666666667	-1.1163324404e-06	-1.48768199675e-07	0.0 	0.0 	90.4430758335 	16.7627000005 	0.0 	0.0 	0.0 	-0.0 	16.8117500005 	-5.88599999352 	0.0 	0.0 	0.985466838224	2.2854584039	140.254198375	-4.11367122753	
1.58333333333	-1.1163324404e-06	-4.18760035262e-07	0.0 	0.0 	90.7216366668 	16.6646000006 	0.0 	0.0 	0.0 	-0.0 	16.7136500006 	-5.88599999352 	0.0 	0.0 	1.01240636291	2.29403238697	140.266847852	-4.1248383077	
1.6	-1.1163324404e-06	-6.49802845502e-07	0.0 	0.0 	90.9985625002 	16.5665000007 	0.0 	0.0 	0.0 	-0.0 	16.6155500007 	-5.88599999352 	0.0 	0.0 	1.03923475982	2.30117737287	140.279750302	-4.13639379338	
1.61666666667	-1.1163324404e-06	-8.43440073279e-07	0.0 	0.0 	91.2738533335 	16.4684000008 	0.0 	0.0 	0.0 	-0.0 	16.5174500008 	-5.88599999352 	0.0 	0.0 	1.06595248735	2.30713152778	140.292913656	-4.14832494717	
1.63333333333	-1.1163324404e-06	-1.00203681128e-06	0.0 	0.0 	91.5475091669 	16.3703000009 	0.0 	0.0 	0.0 	-0.0 	16.4193500009 	-5.88599999352 	0.0 	0.0 	1.09256000204	2.31209332354	140.30634474	-4.16062071095	
1.65	-1.1163324404e-06	-1.12852102164e-06	0.0 	0.0 	91.8195300002 	16.272200001 	0.0 	0.0 	0.0 	-0.0 	16.321250001 	-5.88599999352 	0.0 	0.0 	1.11905775852	2.31622815334	140.320049375	-4.17327145706	
1.66666666667	4.46098268495e-07	-8.25792522349e-07	0.0 	0.0 	92.0899158336 	16.1741000011 	0.0 	0.0 	0.0 	-0.0 	16.2231500011 	-5.8859999991 	0.0 	0.0 	1.14544620955	2.31967384484	140.334032477	-4.18626877838	
1.68333333333	4.46098268495e-07	-5.51431348186e-07	0.0 	0.0 	92.3586666669 	16.0760000011 	0.0 	0.0 	0.0 	-0.0 	16.1250500011 	-5.8859999991 	0.0 	0.0 	1.17172580603	2.32254525443	140.348298153	-4.19960531049	
1.7	4.46098268495e-07	-3.07628637688e-07	0.0 	0.0 	92.6257825003 	15.9779000011 	0.0 	0.0 	0.0 	-0.0 	16.0269500011 	-5.8859999991 	0.0 	0.0 	1.19789699698	2.32493809575	140.362849795	-4.21327458082	
1.71666666667	4.46098268495e-07	-9.51275712342e-08	0.0 	0.0 	92.8912633336 	15.8798000011 	0.0 	0.0 	0.0 	-0.0 	15.9288500011 	-5.8859999991 	0.0 	0.0 	1.22396022959	2.32693213018	140.377690164	-4.22727088019	
1.73333333333	4.46098268495e-07	8.6474062759e-08	0.0 	0.0 	93.155109167 	15.7817000011 	0.0 	0.0 	0.0 	0.0 	15.8307500011 	-5.8859999991 	0.0 	0.0 	1.2499159492	2.32859382554	140.392821472	-4.24158915326	
1.75	4.46098268495e-07	2.38453585533e-07	0.0 	0.0 	93.4173200003 	15.6836000011 	0.0 	0.0 	0.0 	0.0 	15.7326500011 	-5.8859999991 	0.0 	0.0 	1.27576459931	2.32997857168	140.408245447	-4.25622490497	
1.76666666667	4.46098268495e-07	3.62726612025e-07	0.0 	0.0 	93.6778958337 	15.5855000012 	0.0 	0.0 	0.0 	0.0 	15.6345500011 	-5.8859999991 	0.0 	0.0 	1.30150662159	2.33113252679	140.423963404	-4.27117412057	
1.78333333333	2.06569645789e-07	4.00264362253e-07	0.0 	0.0 	93.936836667 	15.4874000012 	0.0 	0.0 	0.0 	0.0 	15.5364500012 	-5.88599999984 	0.0 	0.0 	1.32714245589	2.33209415605	140.439976291	-4.28643319705	
1.8	2.06569645789e-07	4.23303158791e-07	0.0 	0.0 	94.1941425004 	15.3893000012 	0.0 	0.0 	0.0 	0.0 	15.4383500012 	-5.88599999984 	0.0 	0.0 	1.35267254024	2.33289551376	140.456284748	-4.30199888451	
1.81666666667	2.06569645789e-07	4.34385303826e-07	0.0 	0.0 	94.4498133337 	15.2912000012 	0.0 	0.0 	0.0 	0.0 	15.3402500012 	-5.88599999984 	0.0 	0.0 	1.37809731086	2.33356331186	140.472889143	-4.31786823583	
1.83333333333	2.06569645789e-07	4.35854726914e-07	0.0 	0.0 	94.7038491671 	15.1931000012 	0.0 	0.0 	0.0 	0.0 	15.2421500012 	-5.88599999984 	0.0 	0.0 	1.40341720219	2.33411981027	140.489789617	-4.3340385636	
1.85	2.06569645789e-07	4.29828371023e-07	0.0 	0.0 	94.9562500005 	15.0950000012 	0.0 	0.0 	0.0 	0.0 	15.1440500012 	-5.88599999984 	0.0 	0.0 	1.42863264687	2.33458355895	140.506986109	-4.35050740311	
1.86666666667	2.06569645789e-07	4.18181110043e-07	0.0 	0.0 	95.2070158338 	14.9969000012 	0.0 	0.0 	0.0 	0.0 	15.0459500012 	-5.88599999984 	0.0 	0.0 	1.45374407574	2.33497001619	140.52447839	-4.36727248076	
1.88333333333	-4.53765131645e-06	-8.13164997048e-07	0.0 	0.0 	95.4561466672 	14.8988000023 	0.0 	0.0 	0.0 	-0.0 	14.9478500017 	-5.88599993296 	0.0 	0.0 	1.47875191787	2.33529206388	140.542266087	-4.38433168684	
1.9	-4.53765131645e-06	-1.88384842753e-06	0.0 	0.0 	95.7036425005 	14.8007000034 	0.0 	0.0 	0.0 	-0.0 	14.8497500028 	-5.88599993296 	0.0 	0.0 	1.50365660058	2.33556043696	140.560348703	-4.4016830523	
1.91666666667	-4.53765131645e-06	-2.79655942642e-06	0.0 	0.0 	95.9495033339 	14.7026000045 	0.0 	0.0 	0.0 	-0.0 	14.751650004 	-5.88599993296 	0.0 	0.0 	1.5284585494	2.33578408119	140.578725637	-4.41932472887	
1.93333333333	-4.53765131645e-06	-3.55831957213e-06	0.0 	0.0 	96.1937291674 	14.6045000056 	0.0 	0.0 	0.0 	-0.0 	14.6535500051 	-5.88599993296 	0.0 	0.0 	1.55315818812	2.33597045138	140.597396197	-4.43725497197	
1.95	-4.53765131645e-06	-4.17928780207e-06	0.0 	0.0 	96.4363200008 	14.5064000068 	0.0 	0.0 	0.0 	-0.0 	14.5554500062 	-5.88599993296 	0.0 	0.0 	1.57775593877	2.33612575988	140.616359618	-4.45547212618	
1.96666666667	-4.53765131645e-06	-4.67173704009e-06	0.0 	0.0 	96.6772758343 	14.4083000079 	0.0 	0.0 	0.0 	-0.0 	14.4573500073 	-5.88599993296 	0.0 	0.0 	1.60225222166	2.33625518362	140.635615071	-4.4739746127	
1.98333333333	4.50015423185e-07	-3.77110541867e-06	0.0 	0.0 	96.9165966677 	14.3102000079 	0.0 	0.0 	0.0 	-0.0 	14.3592500079 	-5.88599999944 	0.0 	0.0 	1.62664745534	2.33636303674	140.655161674	-4.49276091874	
2.0	4.50015423185e-07	-2.94120588575e-06	0.0 	0.0 	97.1542825012 	14.2121000079 	0.0 	0.0 	0.0 	-0.0 	14.2611500079 	-5.88599999944 	0.0 	0.0 	1.65094205666	2.33645291434	140.6749985	-4.51182958841	
2.01666666667	4.50015423185e-07	-2.19205808184e-06	0.0 	0.0 	97.3903333346 	14.1140000079 	0.0 	0.0 	0.0 	-0.0 	14.1630500079 	-5.88599999944 	0.0 	0.0 	1.67513644072	2.33652781234	140.695124582	-4.5311792149	
2.03333333333	4.50015423185e-07	-1.52890373678e-06	0.0 	0.0 	97.6247491681 	14.0159000079 	0.0 	0.0 	0.0 	-0.0 	14.0649500079 	-5.88599999944 	0.0 	0.0 	1.69923102094	2.33659022734	140.715538927	-4.5508084339	
