0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.0394672985458	139.999979611	-3.99948365812	
1.03333333333	-1.28351991354e-06	-3.28901977844e-07	0.0 	0.0 	80.6658491667 	19.9019000003 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599998303 	0.0 	0.0 	0.0618814179138	0.391890597827	140.000373524	-3.99853048974	
1.05	-1.28351991354e-06	-6.13632821163e-07	0.0 	0.0 	80.99673 	19.8038000006 	0.0 	0.0 	0.0 	-0.0 	19.8528500004 	-5.88599998303 	0.0 	0.0 	0.0926308092704	0.708543708035	140.001378149	-3.9973582309	
1.06666666667	-1.28351991354e-06	-8.55233196373e-07	0.0 	0.0 	81.3259758334 	19.7057000008 	0.0 	0.0 	0.0 	-0.0 	19.7547500007 	-5.88599998303 	0.0 	0.0 	0.12325335683	0.920081787004	140.003012594	-3.99611387511	
1.08333333333	-1.28351991354e-06	-1.05585744707e-06	0.0 	0.0 	81.6535866667 	19.6076000011 	0.0 	0.0 	0.0 	-0.0 	19.656650001 	-5.88599998303 	0.0 	0.0 	0.153749583835	1.07906279937	140.005271471	-3.99490398189	
1.1	-1.28351991354e-06	-1.21845569344e-06	0.0 	0.0 	81.9795625001 	19.5095000014 	0.0 	0.0 	0.0 	-0.0 	19.5585500013 	-5.88599998303 	0.0 	0.0 	0.184120011366	1.20650993098	140.008138767	-3.99381066926	
1.11666666667	-1.28351991354e-06	-1.34650259125e-06	0.0 	0.0 	82.3039033334 	19.4114000017 	0.0 	0.0 	0.0 	-0.0 	19.4604500016 	-5.88599998303 	0.0 	0.0 	0.214365158359	1.31293477476	140.011593396	-3.99289956949	
1.13333333333	-3.20767091582e-07	-1.19706531775e-06	0.0 	0.0 	82.6266091668 	19.3133000017 	0.0 	0.0 	0.0 	-0.0 	19.3623500017 	-5.88599999906 	0.0 	0.0 	0.244485541604	1.40434395523	140.015611836	-3.99222444384	
1.15	-3.20767091582e-07	-1.05386711122e-06	0.0 	0.0 	82.9476800001 	19.2152000017 	0.0 	0.0 	0.0 	-0.0 	19.2642500017 	-5.88599999906 	0.0 	0.0 	0.274481675764	1.48449161271	140.020169504	-3.99183011608	
1.16666666667	-3.20767091582e-07	-9.1997912555e-07	0.0 	0.0 	83.2671158335 	19.1171000017 	0.0 	0.0 	0.0 	-0.0 	19.1661500017 	-5.88599999906 	0.0 	0.0 	0.304354073376	1.5558805074	140.025241508	-3.99175445738	
1.18333333333	-3.20767091582e-07	-7.97490560591e-07	0.0 	0.0 	83.5849166669 	19.0190000018 	0.0 	0.0 	0.0 	-0.0 	19.0680500018 	-5.88599999906 	0.0 	0.0 	0.334103244863	1.62026257145	140.030803084	-3.99202979228	
1.2	-3.20767091582e-07	-6.87664314341e-07	0.0 	0.0 	83.9010825002 	18.9209000018 	0.0 	0.0 	0.0 	-0.0 	18.9699500018 	-5.88599999906 	0.0 	0.0 	0.363729698543	1.67891193732	140.03682985	-3.99268393048	
1.21666666667	-3.20767091582e-07	-5.91083435286e-07	0.0 	0.0 	84.2156133336 	18.8228000018 	0.0 	0.0 	0.0 	-0.0 	18.8718500018 	-5.88599999906 	0.0 	0.0 	0.393233940639	1.73278420435	140.043297949	-3.99374094578	
1.23333333333	5.82412692036e-08	-4.10664975827e-07	0.0 	0.0 	84.528509167 	18.7247000018 	0.0 	0.0 	0.0 	-0.0 	18.7737500018 	-5.88599999997 	0.0 	0.0 	0.422616475281	1.78261444895	140.050184135	-3.99522177795	
1.25	5.82412692036e-08	-2.56187349588e-07	0.0 	0.0 	84.8397700003 	18.6266000018 	0.0 	0.0 	0.0 	-0.0 	18.6756500018 	-5.88599999997 	0.0 	0.0 	0.451877804525	1.82898023115	140.057465809	-3.99714470684	
1.26666666667	5.82412692036e-08	-1.26641294916e-07	0.0 	0.0 	85.1493958337 	18.5285000018 	0.0 	0.0 	0.0 	-0.0 	18.5775500018 	-5.88599999997 	0.0 	0.0 	0.481018428352	1.87234359897	140.065121041	-3.99952573217	
1.28333333333	5.82412692036e-08	-2.04655224168e-08	0.0 	0.0 	85.457386667 	18.4304000018 	0.0 	0.0 	0.0 	-0.0 	18.4794500018 	-5.88599999997 	0.0 	0.0 	0.510038844682	1.91307996642	140.073128572	-4.00237888209	
1.3	5.82412692036e-08	6.42802885085e-08	0.0 	0.0 	85.7637425004 	18.3323000018 	0.0 	0.0 	0.0 	0.0 	18.3813500018 	-5.88599999997 	0.0 	0.0 	0.538939549381	1.95149849797	140.081467798	-4.00571646699	
1.31666666667	5.82412692036e-08	1.29769572622e-07	0.0 	0.0 	86.0684633338 	18.2342000018 	0.0 	0.0 	0.0 	0.0 	18.2832500018 	-5.88599999997 	0.0 	0.0 	0.56772103627	1.98785683068	140.090118766	-4.00954929055	
1.33333333333	5.82412692036e-08	1.78288508329e-07	0.0 	0.0 	86.3715491671 	18.1361000018 	0.0 	0.0 	0.0 	0.0 	18.1851500018 	-5.88599999997 	0.0 	0.0 	0.596383797132	2.02237192206	140.099062144	-4.01388682702	
1.35	-1.70395074715e-06	-2.39422496912e-07	0.0 	0.0 	86.6730000005 	18.0380000021 	0.0 	0.0 	0.0 	-0.0 	18.087050002 	-5.88599997978 	0.0 	0.0 	0.624928321721	2.05522818599	140.108279208	-4.01873737134	
1.36666666667	-1.70395074715e-06	-6.08915033793e-07	0.0 	0.0 	86.9728158339 	17.9399000025 	0.0 	0.0 	0.0 	-0.0 	17.9889500023 	-5.88599997978 	0.0 	0.0 	0.653355097773	2.08658369152	140.117751819	-4.02410816731	
1.38333333333	-1.70395074715e-06	-9.29491615918e-07	0.0 	0.0 	87.2709966672 	17.8418000028 	0.0 	0.0 	0.0 	-0.0 	17.8908500026 	-5.88599997978 	0.0 	0.0 	0.681664611009	2.1165749528	140.127462397	-4.03000551777	
1.4	-1.70395074715e-06	-1.20214031492e-06	0.0 	0.0 	87.5675425006 	17.7437000031 	0.0 	0.0 	0.0 	-0.0 	17.792750003 	-5.88599997978 	0.0 	0.0 	0.709857345148	2.1453206778	140.137393903	-4.03643487993	
1.41666666667	-1.70395074715e-06	-1.42912463265e-06	0.0 	0.0 	87.862453334 	17.6456000035 	0.0 	0.0 	0.0 	-0.0 	17.6946500033 	-5.88599997978 	0.0 	0.0 	0.737933781915	2.17292473597	140.147529816	-4.04340094833	
1.43333333333	-1.70395074715e-06	-1.61362579497e-06	0.0 	0.0 	88.1557291674 	17.5475000038 	0.0 	0.0 	0.0 	-0.0 	17.5965500036 	-5.88599997978 	0.0 	0.0 	0.765894401045	2.19947853243	140.157854114	-4.05090772741	
1.45	-1.70395074715e-06	-1.75943685052e-06	0.0 	0.0 	88.4473700008 	17.4494000042 	0.0 	0.0 	0.0 	-0.0 	17.498450004 	-5.88599997978 	0.0 	0.0 	0.793739680295	2.22506292555	140.168351248	-4.05895859535	
1.46666666667	3.21613948334e-07	-1.35165552463e-06	0.0 	0.0 	88.7373758342 	17.3513000042 	0.0 	0.0 	0.0 	-0.0 	17.4003500042 	-5.88599999938 	0.0 	0.0 	0.821470095453	2.24974978943	140.17900613	-4.06755636042	
1.48333333333	3.21613948334e-07	-9.83335326028e-07	0.0 	0.0 	89.0257466676 	17.2532000042 	0.0 	0.0 	0.0 	-0.0 	17.3022500042 	-5.88599999938 	0.0 	0.0 	0.849086120342	2.27360329737	140.189804112	-4.07670331098	
1.5	3.21613948334e-07	-6.57107507291e-07	0.0 	0.0 	89.312482501 	17.1551000042 	0.0 	0.0 	0.0 	-0.0 	17.2041500042 	-5.88599999938 	0.0 	0.0 	0.876588226832	2.29668098405	140.200730967	-4.08640125999	
1.51666666667	3.21613948334e-07	-3.73695902281e-07	0.0 	0.0 	89.5975833344 	17.0570000042 	0.0 	0.0 	0.0 	-0.0 	17.1060500042 	-5.88599999938 	0.0 	0.0 	0.903976884845	2.31903463066	140.211772873	-4.0966515848	
1.53333333333	3.21613948334e-07	-1.32323475567e-07	0.0 	0.0 	89.8810491678 	16.9589000042 	0.0 	0.0 	0.0 	-0.0 	17.0079500042 	-5.88599999938 	0.0 	0.0 	0.931252562366	2.34071100732	140.222916397	-4.10745526283	
1.55	3.21613948334e-07	6.89256996334e-08	0.0 	0.0 	90.1628800012 	16.8608000042 	0.0 	0.0 	0.0 	0.0 	16.9098500042 	-5.88599999938 	0.0 	0.0 	0.958415725448	2.36175249943	140.234148482	-4.11881290361	
1.56666666667	-2.4337065442e-06	-4.73260558027e-07	0.0 	0.0 	90.4430758346 	16.7627000047 	0.0 	0.0 	0.0 	-0.0 	16.8117500045 	-5.88599996919 	0.0 	0.0 	0.985466838224	2.38219763919	140.245456432	-4.1307247778	
1.58333333333	-2.4337065442e-06	-9.54718844781e-07	0.0 	0.0 	90.7216366681 	16.6646000052 	0.0 	0.0 	0.0 	-0.0 	16.713650005 	-5.88599996919 	0.0 	0.0 	1.01240636291	2.40208155885	140.256827895	-4.14319084332	
1.6	-2.4337065442e-06	-1.37406738262e-06	0.0 	0.0 	90.9985625015 	16.5665000058 	0.0 	0.0 	0.0 	-0.0 	16.6155500055 	-5.88599996919 	0.0 	0.0 	1.03923475982	2.42143637937	140.268250854	-4.15621076914	
1.61666666667	-2.4337065442e-06	-1.73217622325e-06	0.0 	0.0 	91.2738533349 	16.4684000063 	0.0 	0.0 	0.0 	-0.0 	16.517450006 	-5.88599996919 	0.0 	0.0 	1.06595248735	2.44029154493	140.279713615	-4.16978395687	
1.63333333333	-2.4337065442e-06	-2.03163339727e-06	0.0 	0.0 	91.5475091684 	16.3703000068 	0.0 	0.0 	0.0 	-0.0 	16.4193500065 	-5.88599996919 	0.0 	0.0 	1.09256000204	2.45835630072	140.29120928	-4.18390590771	
1.65	-2.4337065442e-06	-2.27627749297e-06	0.0 	0.0 	91.8195300018 	16.2722000073 	0.0 	0.0 	0.0 	-0.0 	16.321250007 	-5.88599996919 	0.0 	0.0 	1.11905775852	2.47341026388	140.302764676	-4.1985459637	
1.66666666667	4.6543016679e-07	-1.7278925428e-06	0.0 	0.0 	92.0899158353 	16.1741000073 	0.0 	0.0 	0.0 	-0.0 	16.2231500073 	-5.88599999902 	0.0 	0.0 	1.14544620955	2.48595523318	140.314403643	-4.21367844358	
1.68333333333	4.6543016679e-07	-1.23435287174e-06	0.0 	0.0 	92.3586666687 	16.0760000073 	0.0 	0.0 	0.0 	-0.0 	16.1250500073 	-5.88599999902 	0.0 	0.0 	1.17172580603	2.49640937427	140.326147165	-4.2292817218	
1.7	4.6543016679e-07	-7.98741406719e-07	0.0 	0.0 	92.6257825022 	15.9779000073 	0.0 	0.0 	0.0 	-0.0 	16.0269500073 	-5.88599999902 	0.0 	0.0 	1.19789699698	2.50512115851	140.338013563	-4.24533749397	
1.71666666667	4.6543016679e-07	-4.21637159654e-07	0.0 	0.0 	92.8912633356 	15.8798000074 	0.0 	0.0 	0.0 	-0.0 	15.9288500074 	-5.88599999902 	0.0 	0.0 	1.22396022959	2.5123809787	140.350018728	-4.26183018865	
1.73333333333	4.6543016679e-07	-1.01660514227e-07	0.0 	0.0 	93.1551091691 	15.7817000074 	0.0 	0.0 	0.0 	-0.0 	15.8307500074 	-5.88599999902 	0.0 	0.0 	1.2499159492	2.51843082887	140.36217636	-4.27874649403	
1.75	4.6543016679e-07	1.6404296976e-07	0.0 	0.0 	93.4173200025 	15.6836000074 	0.0 	0.0 	0.0 	0.0 	15.7326500074 	-5.88599999902 	0.0 	0.0 	1.27576459931	2.52347237067	140.374498211	-4.29607497494	
1.76666666667	4.6543016679e-07	3.79381519758e-07	0.0 	0.0 	93.677895836 	15.5855000074 	0.0 	0.0 	0.0 	0.0 	15.6345500074 	-5.88599999902 	0.0 	0.0 	1.30150662159	2.52767365551	140.386994307	-4.31380576109	
1.78333333333	3.20888181261e-07	5.11919032434e-07	0.0 	0.0 	93.9368366695 	15.4874000074 	0.0 	0.0 	0.0 	0.0 	15.5364500074 	-5.88599999961 	0.0 	0.0 	1.32714245589	2.53117472621	140.399673162	-4.33193029189	
1.8	3.20888181261e-07	6.08665890658e-07	0.0 	0.0 	94.1941425029 	15.3893000074 	0.0 	0.0 	0.0 	0.0 	15.4383500074 	-5.88599999961 	0.0 	0.0 	1.35267254024	2.53409228512	140.412541966	-4.3504411064	
1.81666666667	3.20888181261e-07	6.74651652364e-07	0.0 	0.0 	94.4498133364 	15.2912000074 	0.0 	0.0 	0.0 	0.0 	15.3402500074 	-5.88599999961 	0.0 	0.0 	1.37809731086	2.53652358422	140.425606763	-4.36933166955	
1.83333333333	3.20888181261e-07	7.14735509213e-07	0.0 	0.0 	94.7038491698 	15.1931000074 	0.0 	0.0 	0.0 	0.0 	15.2421500074 	-5.88599999961 	0.0 	0.0 	1.40341720219	2.5385496668	140.438872595	-4.38859622771	
1.85	3.20888181261e-07	7.33492769273e-07	0.0 	0.0 	94.9562500033 	15.0950000074 	0.0 	0.0 	0.0 	0.0 	15.1440500074 	-5.88599999961 	0.0 	0.0 	1.42863264687	2.54023806895	140.452343647	-4.40822968811	
1.86666666667	3.20888181261e-07	7.35135752445e-07	0.0 	0.0 	95.2070158367 	14.9969000074 	0.0 	0.0 	0.0 	0.0 	15.0459500074 	-5.88599999961 	0.0 	0.0 	1.45374407574	2.54164507074	140.46602336	-4.42822751787	
1.88333333333	-6.42963803393e-07	4.76476756735e-07	0.0 	0.0 	95.4561466702 	14.8988000075 	0.0 	0.0 	0.0 	0.0 	14.9478500075 	-5.88599999865 	0.0 	0.0 	1.47875191787	2.54281757223	140.479914535	-4.44858565909	
1.9	-6.42963803393e-07	2.41033517557e-07	0.0 	0.0 	95.7036425037 	14.8007000075 	0.0 	0.0 	0.0 	0.0 	14.8497500075 	-5.88599999865 	0.0 	0.0 	1.50365660058	2.54379465681	140.494019429	-4.46930045739	
1.91666666667	-6.42963803393e-07	3.09400909134e-08	0.0 	0.0 	95.9495033371 	14.7026000075 	0.0 	0.0 	0.0 	0.0 	14.7516500075 	-5.88599999865 	0.0 	0.0 	1.5284585494	2.54460889395	140.508339824	-4.49036860153	
1.93333333333	-6.42963803393e-07	-1.52941811432e-07	0.0 	0.0 	96.1937291706 	14.6045000075 	0.0 	0.0 	0.0 	-0.0 	14.6535500075 	-5.88599999865 	0.0 	0.0 	1.55315818812	2.54528742491	140.522877105	-4.51178707233	
1.95	-6.42963803393e-07	-3.10763472999e-07	0.0 	0.0 	96.436320004 	14.5064000076 	0.0 	0.0 	0.0 	-0.0 	14.5554500075 	-5.88599999865 	0.0 	0.0 	1.57775593877	2.54585286737	140.537632312	-4.53355309946	
1.96666666667	-6.42963803393e-07	-4.43456521038e-07	0.0 	0.0 	96.6772758375 	14.4083000076 	0.0 	0.0 	0.0 	-0.0 	14.4573500076 	-5.88599999865 	0.0 	0.0 	1.60225222166	2.54632406943	140.552606191	-4.55566412472	
1.98333333333	-3.56962948424e-06	-1.30248631656e-06	0.0 	0.0 	96.916596671 	14.3102000082 	0.0 	0.0 	0.0 	-0.0 	14.3592500079 	-5.88599996465 	0.0 	0.0 	1.62664745534	2.5467167378	140.567799241	-4.57811777091	
2.0	-3.56962948424e-06	-2.03908263207e-06	0.0 	0.0 	97.1542825044 	14.2121000088 	0.0 	0.0 	0.0 	-0.0 	14.2611500085 	-5.88599996465 	0.0 	0.0 	1.65094205666	2.54704396145	140.583211746	-4.60091181545	
2.01666666667	-3.56962948424e-06	-2.65777436573e-06	0.0 	0.0 	97.3903333379 	14.1140000094 	0.0 	0.0 	0.0 	-0.0 	14.1630500091 	-5.88599996465 	0.0 	0.0 	1.67513644072	2.54731664783	140.598843813	-4.62404416785	
2.03333333333	-3.56962948424e-06	-3.16575593177e-06	0.0 	0.0 	97.6247491714 	14.0159000099 	0.0 	0.0 	0.0 	-0.0 	14.0649500096 	-5.88599996465 	0.0 	0.0 	1.69923102094	2.54754388647	140.614695394	-4.64751285066	
