0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-1.04111051098	139.999554067	-3.99973890863	
1.03333333333	5.33571617583e-06	1.36727727006e-06	0.0 	0.0 	80.6658491667 	19.9019000049 	0.0 	0.0 	0.0 	0.0 	19.9509500024 	-5.88599970681 	0.0 	0.0 	0.0618814179138	-1.44445529164	139.998530931	-3.99960895229	
1.05	5.33571617583e-06	2.55093087016e-06	0.0 	0.0 	80.9967300002 	19.8038000098 	0.0 	0.0 	0.0 	0.0 	19.8528500073 	-5.88599970681 	0.0 	0.0 	0.0926308092704	-1.76110840184	139.997014958	-3.99990099461	
1.06666666667	5.33571617583e-06	3.55528695104e-06	0.0 	0.0 	81.3259758337 	19.7057000147 	0.0 	0.0 	0.0 	0.0 	19.7547500122 	-5.88599970681 	0.0 	0.0 	0.12325335683	-1.97264648081	139.995124377	-4.00070444581	
1.08333333333	5.33571617583e-06	4.38930132699e-06	0.0 	0.0 	81.6535866673 	19.6076000195 	0.0 	0.0 	0.0 	0.0 	19.6566500171 	-5.88599970681 	0.0 	0.0 	0.153749583835	-2.13162749318	139.992954423	-4.00206741082	
1.1	5.33571617583e-06	5.06523793239e-06	0.0 	0.0 	81.979562501 	19.5095000244 	0.0 	0.0 	0.0 	0.0 	19.558550022 	-5.88599970681 	0.0 	0.0 	0.184120011366	-2.25907462479	139.990584367	-4.00401665374	
1.11666666667	5.33571617583e-06	5.59754124667e-06	0.0 	0.0 	82.3039033348 	19.4114000293 	0.0 	0.0 	0.0 	0.0 	19.4604500269 	-5.88599970681 	0.0 	0.0 	0.214365158359	-2.36549946857	139.988081665	-4.00656636898	
1.13333333333	-1.17204159013e-07	4.60458344598e-06	0.0 	0.0 	82.6266091686 	19.3133000293 	0.0 	0.0 	0.0 	0.0 	19.3623500293 	-5.88599999987 	0.0 	0.0 	0.244485541604	-2.45690864904	139.985504673	-4.00972275446	
1.15	-1.17204159013e-07	3.68748528778e-06	0.0 	0.0 	82.9476800024 	19.2152000293 	0.0 	0.0 	0.0 	0.0 	19.2642500293 	-5.88599999987 	0.0 	0.0 	0.274481675764	-2.53705630652	139.982904505	-4.01348665634	
1.16666666667	-1.17204159013e-07	2.85783766997e-06	0.0 	0.0 	83.2671158363 	19.1171000293 	0.0 	0.0 	0.0 	0.0 	19.1661500293 	-5.88599999987 	0.0 	0.0 	0.304354073376	-2.60844520121	139.98032639	-4.01785521094	
1.18333333333	-1.17204159013e-07	2.12189070901e-06	0.0 	0.0 	83.5849166701 	19.0190000293 	0.0 	0.0 	0.0 	0.0 	19.0680500293 	-5.88599999987 	0.0 	0.0 	0.334103244863	-2.67282726526	139.977810675	-4.02282291829	
1.2	-1.17204159013e-07	1.48156009964e-06	0.0 	0.0 	83.9010825039 	18.9209000293 	0.0 	0.0 	0.0 	0.0 	18.9699500293 	-5.88599999987 	0.0 	0.0 	0.363729698543	-2.73147663113	139.975393596	-4.02838237257	
1.21666666667	-1.17204159013e-07	9.35342494292e-07	0.0 	0.0 	84.2156133377 	18.8228000293 	0.0 	0.0 	0.0 	0.0 	18.8718500293 	-5.88599999987 	0.0 	0.0 	0.393233940639	-2.78534889816	139.973107882	-4.03452477484	
1.23333333333	4.84415637582e-07	6.33296840111e-07	0.0 	0.0 	84.5285091716 	18.7247000294 	0.0 	0.0 	0.0 	0.0 	18.7737500293 	-5.8859999981 	0.0 	0.0 	0.422616475281	-2.83517914276	139.97098324	-4.0412403023	
1.25	4.84415637582e-07	3.94558920542e-07	0.0 	0.0 	84.8397700054 	18.6266000294 	0.0 	0.0 	0.0 	0.0 	18.6756500294 	-5.8859999981 	0.0 	0.0 	0.451877804525	-2.88154492496	139.969046743	-4.04851837958	
1.26666666667	4.84415637582e-07	2.12345055284e-07	0.0 	0.0 	85.1493958392 	18.5285000294 	0.0 	0.0 	0.0 	0.0 	18.5775500294 	-5.8859999981 	0.0 	0.0 	0.481018428352	-2.92490829278	139.967323152	-4.0563478817	
1.28333333333	4.84415637582e-07	7.96315154052e-08	0.0 	0.0 	85.457386673 	18.4304000295 	0.0 	0.0 	0.0 	0.0 	18.4794500294 	-5.8859999981 	0.0 	0.0 	0.510038844682	-2.96564466022	139.965835185	-4.06471728798	
1.3	4.84415637582e-07	-1.05719741827e-08	0.0 	0.0 	85.7637425068 	18.3323000295 	0.0 	0.0 	0.0 	-0.0 	18.3813500295 	-5.8859999981 	0.0 	0.0 	0.538939549381	-3.00406319178	139.964603741	-4.07361480017	
1.31666666667	4.84415637582e-07	-6.50113157457e-08	0.0 	0.0 	86.0684633407 	18.2342000295 	0.0 	0.0 	0.0 	-0.0 	18.2832500295 	-5.8859999981 	0.0 	0.0 	0.56772103627	-3.04042152448	139.963648091	-4.08302843403	
1.33333333333	4.84415637582e-07	-9.00322131655e-08	0.0 	0.0 	86.3715491745 	18.1361000296 	0.0 	0.0 	0.0 	-0.0 	18.1851500295 	-5.8859999981 	0.0 	0.0 	0.596383797132	-3.07493661587	139.962986038	-4.09294609091	
1.35	-2.77327194773e-06	-9.26254357067e-07	0.0 	0.0 	86.6730000083 	18.0380000304 	0.0 	0.0 	0.0 	-0.0 	18.08705003 	-5.88599994644 	0.0 	0.0 	0.624928321721	-3.1077928798	139.962634065	-4.10335561406	
1.36666666667	-2.77327194773e-06	-1.6320458183e-06	0.0 	0.0 	86.9728158422 	17.9399000313 	0.0 	0.0 	0.0 	-0.0 	17.9889500309 	-5.88599994644 	0.0 	0.0 	0.653355097773	-3.13914838533	139.962607448	-4.11424483316	
1.38333333333	-2.77327194773e-06	-2.2146975173e-06	0.0 	0.0 	87.270996676 	17.8418000322 	0.0 	0.0 	0.0 	-0.0 	17.8908500318 	-5.88599994644 	0.0 	0.0 	0.681664611009	-3.16913964661	139.962920372	-4.12560159968	
1.4	-2.77327194773e-06	-2.68370803497e-06	0.0 	0.0 	87.5675425099 	17.7437000331 	0.0 	0.0 	0.0 	-0.0 	17.7927500327 	-5.88599994644 	0.0 	0.0 	0.709857345148	-3.19788537161	139.963586017	-4.13741381501	
1.41666666667	-2.77327194773e-06	-3.04999005845e-06	0.0 	0.0 	87.8624533438 	17.645600034 	0.0 	0.0 	0.0 	-0.0 	17.6946500336 	-5.88599994644 	0.0 	0.0 	0.737933781915	-3.22548942977	139.964616645	-4.14966945282	
1.43333333333	-2.77327194773e-06	-3.32521118568e-06	0.0 	0.0 	88.1557291777 	17.5475000349 	0.0 	0.0 	0.0 	-0.0 	17.5965500345 	-5.88599994644 	0.0 	0.0 	0.765894401045	-3.25204322624	139.966023671	-4.16235657698	
1.45	-2.77327194773e-06	-3.5212594581e-06	0.0 	0.0 	88.4473700116 	17.4494000358 	0.0 	0.0 	0.0 	-0.0 	17.4984500354 	-5.88599994644 	0.0 	0.0 	0.793739680295	-3.27762761936	139.967817732	-4.17546335564	
1.46666666667	4.95639463411e-07	-2.81216371042e-06	0.0 	0.0 	88.7373758456 	17.3513000358 	0.0 	0.0 	0.0 	-0.0 	17.4003500358 	-5.88599999853 	0.0 	0.0 	0.821470095453	-3.30231448324	139.97000874	-4.18897807247	
1.48333333333	4.95639463411e-07	-2.15924565678e-06	0.0 	0.0 	89.0257466795 	17.2532000358 	0.0 	0.0 	0.0 	-0.0 	17.3022500358 	-5.88599999853 	0.0 	0.0 	0.849086120342	-3.32616799118	139.97260594	-4.20288913545	
1.5	4.95639463411e-07	-1.57026900521e-06	0.0 	0.0 	89.3124825134 	17.1551000359 	0.0 	0.0 	0.0 	-0.0 	17.2041500359 	-5.88599999853 	0.0 	0.0 	0.876588226832	-3.34866985847	139.975609722	-4.21718681571	
1.51666666667	4.95639463411e-07	-1.0492524606e-06	0.0 	0.0 	89.5975833474 	17.0570000359 	0.0 	0.0 	0.0 	-0.0 	17.1060500359 	-5.88599999853 	0.0 	0.0 	0.903976884845	-3.36742141455	139.978983276	-4.23187054722	
1.53333333333	4.95639463411e-07	-5.97186765896e-07	0.0 	0.0 	89.8810491813 	16.9589000359 	0.0 	0.0 	0.0 	-0.0 	17.0079500359 	-5.88599999853 	0.0 	0.0 	0.931252562366	-3.38304771127	139.982694562	-4.24694117934	
1.55	4.95639463411e-07	-2.12685032838e-07	0.0 	0.0 	90.1628800152 	16.8608000359 	0.0 	0.0 	0.0 	-0.0 	16.9098500359 	-5.88599999853 	0.0 	0.0 	0.958415725448	-3.39606962521	139.986715743	-4.26240034664	
1.56666666667	1.29085672815e-08	-1.62608413426e-08	0.0 	0.0 	90.4430758492 	16.7627000359 	0.0 	0.0 	0.0 	-0.0 	16.8117500359 	-5.886 	0.0 	0.0 	0.985466838224	-3.40692122016	139.991022666	-4.2782500433	
1.58333333333	1.29085672815e-08	1.36879451086e-07	0.0 	0.0 	90.7216366831 	16.6646000359 	0.0 	0.0 	0.0 	0.0 	16.7136500359 	-5.886 	0.0 	0.0 	1.01240636291	-3.41596421596	139.99559439	-4.29449234279	
1.6	1.29085672815e-08	2.51689087599e-07	0.0 	0.0 	90.998562517 	16.5665000359 	0.0 	0.0 	0.0 	0.0 	16.6155500359 	-5.886 	0.0 	0.0 	1.03923475982	-3.42350004578	140.000412772	-4.31112921947	
1.61666666667	1.29085672815e-08	3.33204664636e-07	0.0 	0.0 	91.273853351 	16.4684000359 	0.0 	0.0 	0.0 	0.0 	16.5174500359 	-5.886 	0.0 	0.0 	1.06595248735	-3.42977990397	140.005462094	-4.32816244132	
1.63333333333	1.29085672815e-08	3.86369983798e-07	0.0 	0.0 	91.5475091849 	16.3703000359 	0.0 	0.0 	0.0 	0.0 	16.4193500359 	-5.886 	0.0 	0.0 	1.09256000204	-3.43501311913	140.010728747	-4.3455935111	
1.65	1.29085672815e-08	4.15902436882e-07	0.0 	0.0 	91.8195300188 	16.2722000359 	0.0 	0.0 	0.0 	0.0 	16.3212500359 	-5.886 	0.0 	0.0 	1.11905775852	-3.43937413176	140.01620094	-4.36342364032	
1.66666666667	3.99114642533e-07	5.25161836381e-07	0.0 	0.0 	92.0899158528 	16.174100036 	0.0 	0.0 	0.0 	0.0 	16.223150036 	-5.88599999928 	0.0 	0.0 	1.14544620955	-3.44300830895	140.021868462	-4.38165374467	
1.68333333333	3.99114642533e-07	6.05898896185e-07	0.0 	0.0 	92.3586666867 	16.076000036 	0.0 	0.0 	0.0 	0.0 	16.125050036 	-5.88599999928 	0.0 	0.0 	1.17172580603	-3.44603678995	140.027722461	-4.40028445306	
1.7	3.99114642533e-07	6.62008109606e-07	0.0 	0.0 	92.6257825206 	15.977900036 	0.0 	0.0 	0.0 	0.0 	16.026950036 	-5.88599999928 	0.0 	0.0 	1.19789699698	-3.44856052411	140.033755263	-4.41931612481	
1.71666666667	3.99114642533e-07	6.97277329162e-07	0.0 	0.0 	92.8912633546 	15.879800036 	0.0 	0.0 	0.0 	0.0 	15.928850036 	-5.88599999928 	0.0 	0.0 	1.22396022959	-3.45066363591	140.039960206	-4.43874887128	
1.73333333333	3.99114642533e-07	7.1529339036e-07	0.0 	0.0 	93.1551091885 	15.781700036 	0.0 	0.0 	0.0 	0.0 	15.830750036 	-5.88599999928 	0.0 	0.0 	1.2499159492	-3.45241622908	140.046331504	-4.4585825794	
1.75	3.99114642533e-07	7.19375251919e-07	0.0 	0.0 	93.4173200224 	15.683600036 	0.0 	0.0 	0.0 	0.0 	15.732650036 	-5.88599999928 	0.0 	0.0 	1.27576459931	-3.45387672338	140.052864121	-4.47881693549	
1.76666666667	3.99114642533e-07	7.12530550584e-07	0.0 	0.0 	93.6778958564 	15.585500036 	0.0 	0.0 	0.0 	0.0 	15.634550036 	-5.88599999928 	0.0 	0.0 	1.30150662159	-3.45509380197	140.05955367	-4.49945144835	
1.78333333333	-5.98542225091e-06	-9.38605919022e-07	0.0 	0.0 	93.9368366903 	15.4874000383 	0.0 	0.0 	0.0 	-0.0 	15.5364500372 	-5.88599986395 	0.0 	0.0 	1.32714245589	-3.45610803413	140.066396321	-4.52048547093	
1.8	-5.98542225091e-06	-2.37594969334e-06	0.0 	0.0 	94.1941425243 	15.3893000406 	0.0 	0.0 	0.0 	-0.0 	15.4383500394 	-5.88599986395 	0.0 	0.0 	1.35267254024	-3.45695322759	140.07338872	-4.54191822026	
1.81666666667	-5.98542225091e-06	-3.60268713586e-06	0.0 	0.0 	94.4498133583 	15.2912000428 	0.0 	0.0 	0.0 	-0.0 	15.3402500417 	-5.88599986395 	0.0 	0.0 	1.37809731086	-3.45765755548	140.080527925	-4.56374879564	
1.83333333333	-5.98542225091e-06	-4.62786912615e-06	0.0 	0.0 	94.7038491924 	15.1931000451 	0.0 	0.0 	0.0 	-0.0 	15.242150044 	-5.88599986395 	0.0 	0.0 	1.40341720219	-3.45824449539	140.087811347	-4.58597619481	
1.85	-5.98542225091e-06	-5.46480870378e-06	0.0 	0.0 	94.9562500265 	15.0950000474 	0.0 	0.0 	0.0 	-0.0 	15.1440500462 	-5.88599986395 	0.0 	0.0 	1.42863264687	-3.45873361197	140.095236698	-4.60859932842	
1.86666666667	-5.98542225091e-06	-6.12970604979e-06	0.0 	0.0 	95.2070158606 	14.9969000496 	0.0 	0.0 	0.0 	-0.0 	15.0459500485 	-5.88599986395 	0.0 	0.0 	1.45374407574	-3.45914120913	140.102801949	-4.63161703279	
1.88333333333	5.27752511691e-07	-4.97149159132e-06	0.0 	0.0 	95.4561466948 	14.8988000497 	0.0 	0.0 	0.0 	-0.0 	14.9478500496 	-5.88599999909 	0.0 	0.0 	1.47875191787	-3.45948087343	140.110505292	-4.65502808099	
1.9	5.27752511691e-07	-3.90202400778e-06	0.0 	0.0 	95.703642529 	14.8007000497 	0.0 	0.0 	0.0 	-0.0 	14.8497500497 	-5.88599999909 	0.0 	0.0 	1.50365660058	-3.45976392701	140.118345111	-4.6788311927	
1.91666666667	5.27752511691e-07	-2.93475611431e-06	0.0 	0.0 	95.9495033631 	14.7026000497 	0.0 	0.0 	0.0 	-0.0 	14.7516500497 	-5.88599999909 	0.0 	0.0 	1.5284585494	-3.45999980499	140.12631995	-4.7030250426	
1.93333333333	5.27752511691e-07	-2.07692010231e-06	0.0 	0.0 	96.1937291973 	14.6045000497 	0.0 	0.0 	0.0 	-0.0 	14.6535500497 	-5.88599999909 	0.0 	0.0 	1.55315818812	-3.46019636998	140.134428493	-4.72760826776	
1.95	5.27752511691e-07	-1.33070117381e-06	0.0 	0.0 	96.4363200314 	14.5064000497 	0.0 	0.0 	0.0 	-0.0 	14.5554500497 	-5.88599999909 	0.0 	0.0 	1.57775593877	-3.46036017414	140.142669544	-4.75257947395	
1.96666666667	5.27752511691e-07	-6.94304826562e-07	0.0 	0.0 	96.6772758656 	14.4083000497 	0.0 	0.0 	0.0 	-0.0 	14.4573500497 	-5.88599999909 	0.0 	0.0 	1.60225222166	-3.4604966776	140.151042007	-4.77793724115	
1.98333333333	-2.32368506815e-08	-3.04099389728e-07	0.0 	0.0 	96.9165966998 	14.3102000497 	0.0 	0.0 	0.0 	-0.0 	14.3592500497 	-5.886 	0.0 	0.0 	1.62664745534	-3.46061043049	140.159544874	-4.80368012824	
2.0	-2.32368506815e-08	7.08677816259e-09	0.0 	0.0 	97.1542825339 	14.2121000497 	0.0 	0.0 	0.0 	0.0 	14.2611500497 	-5.886 	0.0 	0.0 	1.65094205666	-3.46070522456	140.168177211	-4.829806677	
2.01666666667	-2.32368506815e-08	2.47308444877e-07	0.0 	0.0 	97.3903333681 	14.1140000497 	0.0 	0.0 	0.0 	0.0 	14.1630500497 	-5.886 	0.0 	0.0 	1.67513644072	-3.46078421962	140.176938149	-4.85631541563	
2.03333333333	-2.32368506815e-08	4.25025696094e-07	0.0 	0.0 	97.6247492023 	14.0159000497 	0.0 	0.0 	0.0 	0.0 	14.0649500497 	-5.886 	0.0 	0.0 	1.69923102094	-3.46085004883	140.18582687	-4.88320486166	
