0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-1.06017394801	139.999549171	-3.99974745656	
1.03333333333	3.53707515949e-07	9.0637550962e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999871 	0.0 	0.0 	0.0618814179138	-1.47940492618	139.998522119	-3.99965333056	
1.05	3.53707515949e-07	1.69102589363e-07	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999871 	0.0 	0.0 	0.0926308092704	-1.79605803639	139.997017276	-3.99999816645	
1.06666666667	3.53707515949e-07	2.3568189808e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	0.0 	19.7547500001 	-5.88599999871 	0.0 	0.0 	0.12325335683	-2.00759611536	139.995155924	-4.00086718867	
1.08333333333	3.53707515949e-07	2.90969162894e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.88599999871 	0.0 	0.0 	0.153749583835	-2.16657712773	139.993034921	-4.00230514499	
1.1	3.53707515949e-07	3.35777366658e-07	0.0 	0.0 	81.9795625 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999871 	0.0 	0.0 	0.184120011366	-2.29402425934	139.990734424	-4.0043360133	
1.11666666667	3.53707515949e-07	3.7106404174e-07	0.0 	0.0 	82.3039033333 	19.4114000001 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.88599999871 	0.0 	0.0 	0.214365158359	-2.40044910312	139.988322344	-4.00697162218	
1.13333333333	-4.07338617917e-07	2.02850751695e-07	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599999848 	0.0 	0.0 	0.244485541604	-2.49185828359	139.985857217	-4.01021612675	
1.15	-4.07338617917e-07	5.34170341093e-08	0.0 	0.0 	82.94768 	19.2152000002 	0.0 	0.0 	0.0 	0.0 	19.2642500002 	-5.88599999848 	0.0 	0.0 	0.274481675764	-2.57200594106	139.983390157	-4.01406858652	
1.16666666667	-4.07338617917e-07	-7.67927111454e-08	0.0 	0.0 	83.2671158333 	19.1171000002 	0.0 	0.0 	0.0 	-0.0 	19.1661500002 	-5.88599999848 	0.0 	0.0 	0.304354073376	-2.64339483576	139.980966265	-4.01852455918	
1.18333333333	-4.07338617917e-07	-1.88034823304e-07	0.0 	0.0 	83.5849166667 	19.0190000002 	0.0 	0.0 	0.0 	-0.0 	19.0680500002 	-5.88599999848 	0.0 	0.0 	0.334103244863	-2.70777689981	139.978625671	-4.02357713829	
1.2	-4.07338617917e-07	-2.81100703809e-07	0.0 	0.0 	83.9010825 	18.9209000003 	0.0 	0.0 	0.0 	-0.0 	18.9699500002 	-5.88599999848 	0.0 	0.0 	0.363729698543	-2.76642626568	139.976404329	-4.02921765638	
1.21666666667	-4.07338617917e-07	-3.57171696016e-07	0.0 	0.0 	84.2156133334 	18.8228000003 	0.0 	0.0 	0.0 	-0.0 	18.8718500003 	-5.88599999848 	0.0 	0.0 	0.393233940639	-2.82029853271	139.974334642	-4.03543617623	
1.23333333333	-1.7837658626e-06	-7.70403912736e-07	0.0 	0.0 	84.5285091667 	18.7247000007 	0.0 	0.0 	0.0 	-0.0 	18.7737500005 	-5.88599997429 	0.0 	0.0 	0.422616475281	-2.87012877731	139.972445955	-4.04222184301	
1.25	-1.7837658626e-06	-1.12232644163e-06	0.0 	0.0 	84.8397700001 	18.6266000011 	0.0 	0.0 	0.0 	-0.0 	18.6756500009 	-5.88599997429 	0.0 	0.0 	0.451877804525	-2.91649455951	139.970764955	-4.04956314184	
1.26666666667	-1.7837658626e-06	-1.41573638342e-06	0.0 	0.0 	85.1493958334 	18.5285000016 	0.0 	0.0 	0.0 	-0.0 	18.5775500014 	-5.88599997429 	0.0 	0.0 	0.481018428352	-2.95985792732	139.969315999	-4.05744808927	
1.28333333333	-1.7837658626e-06	-1.65463000954e-06	0.0 	0.0 	85.4573866668 	18.430400002 	0.0 	0.0 	0.0 	-0.0 	18.4794500018 	-5.88599997429 	0.0 	0.0 	0.510038844682	-3.00059429477	139.968121389	-4.06586437786	
1.3	-1.7837658626e-06	-1.84380806519e-06	0.0 	0.0 	85.7637425001 	18.3323000024 	0.0 	0.0 	0.0 	-0.0 	18.3813500022 	-5.88599997429 	0.0 	0.0 	0.538939549381	-3.03901282632	139.967201599	-4.07479948631	
1.31666666667	-1.7837658626e-06	-1.98854473948e-06	0.0 	0.0 	86.0684633335 	18.2342000029 	0.0 	0.0 	0.0 	-0.0 	18.2832500026 	-5.88599997429 	0.0 	0.0 	0.56772103627	-3.07537115903	139.966575468	-4.08424076433	
1.33333333333	-1.7837658626e-06	-2.09431632216e-06	0.0 	0.0 	86.3715491669 	18.1361000033 	0.0 	0.0 	0.0 	-0.0 	18.1851500031 	-5.88599997429 	0.0 	0.0 	0.596383797132	-3.10988625041	139.966260367	-4.09417549852	
1.35	6.99801954115e-08	-1.69156216951e-06	0.0 	0.0 	86.6730000003 	18.0380000033 	0.0 	0.0 	0.0 	-0.0 	18.0870500033 	-5.88599999997 	0.0 	0.0 	0.624928321721	-3.14274251435	139.966272344	-4.10459096366	
1.36666666667	6.99801954115e-08	-1.3243795023e-06	0.0 	0.0 	86.9728158337 	17.9399000033 	0.0 	0.0 	0.0 	-0.0 	17.9889500033 	-5.88599999997 	0.0 	0.0 	0.653355097773	-3.17409801988	139.96662624	-4.11547446301	
1.38333333333	6.99801954115e-08	-9.9623919466e-07	0.0 	0.0 	87.2709966671 	17.8418000033 	0.0 	0.0 	0.0 	-0.0 	17.8908500033 	-5.88599999997 	0.0 	0.0 	0.681664611009	-3.20408928116	139.967335807	-4.12681335987	
1.4	6.99801954115e-08	-7.08611100299e-07	0.0 	0.0 	87.5675425005 	17.7437000033 	0.0 	0.0 	0.0 	-0.0 	17.7927500033 	-5.88599999997 	0.0 	0.0 	0.709857345148	-3.23283500615	139.968413794	-4.13859510244	
1.41666666667	6.99801954115e-08	-4.61368349178e-07	0.0 	0.0 	87.8624533338 	17.6456000033 	0.0 	0.0 	0.0 	-0.0 	17.6946500033 	-5.88599999997 	0.0 	0.0 	0.737933781915	-3.26043906432	139.969872036	-4.1508072433	
1.43333333333	6.99801954115e-08	-2.53150575041e-07	0.0 	0.0 	88.1557291672 	17.5475000033 	0.0 	0.0 	0.0 	-0.0 	17.5965500033 	-5.88599999997 	0.0 	0.0 	0.765894401045	-3.28699286078	139.971721523	-4.16343745469	
1.45	6.99801954115e-08	-8.1683963508e-08	0.0 	0.0 	88.4473700006 	17.4494000033 	0.0 	0.0 	0.0 	-0.0 	17.4984500033 	-5.88599999997 	0.0 	0.0 	0.793739680295	-3.31257725391	139.973972472	-4.17647354035	
1.46666666667	-8.91104210827e-07	-1.90335713702e-07	0.0 	0.0 	88.737375834 	17.3513000034 	0.0 	0.0 	0.0 	-0.0 	17.4003500033 	-5.88599999526 	0.0 	0.0 	0.821470095453	-3.33726411779	139.97663438	-4.18990344471	
1.48333333333	-8.91104210827e-07	-2.96439835638e-07	0.0 	0.0 	89.0257466674 	17.2532000034 	0.0 	0.0 	0.0 	-0.0 	17.3022500034 	-5.88599999526 	0.0 	0.0 	0.849086120342	-3.36111762573	139.979716082	-4.20371525982	
1.5	-8.91104210827e-07	-3.97253791863e-07	0.0 	0.0 	89.3124825008 	17.1551000035 	0.0 	0.0 	0.0 	-0.0 	17.2041500035 	-5.88599999526 	0.0 	0.0 	0.876588226832	-3.38419531241	139.983225793	-4.2178972305	
1.51666666667	-8.91104210827e-07	-4.9081743353e-07	0.0 	0.0 	89.5975833342 	17.0570000036 	0.0 	0.0 	0.0 	-0.0 	17.1060500036 	-5.88599999526 	0.0 	0.0 	0.903976884845	-3.40654895902	139.987171157	-4.23243775811	
1.53333333333	-8.91104210827e-07	-5.75838217612e-07	0.0 	0.0 	89.8810491676 	16.9589000037 	0.0 	0.0 	0.0 	-0.0 	17.0079500036 	-5.88599999526 	0.0 	0.0 	0.931252562366	-3.42822533568	139.991559279	-4.2473254031	
1.55	-8.91104210827e-07	-6.51581387564e-07	0.0 	0.0 	90.162880001 	16.8608000038 	0.0 	0.0 	0.0 	-0.0 	16.9098500037 	-5.88599999526 	0.0 	0.0 	0.958415725448	-3.44926682779	139.996396768	-4.26254888658	
1.56666666667	-3.99573488133e-07	-5.91812684814e-07	0.0 	0.0 	90.4430758344 	16.7627000038 	0.0 	0.0 	0.0 	-0.0 	16.8117500038 	-5.88599999917 	0.0 	0.0 	0.985466838224	-3.46971196754	140.001689764	-4.27809709115	
1.58333333333	-3.99573488133e-07	-5.39484465285e-07	0.0 	0.0 	90.7216366678 	16.6646000038 	0.0 	0.0 	0.0 	-0.0 	16.7136500038 	-5.88599999917 	0.0 	0.0 	1.01240636291	-3.4873532758	140.007408382	-4.29397192564	
1.6	-3.99573488133e-07	-4.94557877115e-07	0.0 	0.0 	90.9985625012 	16.5665000038 	0.0 	0.0 	0.0 	-0.0 	16.6155500038 	-5.88599999917 	0.0 	0.0 	1.03923475982	-3.50205436601	140.013517459	-4.31017938191	
1.61666666667	-3.99573488133e-07	-4.56771509128e-07	0.0 	0.0 	91.2738533346 	16.4684000038 	0.0 	0.0 	0.0 	-0.0 	16.5174500038 	-5.88599999917 	0.0 	0.0 	1.06595248735	-3.51430527452	140.019986781	-4.32672550487	
1.63333333333	-3.99573488133e-07	-4.25699635781e-07	0.0 	0.0 	91.547509168 	16.3703000038 	0.0 	0.0 	0.0 	-0.0 	16.4193500038 	-5.88599999917 	0.0 	0.0 	1.09256000204	-3.52451436494	140.026790374	-4.34361606279	
1.65	-3.99573488133e-07	-4.00802491824e-07	0.0 	0.0 	91.8195300013 	16.2722000038 	0.0 	0.0 	0.0 	-0.0 	16.3212500038 	-5.88599999917 	0.0 	0.0 	1.11905775852	-3.5330219403	140.033905902	-4.3608563546	
1.66666666667	-1.86006214085e-06	-7.5571901615e-07	0.0 	0.0 	92.0899158347 	16.1741000041 	0.0 	0.0 	0.0 	-0.0 	16.223150004 	-5.88599998439 	0.0 	0.0 	1.14544620955	-3.54011158643	140.041314147	-4.37845110974	
1.68333333333	-1.86006214085e-06	-1.06529004515e-06	0.0 	0.0 	92.3586666682 	16.0760000044 	0.0 	0.0 	0.0 	-0.0 	16.1250500042 	-5.88599998439 	0.0 	0.0 	1.17172580603	-3.54601962487	140.04899856	-4.39640444936	
1.7	-1.86006214085e-06	-1.33004422062e-06	0.0 	0.0 	92.6257825016 	15.9779000046 	0.0 	0.0 	0.0 	-0.0 	16.0269500045 	-5.88599998439 	0.0 	0.0 	1.19789699698	-3.55094299023	140.056944878	-4.41471988698	
1.71666666667	-1.86006214085e-06	-1.55179176661e-06	0.0 	0.0 	92.891263335 	15.8798000049 	0.0 	0.0 	0.0 	-0.0 	15.9288500048 	-5.88599998439 	0.0 	0.0 	1.22396022959	-3.55504579471	140.065140799	-4.43340035362	
1.73333333333	-1.86006214085e-06	-1.73327956395e-06	0.0 	0.0 	93.1551091684 	15.7817000051 	0.0 	0.0 	0.0 	-0.0 	15.830750005 	-5.88599998439 	0.0 	0.0 	1.2499159492	-3.55846479843	140.0735757	-4.45244823706	
1.75	-1.86006214085e-06	-1.87789456242e-06	0.0 	0.0 	93.4173200018 	15.6836000054 	0.0 	0.0 	0.0 	-0.0 	15.7326500053 	-5.88599998439 	0.0 	0.0 	1.27576459931	-3.56131396821	140.082240395	-4.47186542831	
1.76666666667	-1.86006214085e-06	-1.98941392305e-06	0.0 	0.0 	93.6778958352 	15.5855000057 	0.0 	0.0 	0.0 	-0.0 	15.6345500055 	-5.88599998439 	0.0 	0.0 	1.30150662159	-3.56368827635	140.091126931	-4.49165337064	
1.78333333333	2.36674759372e-07	-1.53451035367e-06	0.0 	0.0 	93.9368366687 	15.4874000057 	0.0 	0.0 	0.0 	-0.0 	15.5364500057 	-5.88599999979 	0.0 	0.0 	1.32714245589	-3.56566686647	140.100228412	-4.51181310834	
1.8	2.36674759372e-07	-1.12661055262e-06	0.0 	0.0 	94.1941425021 	15.3893000057 	0.0 	0.0 	0.0 	-0.0 	15.4383500057 	-5.88599999979 	0.0 	0.0 	1.35267254024	-3.56731569157	140.109538843	-4.5323453332	
1.81666666667	2.36674759372e-07	-7.67885540802e-07	0.0 	0.0 	94.4498133355 	15.2912000057 	0.0 	0.0 	0.0 	-0.0 	15.3402500057 	-5.88599999979 	0.0 	0.0 	1.37809731086	-3.56868971249	140.119053006	-4.55325042789	
1.83333333333	2.36674759372e-07	-4.58481147264e-07	0.0 	0.0 	94.7038491689 	15.1931000057 	0.0 	0.0 	0.0 	-0.0 	15.2421500057 	-5.88599999979 	0.0 	0.0 	1.40341720219	-3.56983472992	140.128766343	-4.57452850555	
1.85	2.36674759372e-07	-1.9696912019e-07	0.0 	0.0 	94.9562500024 	15.0950000057 	0.0 	0.0 	0.0 	-0.0 	15.1440500057 	-5.88599999979 	0.0 	0.0 	1.42863264687	-3.57078891111	140.138674865	-4.59617944552	
1.86666666667	2.36674759372e-07	1.92540720288e-08	0.0 	0.0 	95.2070158358 	14.9969000057 	0.0 	0.0 	0.0 	0.0 	15.0459500057 	-5.88599999979 	0.0 	0.0 	1.45374407574	-3.5715840621	140.148775067	-4.61820292519	
1.88333333333	-5.26349185049e-07	-1.90344327992e-09	0.0 	0.0 	95.4561466692 	14.8988000057 	0.0 	0.0 	0.0 	-0.0 	14.9478500057 	-5.8859999991 	0.0 	0.0 	1.47875191787	-3.57224668793	140.159063858	-4.64059844819	
1.9	-5.26349185049e-07	-3.46894470745e-08	0.0 	0.0 	95.7036425027 	14.8007000057 	0.0 	0.0 	0.0 	-0.0 	14.8497500057 	-5.8859999991 	0.0 	0.0 	1.50365660058	-3.57279887612	140.169538503	-4.66336536915	
1.91666666667	-5.26349185049e-07	-7.5462966827e-08	0.0 	0.0 	95.9495033361 	14.7026000057 	0.0 	0.0 	0.0 	-0.0 	14.7516500057 	-5.8859999991 	0.0 	0.0 	1.5284585494	-3.57325903295	140.18019657	-4.68650291542	
1.93333333333	-5.26349185049e-07	-1.21152638955e-07	0.0 	0.0 	96.1937291695 	14.6045000057 	0.0 	0.0 	0.0 	-0.0 	14.6535500057 	-5.8859999991 	0.0 	0.0 	1.55315818812	-3.57364249697	140.191035884	-4.71001020588	
1.95	-5.26349185049e-07	-1.69224526919e-07	0.0 	0.0 	96.4363200029 	14.5064000058 	0.0 	0.0 	0.0 	-0.0 	14.5554500058 	-5.8859999991 	0.0 	0.0 	1.57775593877	-3.57396205032	140.202054493	-4.7338862673	
1.96666666667	-5.26349185049e-07	-2.17640385658e-07	0.0 	0.0 	96.6772758364 	14.4083000058 	0.0 	0.0 	0.0 	-0.0 	14.4573500058 	-5.8859999991 	0.0 	0.0 	1.60225222166	-3.57422834478	140.213250634	-4.7581300485	
1.98333333333	-1.9059402385e-06	-6.18330033609e-07	0.0 	0.0 	96.9165966698 	14.3102000059 	0.0 	0.0 	0.0 	-0.0 	14.3592500059 	-5.88599998992 	0.0 	0.0 	1.62664745534	-3.57445025682	140.224622704	-4.78274043256	
2.0	-1.9059402385e-06	-9.69102329674e-07	0.0 	0.0 	97.1542825032 	14.2121000061 	0.0 	0.0 	0.0 	-0.0 	14.261150006 	-5.88599998992 	0.0 	0.0 	1.65094205666	-3.57463518353	140.236169239	-4.80771624727	
2.01666666667	-1.9059402385e-06	-1.27022704378e-06	0.0 	0.0 	97.3903333367 	14.1140000063 	0.0 	0.0 	0.0 	-0.0 	14.1630500062 	-5.88599998992 	0.0 	0.0 	1.67513644072	-3.57478928912	140.247888893	-4.83305627418	
