0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.149545888521	139.999923011	-3.99948902318	
1.03333333333	-4.10520328728e-07	-1.05195834237e-07	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999826 	0.0 	0.0 	0.0618814179138	0.190079849539	140.000117873	-3.99847624183	
1.05	-4.10520328728e-07	-1.96263996223e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999826 	0.0 	0.0 	0.0926308092704	0.473101297922	140.000821325	-3.99710197196	
1.06666666667	-4.10520328728e-07	-2.73537332153e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	-0.0 	19.7547500001 	-5.88599999826 	0.0 	0.0 	0.12325335683	0.684639376892	140.002120402	-3.99551067426	
1.08333333333	-4.10520328728e-07	-3.37704886142e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	-0.0 	19.6566500001 	-5.88599999826 	0.0 	0.0 	0.153749583835	0.843620389258	140.004034725	-3.99380722481	
1.1	-4.10520328728e-07	-3.89710223064e-07	0.0 	0.0 	81.9795625 	19.5095000001 	0.0 	0.0 	0.0 	-0.0 	19.5585500001 	-5.88599999826 	0.0 	0.0 	0.184120011366	0.971067520871	140.006567875	-3.99207521208	
1.11666666667	-4.10520328728e-07	-4.30664674981e-07	0.0 	0.0 	82.3039033333 	19.4114000002 	0.0 	0.0 	0.0 	-0.0 	19.4604500002 	-5.88599999826 	0.0 	0.0 	0.214365158359	1.07749236465	140.009714659	-3.99038337613	
1.13333333333	5.22698989869e-08	-3.43184868544e-07	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	-0.0 	19.3623500002 	-5.88599999998 	0.0 	0.0 	0.244485541604	1.16890154512	140.013464748	-3.98878948177	
1.15	5.22698989869e-08	-2.6303005707e-07	0.0 	0.0 	82.94768 	19.2152000002 	0.0 	0.0 	0.0 	-0.0 	19.2642500002 	-5.88599999998 	0.0 	0.0 	0.274481675764	1.2490492026	140.017804689	-3.9873428512	
1.16666666667	5.22698989869e-08	-1.91056954551e-07	0.0 	0.0 	83.2671158334 	19.1171000002 	0.0 	0.0 	0.0 	-0.0 	19.1661500002 	-5.88599999998 	0.0 	0.0 	0.304354073376	1.32043809729	140.022719113	-3.98608611725	
1.18333333333	5.22698989869e-08	-1.27673835925e-07	0.0 	0.0 	83.5849166667 	19.0190000002 	0.0 	0.0 	0.0 	-0.0 	19.0680500002 	-5.88599999998 	0.0 	0.0 	0.334103244863	1.38482016134	140.02819148	-3.98505648926	
1.2	5.22698989869e-08	-7.29286772747e-08	0.0 	0.0 	83.9010825 	18.9209000002 	0.0 	0.0 	0.0 	-0.0 	18.9699500002 	-5.88599999998 	0.0 	0.0 	0.363729698543	1.44346952721	140.034204568	-3.98428669755	
1.21666666667	5.22698989869e-08	-2.65887238122e-08	0.0 	0.0 	84.2156133334 	18.8228000002 	0.0 	0.0 	0.0 	-0.0 	18.8718500002 	-5.88599999998 	0.0 	0.0 	0.393233940639	1.49734179424	140.040740794	-3.98380571676	
1.23333333333	-2.08598246146e-06	-5.36138095281e-07	0.0 	0.0 	84.5285091667 	18.7247000008 	0.0 	0.0 	0.0 	-0.0 	18.7737500005 	-5.88599996484 	0.0 	0.0 	0.422616475281	1.54717203884	140.047782437	-3.98363933202	
1.25	-2.08598246146e-06	-9.79471494612e-07	0.0 	0.0 	84.8397700001 	18.6266000013 	0.0 	0.0 	0.0 	-0.0 	18.6756500011 	-5.88599996484 	0.0 	0.0 	0.451877804525	1.59353782104	140.055311786	-3.9838105902	
1.26666666667	-2.08598246146e-06	-1.35763334681e-06	0.0 	0.0 	85.1493958334 	18.5285000019 	0.0 	0.0 	0.0 	-0.0 	18.5775500016 	-5.88599996484 	0.0 	0.0 	0.481018428352	1.63690118886	140.06331125	-3.98434016526	
1.28333333333	-2.08598246146e-06	-1.67346969209e-06	0.0 	0.0 	85.4573866668 	18.4304000025 	0.0 	0.0 	0.0 	-0.0 	18.4794500022 	-5.88599996484 	0.0 	0.0 	0.510038844682	1.6776375563	140.071763425	-3.98524665797	
1.3	-2.08598246146e-06	-1.93113388373e-06	0.0 	0.0 	85.7637425002 	18.3323000031 	0.0 	0.0 	0.0 	-0.0 	18.3813500028 	-5.88599996484 	0.0 	0.0 	0.538939549381	1.71273272023	140.080655424	-3.98651730047	
1.31666666667	-2.08598246146e-06	-2.1356626503e-06	0.0 	0.0 	86.0684633336 	18.2342000037 	0.0 	0.0 	0.0 	-0.0 	18.2832500034 	-5.88599996484 	0.0 	0.0 	0.56772103627	1.74197869016	140.089979145	-3.98812913193	
1.33333333333	-2.08598246146e-06	-2.2926199385e-06	0.0 	0.0 	86.371549167 	18.1361000043 	0.0 	0.0 	0.0 	-0.0 	18.185150004 	-5.88599996484 	0.0 	0.0 	0.596383797132	1.76635033177	140.099729426	-3.99006052096	
1.35	-1.14578681454e-07	-1.90263219706e-06	0.0 	0.0 	86.6730000004 	18.0380000043 	0.0 	0.0 	0.0 	-0.0 	18.0870500043 	-5.88599999991 	0.0 	0.0 	0.624928321721	1.78666003312	140.109903173	-3.99229142309	
1.36666666667	-1.14578681454e-07	-1.54451502509e-06	0.0 	0.0 	86.9728158338 	17.9399000043 	0.0 	0.0 	0.0 	-0.0 	17.9889500043 	-5.88599999991 	0.0 	0.0 	0.653355097773	1.80358478424	140.120498708	-3.99480348264	
1.38333333333	-1.14578681454e-07	-1.22228870607e-06	0.0 	0.0 	87.2709966672 	17.8418000043 	0.0 	0.0 	0.0 	-0.0 	17.8908500043 	-5.88599999991 	0.0 	0.0 	0.681664611009	1.81768874351	140.131515278	-3.99758003658	
1.4	-1.14578681454e-07	-9.37947370561e-07	0.0 	0.0 	87.5675425006 	17.7437000043 	0.0 	0.0 	0.0 	-0.0 	17.7927500043 	-5.88599999991 	0.0 	0.0 	0.709857345148	1.82944204289	140.142952703	-4.00060605848	
1.41666666667	-1.14578681454e-07	-6.91852564007e-07	0.0 	0.0 	87.862453334 	17.6456000043 	0.0 	0.0 	0.0 	-0.0 	17.6946500043 	-5.88599999991 	0.0 	0.0 	0.737933781915	1.83923645905	140.154811124	-4.00386806718	
1.43333333333	-1.14578681454e-07	-4.83089280098e-07	0.0 	0.0 	88.1557291674 	17.5475000043 	0.0 	0.0 	0.0 	-0.0 	17.5965500043 	-5.88599999991 	0.0 	0.0 	0.765894401045	1.84739847252	140.167090823	-4.00735401682	
1.45	-1.14578681454e-07	-3.09781778861e-07	0.0 	0.0 	88.4473700008 	17.4494000043 	0.0 	0.0 	0.0 	-0.0 	17.4984500043 	-5.88599999991 	0.0 	0.0 	0.793739680295	1.8542001504	140.179792103	-4.01105317849	
1.46666666667	7.01160796571e-07	3.96648726355e-08	0.0 	0.0 	88.7373758342 	17.3513000043 	0.0 	0.0 	0.0 	0.0 	17.4003500043 	-5.88599999707 	0.0 	0.0 	0.821470095453	1.85986821531	140.192915209	-4.01495602049	
1.48333333333	7.01160796571e-07	3.31157775168e-07	0.0 	0.0 	89.0257466676 	17.2532000044 	0.0 	0.0 	0.0 	0.0 	17.3022500044 	-5.88599999707 	0.0 	0.0 	0.849086120342	1.86459160273	140.206460279	-4.01905409159	
1.5	7.01160796571e-07	5.6862736905e-07	0.0 	0.0 	89.312482501 	17.1551000044 	0.0 	0.0 	0.0 	0.0 	17.2041500044 	-5.88599999707 	0.0 	0.0 	0.876588226832	1.86852775892	140.220427316	-4.0233399097	
1.51666666667	7.01160796571e-07	7.56807973919e-07	0.0 	0.0 	89.5975833344 	17.0570000045 	0.0 	0.0 	0.0 	0.0 	17.1060500045 	-5.88599999707 	0.0 	0.0 	0.903976884845	1.87180788907	140.234816174	-4.02780685781	
1.53333333333	7.01160796571e-07	9.00908968399e-07	0.0 	0.0 	89.8810491678 	16.9589000045 	0.0 	0.0 	0.0 	0.0 	17.0079500045 	-5.88599999707 	0.0 	0.0 	0.931252562366	1.87454133087	140.249626552	-4.03244908765	
1.55	7.01160796571e-07	1.00634510875e-06	0.0 	0.0 	90.1628800012 	16.8608000046 	0.0 	0.0 	0.0 	0.0 	16.9098500046 	-5.88599999707 	0.0 	0.0 	0.958415725448	1.87681919903	140.264858002	-4.03726143169	
1.56666666667	3.05599541521e-06	1.6819474788e-06	0.0 	0.0 	90.4430758346 	16.7627000054 	0.0 	0.0 	0.0 	0.0 	16.811750005 	-5.88599995142 	0.0 	0.0 	0.985466838224	1.8787174225	140.280509937	-4.04223932309	
1.58333333333	3.05599541521e-06	2.24847831359e-06	0.0 	0.0 	90.7216366681 	16.6646000062 	0.0 	0.0 	0.0 	0.0 	16.7136500058 	-5.88599995142 	0.0 	0.0 	1.01240636291	1.88029927539	140.296581637	-4.04737872367	
1.6	3.05599541521e-06	2.71277461999e-06	0.0 	0.0 	90.9985625015 	16.566500007 	0.0 	0.0 	0.0 	0.0 	16.6155500066 	-5.88599995142 	0.0 	0.0 	1.03923475982	1.88161748613	140.313072261	-4.0526760592	
1.61666666667	3.05599541521e-06	3.08332990729e-06	0.0 	0.0 	91.273853335 	16.4684000078 	0.0 	0.0 	0.0 	0.0 	16.5174500074 	-5.88599995142 	0.0 	0.0 	1.06595248735	1.88271599508	140.329980865	-4.05812816168	
1.63333333333	3.05599541521e-06	3.36965605208e-06	0.0 	0.0 	91.5475091684 	16.3703000086 	0.0 	0.0 	0.0 	0.0 	16.4193500082 	-5.88599995142 	0.0 	0.0 	1.09256000204	1.88363141921	140.347306406	-4.06373221805	
1.65	3.05599541521e-06	3.58175691938e-06	0.0 	0.0 	91.8195300019 	16.2722000094 	0.0 	0.0 	0.0 	0.0 	16.321250009 	-5.88599995142 	0.0 	0.0 	1.11905775852	1.88439427265	140.365047758	-4.06948572481	
1.66666666667	-1.02670559511e-06	2.68351291064e-06	0.0 	0.0 	92.0899158354 	16.1741000095 	0.0 	0.0 	0.0 	0.0 	16.2231500095 	-5.88599999524 	0.0 	0.0 	1.14544620955	1.88502998384	140.383203721	-4.07538644789	
1.68333333333	-1.02670559511e-06	1.87142947557e-06	0.0 	0.0 	92.3586666689 	16.0760000096 	0.0 	0.0 	0.0 	0.0 	16.1250500096 	-5.88599999524 	0.0 	0.0 	1.17172580603	1.88555974318	140.401773029	-4.08143238744	
1.7	-1.02670559511e-06	1.15149809243e-06	0.0 	0.0 	92.6257825024 	15.9779000097 	0.0 	0.0 	0.0 	0.0 	16.0269500096 	-5.88599999524 	0.0 	0.0 	1.19789699698	1.88600120929	140.420754364	-4.08762174686	
1.71666666667	-1.02670559511e-06	5.25482405255e-07	0.0 	0.0 	92.8912633359 	15.8798000098 	0.0 	0.0 	0.0 	0.0 	15.9288500097 	-5.88599999524 	0.0 	0.0 	1.22396022959	1.88636909771	140.440146356	-4.09395290572	
1.73333333333	-1.02670559511e-06	-8.18562731374e-09	0.0 	0.0 	93.1551091694 	15.7817000098 	0.0 	0.0 	0.0 	-0.0 	15.8307500098 	-5.88599999524 	0.0 	0.0 	1.2499159492	1.8866756714	140.459947599	-4.10042439615	
1.75	-1.02670559511e-06	-4.53607101548e-07	0.0 	0.0 	93.4173200029 	15.6836000099 	0.0 	0.0 	0.0 	-0.0 	15.7326500099 	-5.88599999524 	0.0 	0.0 	1.27576459931	1.88693114947	140.48015665	-4.10703488219	
1.76666666667	-1.02670559511e-06	-8.16718072003e-07	0.0 	0.0 	93.6778958364 	15.58550001 	0.0 	0.0 	0.0 	-0.0 	15.63455001 	-5.88599999524 	0.0 	0.0 	1.30150662159	1.88714404787	140.500772037	-4.11378314192	
1.78333333333	-6.40921965304e-07	-1.00583412907e-06	0.0 	0.0 	93.9368366699 	15.48740001 	0.0 	0.0 	0.0 	-0.0 	15.53645001 	-5.88599999844 	0.0 	0.0 	1.32714245589	1.8873214632	140.521792265	-4.12066805183	
1.8	-6.40921965304e-07	-1.14099556817e-06	0.0 	0.0 	94.1941425034 	15.38930001 	0.0 	0.0 	0.0 	-0.0 	15.43835001 	-5.88599999844 	0.0 	0.0 	1.35267254024	1.8874693093	140.543215819	-4.12768857343	
1.81666666667	-6.40921965304e-07	-1.23011838339e-06	0.0 	0.0 	94.4498133369 	15.2912000101 	0.0 	0.0 	0.0 	-0.0 	15.3402500101 	-5.88599999844 	0.0 	0.0 	1.37809731086	1.88759251439	140.565041168	-4.13484374147	
1.83333333333	-6.40921965304e-07	-1.28077617712e-06	0.0 	0.0 	94.7038491704 	15.1931000101 	0.0 	0.0 	0.0 	-0.0 	15.2421500101 	-5.88599999844 	0.0 	0.0 	1.40341720219	1.8876951853	140.587266767	-4.14213265394	
1.85	-6.40921965304e-07	-1.30004052314e-06	0.0 	0.0 	94.9562500039 	15.0950000101 	0.0 	0.0 	0.0 	-0.0 	15.1440500101 	-5.88599999844 	0.0 	0.0 	1.42863264687	1.88778074439	140.609891063	-4.14955446333	
1.86666666667	-6.40921965304e-07	-1.29437293637e-06	0.0 	0.0 	95.2070158374 	14.9969000102 	0.0 	0.0 	0.0 	-0.0 	15.0459500101 	-5.88599999844 	0.0 	0.0 	1.45374407574	1.88785204363	140.632912493	-4.15710836912	
1.88333333333	5.26251861859e-06	2.43196435841e-07	0.0 	0.0 	95.4561466709 	14.8988000117 	0.0 	0.0 	0.0 	0.0 	14.9478500109 	-5.88599990984 	0.0 	0.0 	1.47875191787	1.88791145967	140.656329489	-4.16479361135	
1.9	5.26251861859e-06	1.59166651752e-06	0.0 	0.0 	95.7036425045 	14.8007000132 	0.0 	0.0 	0.0 	0.0 	14.8497500124 	-5.88599990984 	0.0 	0.0 	1.50365660058	1.88796097303	140.680140481	-4.17260946503	
1.91666666667	5.26251861859e-06	2.75144495897e-06	0.0 	0.0 	95.949503338 	14.7026000147 	0.0 	0.0 	0.0 	0.0 	14.7516500139 	-5.88599990984 	0.0 	0.0 	1.5284585494	1.88800223416	140.704343893	-4.18055523537	
1.93333333333	5.26251861859e-06	3.72874430297e-06	0.0 	0.0 	96.1937291716 	14.6045000162 	0.0 	0.0 	0.0 	0.0 	14.6535500154 	-5.88599990984 	0.0 	0.0 	1.55315818812	1.88803661844	140.728938151	-4.18863025372	
1.95	5.26251861859e-06	4.53408174192e-06	0.0 	0.0 	96.4363200052 	14.5064000177 	0.0 	0.0 	0.0 	0.0 	14.5554500169 	-5.88599990984 	0.0 	0.0 	1.57775593877	1.88806527201	140.753921679	-4.196833874	
1.96666666667	5.26251861859e-06	5.18098190951e-06	0.0 	0.0 	96.6772758389 	14.4083000192 	0.0 	0.0 	0.0 	0.0 	14.4573500184 	-5.88599990984 	0.0 	0.0 	1.60225222166	1.88808914998	140.779292903	-4.20516546974	
1.98333333333	-8.15453902121e-07	4.12739710312e-06	0.0 	0.0 	96.9165966725 	14.3102000192 	0.0 	0.0 	0.0 	0.0 	14.3592500192 	-5.88599999816 	0.0 	0.0 	1.62664745534	1.88810904829	140.80505025	-4.21362443145	
2.0	-8.15453902121e-07	3.15640478425e-06	0.0 	0.0 	97.1542825062 	14.2121000192 	0.0 	0.0 	0.0 	0.0 	14.2611500192 	-5.88599999816 	0.0 	0.0 	1.65094205666	1.88812563022	140.831192151	-4.22221016448	
2.01666666667	-8.15453902121e-07	2.27976515318e-06	0.0 	0.0 	97.3903333398 	14.1140000193 	0.0 	0.0 	0.0 	0.0 	14.1630500192 	-5.88599999816 	0.0 	0.0 	1.67513644072	1.88813944849	140.857717039	-4.23092208706	
2.03333333333	-8.15453902121e-07	1.50364384362e-06	0.0 	0.0 	97.6247491735 	14.0159000193 	0.0 	0.0 	0.0 	0.0 	14.0649500193 	-5.88599999816 	0.0 	0.0 	1.69923102094	1.88815096371	140.884623349	-4.23975962873	
