0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0606516290727	-1.26612903226	139.999035693	-3.99969676631	
1.08333333333	-2.7107128995e-07	-6.94620180497e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999938 	0.0 	0.0 	0.120989106015	-1.26612903226	139.997112073	-3.99909186956	
1.1	-2.7107128995e-07	-1.29595371785e-07	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999938 	0.0 	0.0 	0.181014058014	-1.26612903226	139.99423411	-3.99818687225	
1.11666666667	-2.7107128995e-07	-1.80619843373e-07	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999938 	0.0 	0.0 	0.240728103829	-1.26612903226	139.990406747	-3.99698332879	
1.13333333333	-2.7107128995e-07	-2.22990416559e-07	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999938 	0.0 	0.0 	0.300132853834	-1.26612903226	139.985634901	-3.99548278554	
1.15	-2.7107128995e-07	-2.57330138071e-07	0.0 	0.0 	81.8295625 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999938 	0.0 	0.0 	0.359229910063	-1.26612903226	139.979923463	-3.99368678082	
1.16666666667	-2.7107128995e-07	-2.8437283324e-07	0.0 	0.0 	82.1372366667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999938 	0.0 	0.0 	0.418020866251	-1.26612903226	139.973277302	-3.99159684504	
1.18333333333	-6.92049947017e-07	-4.12791029641e-07	0.0 	0.0 	82.4432758333 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999646 	0.0 	0.0 	0.47650730788	-1.26612903226	139.965701258	-3.98921450062	
1.2	-6.92049947017e-07	-5.2104197302e-07	0.0 	0.0 	82.74768 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999646 	0.0 	0.0 	0.534690812217	-1.26612903226	139.957200149	-3.98654126214	
1.21666666667	-6.92049947017e-07	-6.10280453326e-07	0.0 	0.0 	83.0504491667 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999646 	0.0 	0.0 	0.592572948361	-1.26612903226	139.947778764	-3.98357863632	
1.23333333333	-6.92049947017e-07	-6.81995572241e-07	0.0 	0.0 	83.3515833333 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999646 	0.0 	0.0 	0.650155277283	-1.26612903226	139.937441871	-3.98032812207	
1.25	-6.92049947017e-07	-7.37888988612e-07	0.0 	0.0 	83.6510825 	17.9209000004 	0.0 	0.0 	0.0 	-0.0 	17.9699500003 	-5.88599999646 	0.0 	0.0 	0.70743935187	-1.26612903226	139.926194213	-3.97679121055	
1.26666666667	-6.92049947017e-07	-7.79773916249e-07	0.0 	0.0 	83.9489466667 	17.8228000004 	0.0 	0.0 	0.0 	-0.0 	17.8718500004 	-5.88599999646 	0.0 	0.0 	0.764426716965	-1.26612903226	139.914040506	-3.97296938517	
1.28333333333	-6.92049947017e-07	-8.0949336113e-07	0.0 	0.0 	84.2451758334 	17.7247000005 	0.0 	0.0 	0.0 	-0.0 	17.7737500004 	-5.88599999646 	0.0 	0.0 	0.821118909408	-1.26612903226	139.900985443	-3.96886412169	
1.3	1.48342829994e-07	-6.13505175112e-07	0.0 	0.0 	84.53977 	17.6266000005 	0.0 	0.0 	0.0 	-0.0 	17.6756500005 	-5.88599999986 	0.0 	0.0 	0.877517458081	-1.26612903226	139.887033693	-3.96447688821	
1.31666666667	1.48342829994e-07	-4.37806580789e-07	0.0 	0.0 	84.8327291667 	17.5285000005 	0.0 	0.0 	0.0 	-0.0 	17.5775500005 	-5.88599999986 	0.0 	0.0 	0.933623883946	-1.26612903226	139.872189901	-3.95980914522	
1.33333333333	1.48342829994e-07	-2.83323001102e-07	0.0 	0.0 	85.1240533334 	17.4304000005 	0.0 	0.0 	0.0 	-0.0 	17.4794500005 	-5.88599999986 	0.0 	0.0 	0.989439700086	-1.26612903226	139.856458687	-3.95486234565	
1.35	1.48342829994e-07	-1.50108669622e-07	0.0 	0.0 	85.4137425001 	17.3323000005 	0.0 	0.0 	0.0 	-0.0 	17.3813500005 	-5.88599999986 	0.0 	0.0 	1.04496641175	-1.26612903226	139.839844648	-3.94963793492	
1.36666666667	1.48342829994e-07	-3.75409533628e-08	0.0 	0.0 	85.7017966667 	17.2342000005 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999986 	0.0 	0.0 	1.10020551638	-1.26612903226	139.822352355	-3.94413735093	
1.38333333333	1.48342829994e-07	5.55078949682e-08	0.0 	0.0 	85.9882158334 	17.1361000005 	0.0 	0.0 	0.0 	0.0 	17.1851500005 	-5.88599999986 	0.0 	0.0 	1.15515850368	-1.26612903226	139.803986359	-3.93836202416	
1.4	1.48342829994e-07	1.30521844144e-07	0.0 	0.0 	86.2730000001 	17.0380000005 	0.0 	0.0 	0.0 	0.0 	17.0870500005 	-5.88599999986 	0.0 	0.0 	1.20982685563	-1.26612903226	139.784751185	-3.93231337767	
1.41666666667	1.71219807663e-06	5.89952467514e-07	0.0 	0.0 	86.5561491668 	16.9399000008 	0.0 	0.0 	0.0 	0.0 	16.9889500006 	-5.8859999841 	0.0 	0.0 	1.26421204652	-1.26612903226	139.764651334	-3.92599282716	
1.43333333333	1.71219807663e-06	9.8108137591e-07	0.0 	0.0 	86.8376633334 	16.841800001 	0.0 	0.0 	0.0 	0.0 	16.8908500009 	-5.8859999841 	0.0 	0.0 	1.31831554302	-1.26612903226	139.743691286	-3.91940178098	
1.45	1.71219807663e-06	1.30705367681e-06	0.0 	0.0 	87.1175425001 	16.7437000013 	0.0 	0.0 	0.0 	0.0 	16.7927500012 	-5.8859999841 	0.0 	0.0 	1.3721388042	-1.26612903226	139.721875495	-3.91254164019	
1.46666666667	1.71219807663e-06	1.57234297251e-06	0.0 	0.0 	87.3957866668 	16.6456000016 	0.0 	0.0 	0.0 	0.0 	16.6946500014 	-5.8859999841 	0.0 	0.0 	1.42568328157	-1.26612903226	139.699208395	-3.90541379861	
1.48333333333	1.71219807663e-06	1.78231264868e-06	0.0 	0.0 	87.6723958335 	16.5475000018 	0.0 	0.0 	0.0 	0.0 	16.5965500017 	-5.8859999841 	0.0 	0.0 	1.47895041913	-1.26612903226	139.675694394	-3.89801964281	
1.5	1.71219807663e-06	1.94284806733e-06	0.0 	0.0 	87.9473700002 	16.4494000021 	0.0 	0.0 	0.0 	0.0 	16.4984500019 	-5.8859999841 	0.0 	0.0 	1.53194165338	-1.26612903226	139.65133788	-3.89036055221	
1.51666666667	1.71219807663e-06	2.06005520458e-06	0.0 	0.0 	88.2207091669 	16.3513000023 	0.0 	0.0 	0.0 	0.0 	16.4003500022 	-5.8859999841 	0.0 	0.0 	1.5846584134	-1.26612903226	139.626143216	-3.88243789907	
1.53333333333	-2.49132720212e-07	1.63742918401e-06	0.0 	0.0 	88.4924133336 	16.2532000024 	0.0 	0.0 	0.0 	0.0 	16.3022500023 	-5.88599999971 	0.0 	0.0 	1.63710212087	-1.26612903226	139.600114744	-3.87425304853	
1.55	-2.49132720212e-07	1.25093895855e-06	0.0 	0.0 	88.7624825003 	16.1551000024 	0.0 	0.0 	0.0 	0.0 	16.2041500024 	-5.88599999971 	0.0 	0.0 	1.68927419008	-1.26612903226	139.573256782	-3.86580735868	
1.56666666667	-2.49132720212e-07	9.04531793869e-07	0.0 	0.0 	89.030916667 	16.0570000024 	0.0 	0.0 	0.0 	0.0 	16.1060500024 	-5.88599999971 	0.0 	0.0 	1.74117602803	-1.26612903226	139.545573626	-3.85710218057	
1.58333333333	-2.49132720212e-07	6.00014225173e-07	0.0 	0.0 	89.2977158337 	15.9589000024 	0.0 	0.0 	0.0 	0.0 	16.0079500024 	-5.88599999971 	0.0 	0.0 	1.7928090344	-1.26612903226	139.517069552	-3.84813885824	
1.6	-2.49132720212e-07	3.3747726739e-07	0.0 	0.0 	89.5628800005 	15.8608000024 	0.0 	0.0 	0.0 	0.0 	15.9098500024 	-5.88599999971 	0.0 	0.0 	1.84417460164	-1.26612903226	139.487748811	-3.83891872879	
1.61666666667	-2.49132720212e-07	1.15679562995e-07	0.0 	0.0 	89.8264091672 	15.7627000024 	0.0 	0.0 	0.0 	0.0 	15.8117500024 	-5.88599999971 	0.0 	0.0 	1.89527411498	-1.26612903226	139.457615633	-3.82944312237	
1.63333333333	3.50238799588e-07	8.59749101883e-08	0.0 	0.0 	90.0883033339 	15.6646000024 	0.0 	0.0 	0.0 	0.0 	15.7136500024 	-5.88599999951 	0.0 	0.0 	1.94610895248	-1.26612903226	139.426674225	-3.81971336226	
1.65	3.50238799588e-07	7.12120508066e-08	0.0 	0.0 	90.3485625006 	15.5665000024 	0.0 	0.0 	0.0 	0.0 	15.6155500024 	-5.88599999951 	0.0 	0.0 	1.99668048506	-1.26612903226	139.394928776	-3.80973076488	
1.66666666667	3.50238799588e-07	6.84904206852e-08	0.0 	0.0 	90.6071866673 	15.4684000024 	0.0 	0.0 	0.0 	0.0 	15.5174500024 	-5.88599999951 	0.0 	0.0 	2.04699007653	-1.26612903226	139.362383448	-3.79949663983	
1.68333333333	3.50238799588e-07	7.51857941818e-08	0.0 	0.0 	90.864175834 	15.3703000024 	0.0 	0.0 	0.0 	0.0 	15.4193500024 	-5.88599999951 	0.0 	0.0 	2.09703908366	-1.26612903226	139.329042386	-3.78901228992	
1.7	3.50238799588e-07	8.89701150606e-08	0.0 	0.0 	91.1195300007 	15.2722000024 	0.0 	0.0 	0.0 	0.0 	15.3212500024 	-5.88599999951 	0.0 	0.0 	2.14682885615	-1.26612903226	139.29490971	-3.77827901122	
1.71666666667	3.50238799588e-07	1.07817610133e-07	0.0 	0.0 	91.3732491674 	15.1741000024 	0.0 	0.0 	0.0 	0.0 	15.2231500024 	-5.88599999951 	0.0 	0.0 	2.19636073677	-1.26612903226	139.259989522	-3.76729809309	
1.73333333333	-2.23253180966e-06	-5.31834887634e-07	0.0 	0.0 	91.6253333341 	15.0760000027 	0.0 	0.0 	0.0 	-0.0 	15.1250500026 	-5.88599998299 	0.0 	0.0 	2.24563606127	-1.26612903226	139.224285899	-3.75607081821	
1.75	-2.23253180966e-06	-1.08071235222e-06	0.0 	0.0 	91.8757825008 	14.977900003 	0.0 	0.0 	0.0 	-0.0 	15.0269500028 	-5.88599998299 	0.0 	0.0 	2.29465615853	-1.26612903226	139.1878029	-3.7445984626	
1.76666666667	-2.23253180966e-06	-1.54208674531e-06	0.0 	0.0 	92.1245966675 	14.8798000033 	0.0 	0.0 	0.0 	-0.0 	14.9288500031 	-5.88599998299 	0.0 	0.0 	2.34342235052	-1.26612903226	139.150544563	-3.7328822957	
1.78333333333	-2.23253180966e-06	-1.92122830822e-06	0.0 	0.0 	92.3717758343 	14.7817000036 	0.0 	0.0 	0.0 	-0.0 	14.8307500034 	-5.88599998299 	0.0 	0.0 	2.39193595238	-1.26612903226	139.112514901	-3.72092358034	
1.8	-2.23253180966e-06	-2.2247912539e-06	0.0 	0.0 	92.617320001 	14.6836000038 	0.0 	0.0 	0.0 	-0.0 	14.7326500037 	-5.88599998299 	0.0 	0.0 	2.44019827243	-1.26612903226	139.073717912	-3.70872357285	
1.81666666667	-2.23253180966e-06	-2.46029442917e-06	0.0 	0.0 	92.8612291677 	14.5855000041 	0.0 	0.0 	0.0 	-0.0 	14.634550004 	-5.88599998299 	0.0 	0.0 	2.48821061221	-1.26612903226	139.034157569	-3.69628352301	
1.83333333333	-2.23253180966e-06	-2.63569180814e-06	0.0 	0.0 	93.1035033345 	14.4874000044 	0.0 	0.0 	0.0 	-0.0 	14.5364500043 	-5.88599998299 	0.0 	0.0 	2.53597426651	-1.26612903226	138.993837827	-3.68360467416	
1.85	3.70364433824e-07	-2.0920338645e-06	0.0 	0.0 	93.3441425012 	14.3893000044 	0.0 	0.0 	0.0 	-0.0 	14.4383500044 	-5.88599999961 	0.0 	0.0 	2.58349052344	-1.26612903226	138.952762618	-3.67068826319	
1.86666666667	3.70364433824e-07	-1.59374901135e-06	0.0 	0.0 	93.5831466679 	14.2912000044 	0.0 	0.0 	0.0 	-0.0 	14.3402500044 	-5.88599999961 	0.0 	0.0 	2.63076066443	-1.26612903226	138.910935855	-3.65753552057	
1.88333333333	3.70364433824e-07	-1.146199705e-06	0.0 	0.0 	93.8205158347 	14.1931000044 	0.0 	0.0 	0.0 	-0.0 	14.2421500044 	-5.88599999961 	0.0 	0.0 	2.67778596424	-1.26612903226	138.868361432	-3.64414767041	
1.9	3.70364433824e-07	-7.51956363243e-07	0.0 	0.0 	94.0562500014 	14.0950000044 	0.0 	0.0 	0.0 	-0.0 	14.1440500044 	-5.88599999961 	0.0 	0.0 	2.72456769108	-1.26612903226	138.825043221	-3.63052593047	
1.91666666667	3.70364433824e-07	-4.11345248472e-07	0.0 	0.0 	94.2903491682 	13.9969000044 	0.0 	0.0 	0.0 	-0.0 	14.0459500044 	-5.88599999961 	0.0 	0.0 	2.77110710655	-1.26612903226	138.780985075	-3.61667151223	
1.93333333333	3.70364433824e-07	-1.22943206952e-07	0.0 	0.0 	94.5228133349 	13.8988000044 	0.0 	0.0 	0.0 	-0.0 	13.9478500044 	-5.88599999961 	0.0 	0.0 	2.81740546573	-1.26612903226	138.736190826	-3.60258562085	
1.95	-2.00548132837e-06	-4.92826237564e-07	0.0 	0.0 	94.7536425016 	13.8007000046 	0.0 	0.0 	0.0 	-0.0 	13.8497500045 	-5.88599999034 	0.0 	0.0 	2.8634640172	-1.26612903226	138.690664286	-3.58826945529	
1.96666666667	-2.00548132837e-06	-8.26756057876e-07	0.0 	0.0 	94.9828366684 	13.7026000048 	0.0 	0.0 	0.0 	-0.0 	13.7516500047 	-5.88599999034 	0.0 	0.0 	2.90928400307	-1.26612903226	138.64440925	-3.57372420828	
1.98333333333	-2.00548132837e-06	-1.12238683332e-06	0.0 	0.0 	95.2103958351 	13.6045000049 	0.0 	0.0 	0.0 	-0.0 	13.6535500048 	-5.88599999034 	0.0 	0.0 	2.95486665903	-1.26612903226	138.59742949	-3.55895106636	
2.0	-2.00548132837e-06	-1.37909738726e-06	0.0 	0.0 	95.4363200019 	13.5064000051 	0.0 	0.0 	0.0 	-0.0 	13.555450005 	-5.88599999034 	0.0 	0.0 	3.00021321435	-1.26612903226	138.549728759	-3.54395120995	
2.01666666667	-2.00548132837e-06	-1.59762256472e-06	0.0 	0.0 	95.6606091686 	13.4083000053 	0.0 	0.0 	0.0 	-0.0 	13.4573500052 	-5.88599999034 	0.0 	0.0 	3.04532489193	-1.26612903226	138.501310793	-3.52872581334	
2.03333333333	-2.00548132837e-06	-1.77972516362e-06	0.0 	0.0 	95.8832633354 	13.3102000054 	0.0 	0.0 	0.0 	-0.0 	13.3592500053 	-5.88599999034 	0.0 	0.0 	3.09020290837	-1.26612903226	138.452179306	-3.51327604474	
