0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0606516290727	-1.26612903226	139.999035693	-3.99969676631	
1.08333333333	-4.98986000557e-09	-1.27865162643e-09	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	0.120989106015	-1.26612903226	139.997112073	-3.99909186956	
1.1	-4.98986000557e-09	-2.38558189876e-09	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	0.181014058014	-1.26612903226	139.99423411	-3.99818687225	
1.11666666667	-4.98986000557e-09	-3.32483655065e-09	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	0.240728103829	-1.26612903226	139.990406747	-3.99698332879	
1.13333333333	-4.98986000557e-09	-4.10479088883e-09	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	0.300132853834	-1.26612903226	139.985634901	-3.99548278554	
1.15	-4.98986000557e-09	-4.73691391082e-09	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	0.359229910063	-1.26612903226	139.979923463	-3.99368678082	
1.16666666667	-4.98986000557e-09	-5.23471381832e-09	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	0.418020866251	-1.26612903226	139.973277302	-3.99159684504	
1.18333333333	9.79624613754e-07	2.46694601836e-07	0.0 	0.0 	82.4432758333 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.8859999929 	0.0 	0.0 	0.47650730788	-1.26612903226	139.965701258	-3.98921450062	
1.2	9.79624613754e-07	4.6484388434e-07	0.0 	0.0 	82.74768 	18.2152000002 	0.0 	0.0 	0.0 	0.0 	18.2642500002 	-5.8859999929 	0.0 	0.0 	0.534690812217	-1.26612903226	139.957200149	-3.98654126214	
1.21666666667	9.79624613754e-07	6.49996476075e-07	0.0 	0.0 	83.0504491667 	18.1171000004 	0.0 	0.0 	0.0 	0.0 	18.1661500003 	-5.8859999929 	0.0 	0.0 	0.592572948361	-1.26612903226	139.947778764	-3.98357863632	
1.23333333333	9.79624613754e-07	8.03790613973e-07	0.0 	0.0 	83.3515833333 	18.0190000005 	0.0 	0.0 	0.0 	0.0 	18.0680500004 	-5.8859999929 	0.0 	0.0 	0.650155277283	-1.26612903226	139.937441871	-3.98032812207	
1.25	9.79624613754e-07	9.28475883336e-07	0.0 	0.0 	83.6510825 	17.9209000006 	0.0 	0.0 	0.0 	0.0 	17.9699500005 	-5.8859999929 	0.0 	0.0 	0.70743935187	-1.26612903226	139.926194213	-3.97679121055	
1.26666666667	9.79624613754e-07	1.02670536492e-06	0.0 	0.0 	83.9489466667 	17.8228000007 	0.0 	0.0 	0.0 	0.0 	17.8718500007 	-5.8859999929 	0.0 	0.0 	0.764426716965	-1.26612903226	139.914040506	-3.97296938517	
1.28333333333	9.79624613754e-07	1.10136193967e-06	0.0 	0.0 	84.2451758334 	17.7247000008 	0.0 	0.0 	0.0 	0.0 	17.7737500008 	-5.8859999929 	0.0 	0.0 	0.821118909408	-1.26612903226	139.900985443	-3.96886412169	
1.3	4.11937990191e-10	9.04493245504e-07	0.0 	0.0 	84.5397700001 	17.6266000008 	0.0 	0.0 	0.0 	0.0 	17.6756500008 	-5.886 	0.0 	0.0 	0.877517458081	-1.26612903226	139.887033693	-3.96447688821	
1.31666666667	4.11937990191e-10	7.23667466666e-07	0.0 	0.0 	84.8327291667 	17.5285000008 	0.0 	0.0 	0.0 	0.0 	17.5775500008 	-5.886 	0.0 	0.0 	0.933623883946	-1.26612903226	139.872189901	-3.95980914522	
1.33333333333	4.11937990191e-10	5.60925752795e-07	0.0 	0.0 	85.1240533334 	17.4304000008 	0.0 	0.0 	0.0 	0.0 	17.4794500008 	-5.886 	0.0 	0.0 	0.989439700086	-1.26612903226	139.856458687	-3.95486234565	
1.35	4.11937990191e-10	4.17284867832e-07	0.0 	0.0 	85.4137425001 	17.3323000008 	0.0 	0.0 	0.0 	0.0 	17.3813500008 	-5.886 	0.0 	0.0 	1.04496641175	-1.26612903226	139.839844648	-3.94963793492	
1.36666666667	4.11937990191e-10	2.92935902928e-07	0.0 	0.0 	85.7017966668 	17.2342000008 	0.0 	0.0 	0.0 	0.0 	17.2832500008 	-5.886 	0.0 	0.0 	1.10020551638	-1.26612903226	139.822352355	-3.94413735093	
1.38333333333	4.11937990191e-10	1.87424081224e-07	0.0 	0.0 	85.9882158335 	17.1361000008 	0.0 	0.0 	0.0 	0.0 	17.1851500008 	-5.886 	0.0 	0.0 	1.15515850368	-1.26612903226	139.803986359	-3.93836202416	
1.4	4.11937990191e-10	9.98082899264e-08	0.0 	0.0 	86.2730000001 	17.0380000008 	0.0 	0.0 	0.0 	0.0 	17.0870500008 	-5.886 	0.0 	0.0 	1.20982685563	-1.26612903226	139.784751185	-3.93231337767	
1.41666666667	-2.45001737416e-06	-5.99122595566e-07	0.0 	0.0 	86.5561491668 	16.9399000014 	0.0 	0.0 	0.0 	-0.0 	16.9889500011 	-5.88599996744 	0.0 	0.0 	1.26421204652	-1.26612903226	139.764651334	-3.92599282716	
1.43333333333	-2.45001737416e-06	-1.19863449365e-06	0.0 	0.0 	86.8376633335 	16.8418000019 	0.0 	0.0 	0.0 	-0.0 	16.8908500016 	-5.88599996744 	0.0 	0.0 	1.31831554302	-1.26612903226	139.743691286	-3.91940178098	
1.45	-2.45001737416e-06	-1.70236192969e-06	0.0 	0.0 	87.1175425002 	16.7437000025 	0.0 	0.0 	0.0 	-0.0 	16.7927500022 	-5.88599996744 	0.0 	0.0 	1.3721388042	-1.26612903226	139.721875495	-3.91254164019	
1.46666666667	-2.45001737416e-06	-2.11611492525e-06	0.0 	0.0 	87.3957866669 	16.645600003 	0.0 	0.0 	0.0 	-0.0 	16.6946500027 	-5.88599996744 	0.0 	0.0 	1.42568328157	-1.26612903226	139.699208395	-3.90541379861	
1.48333333333	-2.45001737416e-06	-2.44720794835e-06	0.0 	0.0 	87.6723958337 	16.5475000035 	0.0 	0.0 	0.0 	-0.0 	16.5965500033 	-5.88599996744 	0.0 	0.0 	1.47895041913	-1.26612903226	139.675694394	-3.89801964281	
1.5	-2.45001737416e-06	-2.7038928358e-06	0.0 	0.0 	87.9473700004 	16.4494000041 	0.0 	0.0 	0.0 	-0.0 	16.4984500038 	-5.88599996744 	0.0 	0.0 	1.53194165338	-1.26612903226	139.65133788	-3.89036055221	
1.51666666667	-2.45001737416e-06	-2.8948900154e-06	0.0 	0.0 	88.2207091671 	16.3513000046 	0.0 	0.0 	0.0 	-0.0 	16.4003500044 	-5.88599996744 	0.0 	0.0 	1.5846584134	-1.26612903226	139.626143216	-3.88243789907	
1.53333333333	1.34380031727e-06	-2.05684477612e-06	0.0 	0.0 	88.4924133339 	16.2532000048 	0.0 	0.0 	0.0 	-0.0 	16.3022500047 	-5.88599999169 	0.0 	0.0 	1.63710212087	-1.26612903226	139.600114744	-3.87425304853	
1.55	1.34380031727e-06	-1.30108955651e-06	0.0 	0.0 	88.7624825006 	16.1551000049 	0.0 	0.0 	0.0 	-0.0 	16.2041500048 	-5.88599999169 	0.0 	0.0 	1.68927419008	-1.26612903226	139.573256782	-3.86580735868	
1.56666666667	1.34380031727e-06	-6.32726452758e-07	0.0 	0.0 	89.0309166674 	16.057000005 	0.0 	0.0 	0.0 	-0.0 	16.106050005 	-5.88599999169 	0.0 	0.0 	1.74117602803	-1.26612903226	139.545573626	-3.85710218057	
1.58333333333	1.34380031727e-06	-5.29785857863e-08	0.0 	0.0 	89.2977158341 	15.9589000052 	0.0 	0.0 	0.0 	-0.0 	16.0079500051 	-5.88599999169 	0.0 	0.0 	1.7928090344	-1.26612903226	139.517069552	-3.84813885824	
1.6	1.34380031727e-06	4.39975351837e-07	0.0 	0.0 	89.5628800009 	15.8608000053 	0.0 	0.0 	0.0 	0.0 	15.9098500052 	-5.88599999169 	0.0 	0.0 	1.84417460164	-1.26612903226	139.487748811	-3.83891872879	
1.61666666667	1.34380031727e-06	8.50259183666e-07	0.0 	0.0 	89.8264091676 	15.7627000055 	0.0 	0.0 	0.0 	0.0 	15.8117500054 	-5.88599999169 	0.0 	0.0 	1.89527411498	-1.26612903226	139.457615633	-3.82944312237	
1.63333333333	-3.11244242637e-07	7.59547145281e-07	0.0 	0.0 	90.0883033344 	15.6646000055 	0.0 	0.0 	0.0 	0.0 	15.7136500055 	-5.88599999962 	0.0 	0.0 	1.94610895248	-1.26612903226	139.426674225	-3.81971336226	
1.65	-3.11244242637e-07	6.55783084661e-07	0.0 	0.0 	90.3485625011 	15.5665000055 	0.0 	0.0 	0.0 	0.0 	15.6155500055 	-5.88599999962 	0.0 	0.0 	1.99668048506	-1.26612903226	139.394928776	-3.80973076488	
1.66666666667	-3.11244242637e-07	5.45146333702e-07	0.0 	0.0 	90.6071866679 	15.4684000055 	0.0 	0.0 	0.0 	0.0 	15.5174500055 	-5.88599999962 	0.0 	0.0 	2.04699007653	-1.26612903226	139.362383448	-3.79949663983	
1.68333333333	-3.11244242637e-07	4.32640646198e-07	0.0 	0.0 	90.8641758347 	15.3703000055 	0.0 	0.0 	0.0 	0.0 	15.4193500055 	-5.88599999962 	0.0 	0.0 	2.09703908366	-1.26612903226	139.329042386	-3.78901228992	
1.7	-3.11244242637e-07	3.22202335606e-07	0.0 	0.0 	91.1195300014 	15.2722000055 	0.0 	0.0 	0.0 	0.0 	15.3212500055 	-5.88599999962 	0.0 	0.0 	2.14682885615	-1.26612903226	139.29490971	-3.77827901122	
1.71666666667	-3.11244242637e-07	2.16817439328e-07	0.0 	0.0 	91.3732491682 	15.1741000055 	0.0 	0.0 	0.0 	0.0 	15.2231500055 	-5.88599999962 	0.0 	0.0 	2.19636073677	-1.26612903226	139.259989522	-3.76729809309	
1.73333333333	-1.23563816682e-07	1.66735326302e-07	0.0 	0.0 	91.6253333349 	15.0760000055 	0.0 	0.0 	0.0 	0.0 	15.1250500055 	-5.88599999995 	0.0 	0.0 	2.24563606127	-1.26612903226	139.224285899	-3.75607081821	
1.75	-1.23563816682e-07	1.18849840488e-07	0.0 	0.0 	91.8757825017 	14.9779000055 	0.0 	0.0 	0.0 	0.0 	15.0269500055 	-5.88599999995 	0.0 	0.0 	2.29465615853	-1.26612903226	139.1878029	-3.7445984626	
1.76666666667	-1.23563816682e-07	7.41631621962e-08	0.0 	0.0 	92.1245966685 	14.8798000055 	0.0 	0.0 	0.0 	0.0 	14.9288500055 	-5.88599999995 	0.0 	0.0 	2.34342235052	-1.26612903226	139.150544563	-3.7328822957	
1.78333333333	-1.23563816682e-07	3.33520184299e-08	0.0 	0.0 	92.3717758352 	14.7817000055 	0.0 	0.0 	0.0 	0.0 	14.8307500055 	-5.88599999995 	0.0 	0.0 	2.39193595238	-1.26612903226	139.112514901	-3.72092358034	
1.8	-1.23563816682e-07	-3.18023783613e-09	0.0 	0.0 	92.617320002 	14.6836000055 	0.0 	0.0 	0.0 	-0.0 	14.7326500055 	-5.88599999995 	0.0 	0.0 	2.44019827243	-1.26612903226	139.073717912	-3.70872357285	
1.81666666667	-1.23563816682e-07	-3.52547232813e-08	0.0 	0.0 	92.8612291687 	14.5855000055 	0.0 	0.0 	0.0 	-0.0 	14.6345500055 	-5.88599999995 	0.0 	0.0 	2.48821061221	-1.26612903226	139.034157569	-3.69628352301	
1.83333333333	-1.23563816682e-07	-6.287210867e-08	0.0 	0.0 	93.1035033355 	14.4874000055 	0.0 	0.0 	0.0 	-0.0 	14.5364500055 	-5.88599999995 	0.0 	0.0 	2.53597426651	-1.26612903226	138.993837827	-3.68360467416	
1.85	-2.78627124959e-07	-1.25907170968e-07	0.0 	0.0 	93.3441425022 	14.3893000055 	0.0 	0.0 	0.0 	-0.0 	14.4383500055 	-5.88599999978 	0.0 	0.0 	2.58349052344	-1.26612903226	138.952762618	-3.67068826319	
1.86666666667	-2.78627124959e-07	-1.79531842811e-07	0.0 	0.0 	93.583146669 	14.2912000055 	0.0 	0.0 	0.0 	-0.0 	14.3402500055 	-5.88599999978 	0.0 	0.0 	2.63076066443	-1.26612903226	138.910935855	-3.65753552057	
1.88333333333	-2.78627124959e-07	-2.24187691056e-07	0.0 	0.0 	93.8205158358 	14.1931000055 	0.0 	0.0 	0.0 	-0.0 	14.2421500055 	-5.88599999978 	0.0 	0.0 	2.67778596424	-1.26612903226	138.868361432	-3.64414767041	
1.9	-2.78627124959e-07	-2.60497205756e-07	0.0 	0.0 	94.0562500025 	14.0950000055 	0.0 	0.0 	0.0 	-0.0 	14.1440500055 	-5.88599999978 	0.0 	0.0 	2.72456769108	-1.26612903226	138.825043221	-3.63052593047	
1.91666666667	-2.78627124959e-07	-2.89203639623e-07	0.0 	0.0 	94.2903491693 	13.9969000055 	0.0 	0.0 	0.0 	-0.0 	14.0459500055 	-5.88599999978 	0.0 	0.0 	2.77110710655	-1.26612903226	138.780985075	-3.61667151223	
1.93333333333	-2.78627124959e-07	-3.11120609787e-07	0.0 	0.0 	94.522813336 	13.8988000055 	0.0 	0.0 	0.0 	-0.0 	13.9478500055 	-5.88599999978 	0.0 	0.0 	2.81740546573	-1.26612903226	138.736190826	-3.60258562085	
1.95	1.70458200723e-06	1.81106499859e-07	0.0 	0.0 	94.7536425028 	13.8007000056 	0.0 	0.0 	0.0 	0.0 	13.8497500056 	-5.88599999302 	0.0 	0.0 	2.8634640172	-1.26612903226	138.690664286	-3.58826945529	
1.96666666667	1.70458200723e-06	6.1019111944e-07	0.0 	0.0 	94.9828366696 	13.7026000058 	0.0 	0.0 	0.0 	0.0 	13.7516500057 	-5.88599999302 	0.0 	0.0 	2.90928400307	-1.26612903226	138.64440925	-3.57372420828	
1.98333333333	1.70458200723e-06	9.76931414858e-07	0.0 	0.0 	95.2103958363 	13.6045000059 	0.0 	0.0 	0.0 	0.0 	13.6535500058 	-5.88599999302 	0.0 	0.0 	2.95486665903	-1.26612903226	138.59742949	-3.55895106636	
2.0	1.70458200723e-06	1.28389422482e-06	0.0 	0.0 	95.4363200031 	13.506400006 	0.0 	0.0 	0.0 	0.0 	13.5554500059 	-5.88599999302 	0.0 	0.0 	3.00021321435	-1.26612903226	138.549728759	-3.54395120995	
2.01666666667	1.70458200723e-06	1.53493689574e-06	0.0 	0.0 	95.6606091699 	13.4083000061 	0.0 	0.0 	0.0 	0.0 	13.457350006 	-5.88599999302 	0.0 	0.0 	3.04532489193	-1.26612903226	138.501310793	-3.52872581334	
2.03333333333	1.70458200723e-06	1.73479637544e-06	0.0 	0.0 	95.8832633366 	13.3102000062 	0.0 	0.0 	0.0 	0.0 	13.3592500062 	-5.88599999302 	0.0 	0.0 	3.09020290837	-1.26612903226	138.452179306	-3.51327604474	
2.05	1.70458200723e-06	1.88874327319e-06	0.0 	0.0 	96.1042825034 	13.2121000063 	0.0 	0.0 	0.0 	0.0 	13.2611500063 	-5.88599999302 	0.0 	0.0 	3.13484847392	-1.26612903226	138.402337995	-3.49760306632	
