0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0606516290727	-1.26612903226	139.999035693	-3.99969676631	
1.08333333333	2.13402392195e-07	5.4684363e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999962 	0.0 	0.0 	0.120989106015	-1.26612903226	139.997112073	-3.99909186956	
1.1	2.13402392195e-07	1.02024682737e-07	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999962 	0.0 	0.0 	0.181014058014	-1.26612903226	139.99423411	-3.99818687225	
1.11666666667	2.13402392195e-07	1.42193983954e-07	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999962 	0.0 	0.0 	0.240728103829	-1.26612903226	139.990406747	-3.99698332879	
1.13333333333	2.13402392195e-07	1.75550455155e-07	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999962 	0.0 	0.0 	0.300132853834	-1.26612903226	139.985634901	-3.99548278554	
1.15	2.13402392195e-07	2.02584593368e-07	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999962 	0.0 	0.0 	0.359229910063	-1.26612903226	139.979923463	-3.99368678082	
1.16666666667	2.13402392195e-07	2.23874106697e-07	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999962 	0.0 	0.0 	0.418020866251	-1.26612903226	139.973277302	-3.99159684504	
1.18333333333	-4.6307747619e-07	6.66982721744e-08	0.0 	0.0 	82.4432758333 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999841 	0.0 	0.0 	0.47650730788	-1.26612903226	139.965701258	-3.98921450062	
1.2	-4.6307747619e-07	-7.16684917167e-08	0.0 	0.0 	82.74768 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999841 	0.0 	0.0 	0.534690812217	-1.26612903226	139.957200149	-3.98654126214	
1.21666666667	-4.6307747619e-07	-1.91134264497e-07	0.0 	0.0 	83.0504491667 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999841 	0.0 	0.0 	0.592572948361	-1.26612903226	139.947778764	-3.98357863632	
1.23333333333	-4.6307747619e-07	-2.92218463767e-07	0.0 	0.0 	83.3515833333 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999841 	0.0 	0.0 	0.650155277283	-1.26612903226	139.937441871	-3.98032812207	
1.25	-4.6307747619e-07	-3.7589806234e-07	0.0 	0.0 	83.6510825 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999841 	0.0 	0.0 	0.70743935187	-1.26612903226	139.926194213	-3.97679121055	
1.26666666667	-4.6307747619e-07	-4.43474107916e-07	0.0 	0.0 	83.9489466667 	17.8228000002 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.88599999841 	0.0 	0.0 	0.764426716965	-1.26612903226	139.914040506	-3.97296938517	
1.28333333333	-4.6307747619e-07	-4.96458148497e-07	0.0 	0.0 	84.2451758334 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500002 	-5.88599999841 	0.0 	0.0 	0.821118909408	-1.26612903226	139.900985443	-3.96886412169	
1.3	1.97310929086e-06	8.77952251206e-08	0.0 	0.0 	84.53977 	17.6266000006 	0.0 	0.0 	0.0 	0.0 	17.6756500004 	-5.88599997527 	0.0 	0.0 	0.877517458081	-1.26612903226	139.887033693	-3.96447688821	
1.31666666667	1.97310929086e-06	5.99507654229e-07	0.0 	0.0 	84.8327291667 	17.528500001 	0.0 	0.0 	0.0 	0.0 	17.5775500008 	-5.88599997527 	0.0 	0.0 	0.933623883946	-1.26612903226	139.872189901	-3.95980914522	
1.33333333333	1.97310929086e-06	1.03900983793e-06	0.0 	0.0 	85.1240533334 	17.4304000015 	0.0 	0.0 	0.0 	0.0 	17.4794500013 	-5.88599997527 	0.0 	0.0 	0.989439700086	-1.26612903226	139.856458687	-3.95486234565	
1.35	1.97310929086e-06	1.40881463821e-06	0.0 	0.0 	85.4137425001 	17.3323000019 	0.0 	0.0 	0.0 	0.0 	17.3813500017 	-5.88599997527 	0.0 	0.0 	1.04496641175	-1.26612903226	139.839844648	-3.94963793492	
1.36666666667	1.97310929086e-06	1.71304756631e-06	0.0 	0.0 	85.7017966668 	17.2342000023 	0.0 	0.0 	0.0 	0.0 	17.2832500021 	-5.88599997527 	0.0 	0.0 	1.10020551638	-1.26612903226	139.822352355	-3.94413735093	
1.38333333333	1.97310929086e-06	1.95695501449e-06	0.0 	0.0 	85.9882158335 	17.1361000027 	0.0 	0.0 	0.0 	0.0 	17.1851500025 	-5.88599997527 	0.0 	0.0 	1.15515850368	-1.26612903226	139.803986359	-3.93836202416	
1.4	1.97310929086e-06	2.14648810796e-06	0.0 	0.0 	86.2730000002 	17.0380000031 	0.0 	0.0 	0.0 	0.0 	17.0870500029 	-5.88599997527 	0.0 	0.0 	1.20982685563	-1.26612903226	139.784751185	-3.93231337767	
1.41666666667	1.08166912621e-06	2.05952662518e-06	0.0 	0.0 	86.5561491669 	16.9399000032 	0.0 	0.0 	0.0 	0.0 	16.9889500032 	-5.88599999365 	0.0 	0.0 	1.26421204652	-1.26612903226	139.764651334	-3.92599282716	
1.43333333333	1.08166912621e-06	1.96157342918e-06	0.0 	0.0 	86.8376633337 	16.8418000033 	0.0 	0.0 	0.0 	0.0 	16.8908500033 	-5.88599999365 	0.0 	0.0 	1.31831554302	-1.26612903226	139.743691286	-3.91940178098	
1.45	1.08166912621e-06	1.85816269281e-06	0.0 	0.0 	87.1175425004 	16.7437000034 	0.0 	0.0 	0.0 	0.0 	16.7927500034 	-5.88599999365 	0.0 	0.0 	1.3721388042	-1.26612903226	139.721875495	-3.91254164019	
1.46666666667	1.08166912621e-06	1.75375394816e-06	0.0 	0.0 	87.3957866671 	16.6456000035 	0.0 	0.0 	0.0 	0.0 	16.6946500035 	-5.88599999365 	0.0 	0.0 	1.42568328157	-1.26612903226	139.699208395	-3.90541379861	
1.48333333333	1.08166912621e-06	1.65183452038e-06	0.0 	0.0 	87.6723958338 	16.5475000036 	0.0 	0.0 	0.0 	0.0 	16.5965500036 	-5.88599999365 	0.0 	0.0 	1.47895041913	-1.26612903226	139.675694394	-3.89801964281	
1.5	1.08166912621e-06	1.55502929528e-06	0.0 	0.0 	87.9473700006 	16.4494000037 	0.0 	0.0 	0.0 	0.0 	16.4984500037 	-5.88599999365 	0.0 	0.0 	1.53194165338	-1.26612903226	139.65133788	-3.89036055221	
1.51666666667	1.08166912621e-06	1.46521274054e-06	0.0 	0.0 	88.2207091673 	16.3513000038 	0.0 	0.0 	0.0 	0.0 	16.4003500038 	-5.88599999365 	0.0 	0.0 	1.5846584134	-1.26612903226	139.626143216	-3.88243789907	
1.53333333333	-2.21743035061e-06	5.38224931741e-07	0.0 	0.0 	88.492413334 	16.2532000042 	0.0 	0.0 	0.0 	0.0 	16.302250004 	-5.88599997738 	0.0 	0.0 	1.63710212087	-1.26612903226	139.600114744	-3.87425304853	
1.55	-2.21743035061e-06	-2.66304847654e-07	0.0 	0.0 	88.7624825008 	16.1551000046 	0.0 	0.0 	0.0 	-0.0 	16.2041500044 	-5.88599997738 	0.0 	0.0 	1.68927419008	-1.26612903226	139.573256782	-3.86580735868	
1.56666666667	-2.21743035061e-06	-9.50788098652e-07	0.0 	0.0 	89.0309166675 	16.057000005 	0.0 	0.0 	0.0 	-0.0 	16.1060500048 	-5.88599997738 	0.0 	0.0 	1.74117602803	-1.26612903226	139.545573626	-3.85710218057	
1.58333333333	-2.21743035061e-06	-1.52084518855e-06	0.0 	0.0 	89.2977158343 	15.9589000054 	0.0 	0.0 	0.0 	-0.0 	16.0079500052 	-5.88599997738 	0.0 	0.0 	1.7928090344	-1.26612903226	139.517069552	-3.84813885824	
1.6	-2.21743035061e-06	-1.98440771953e-06	0.0 	0.0 	89.562880001 	15.8608000057 	0.0 	0.0 	0.0 	-0.0 	15.9098500055 	-5.88599997738 	0.0 	0.0 	1.84417460164	-1.26612903226	139.487748811	-3.83891872879	
1.61666666667	-2.21743035061e-06	-2.35095063827e-06	0.0 	0.0 	89.8264091678 	15.7627000061 	0.0 	0.0 	0.0 	-0.0 	15.8117500059 	-5.88599997738 	0.0 	0.0 	1.89527411498	-1.26612903226	139.457615633	-3.82944312237	
1.63333333333	-9.12030826591e-07	-2.29634026327e-06	0.0 	0.0 	90.0883033346 	15.6646000062 	0.0 	0.0 	0.0 	-0.0 	15.7136500061 	-5.88599999669 	0.0 	0.0 	1.94610895248	-1.26612903226	139.426674225	-3.81971336226	
1.65	-9.12030826591e-07	-2.21075755275e-06	0.0 	0.0 	90.3485625013 	15.5665000062 	0.0 	0.0 	0.0 	-0.0 	15.6155500062 	-5.88599999669 	0.0 	0.0 	1.99668048506	-1.26612903226	139.394928776	-3.80973076488	
1.66666666667	-9.12030826591e-07	-2.1038457419e-06	0.0 	0.0 	90.6071866681 	15.4684000063 	0.0 	0.0 	0.0 	-0.0 	15.5174500062 	-5.88599999669 	0.0 	0.0 	2.04699007653	-1.26612903226	139.362383448	-3.79949663983	
1.68333333333	-9.12030826591e-07	-1.98374487239e-06	0.0 	0.0 	90.8641758349 	15.3703000063 	0.0 	0.0 	0.0 	-0.0 	15.4193500063 	-5.88599999669 	0.0 	0.0 	2.09703908366	-1.26612903226	139.329042386	-3.78901228992	
1.7	-9.12030826591e-07	-1.85717563459e-06	0.0 	0.0 	91.1195300016 	15.2722000064 	0.0 	0.0 	0.0 	-0.0 	15.3212500064 	-5.88599999669 	0.0 	0.0 	2.14682885615	-1.26612903226	139.29490971	-3.77827901122	
1.71666666667	-9.12030826591e-07	-1.72954870005e-06	0.0 	0.0 	91.3732491684 	15.1741000064 	0.0 	0.0 	0.0 	-0.0 	15.2231500064 	-5.88599999669 	0.0 	0.0 	2.19636073677	-1.26612903226	139.259989522	-3.76729809309	
1.73333333333	3.78170594165e-06	-4.02320345367e-07	0.0 	0.0 	91.6253333352 	15.0760000073 	0.0 	0.0 	0.0 	-0.0 	15.1250500068 	-5.8859999512 	0.0 	0.0 	2.24563606127	-1.26612903226	139.224285899	-3.75607081821	
1.75	3.78170594165e-06	7.57032450978e-07	0.0 	0.0 	91.875782502 	14.9779000081 	0.0 	0.0 	0.0 	0.0 	15.0269500077 	-5.8859999512 	0.0 	0.0 	2.29465615853	-1.26612903226	139.1878029	-3.7445984626	
1.76666666667	3.78170594165e-06	1.75005191473e-06	0.0 	0.0 	92.1245966688 	14.8798000089 	0.0 	0.0 	0.0 	0.0 	14.9288500085 	-5.8859999512 	0.0 	0.0 	2.34342235052	-1.26612903226	139.150544563	-3.7328822957	
1.78333333333	3.78170594165e-06	2.58313118748e-06	0.0 	0.0 	92.3717758356 	14.7817000097 	0.0 	0.0 	0.0 	0.0 	14.8307500093 	-5.8859999512 	0.0 	0.0 	2.39193595238	-1.26612903226	139.112514901	-3.72092358034	
1.8	3.78170594165e-06	3.26622308493e-06	0.0 	0.0 	92.6173200024 	14.6836000105 	0.0 	0.0 	0.0 	0.0 	14.7326500101 	-5.8859999512 	0.0 	0.0 	2.44019827243	-1.26612903226	139.073717912	-3.70872357285	
1.81666666667	3.78170594165e-06	3.81172814472e-06	0.0 	0.0 	92.8612291693 	14.5855000113 	0.0 	0.0 	0.0 	0.0 	14.6345500109 	-5.8859999512 	0.0 	0.0 	2.48821061221	-1.26612903226	139.034157569	-3.69628352301	
1.83333333333	3.78170594165e-06	4.23355637221e-06	0.0 	0.0 	93.1035033362 	14.4874000121 	0.0 	0.0 	0.0 	0.0 	14.5364500117 	-5.8859999512 	0.0 	0.0 	2.53597426651	-1.26612903226	138.993837827	-3.68360467416	
1.85	-3.5167997256e-06	2.67611084533e-06	0.0 	0.0 	93.344142503 	14.3893000127 	0.0 	0.0 	0.0 	0.0 	14.4383500124 	-5.88599996493 	0.0 	0.0 	2.58349052344	-1.26612903226	138.952762618	-3.67068826319	
1.86666666667	-3.5167997256e-06	1.27556210666e-06	0.0 	0.0 	93.5831466699 	14.2912000133 	0.0 	0.0 	0.0 	0.0 	14.340250013 	-5.88599996493 	0.0 	0.0 	2.63076066443	-1.26612903226	138.910935855	-3.65753552057	
1.88333333333	-3.5167997256e-06	4.03755269311e-08	0.0 	0.0 	93.8205158368 	14.1931000139 	0.0 	0.0 	0.0 	0.0 	14.2421500136 	-5.88599996493 	0.0 	0.0 	2.67778596424	-1.26612903226	138.868361432	-3.64414767041	
1.9	-3.5167997256e-06	-1.028055799e-06	0.0 	0.0 	94.0562500037 	14.0950000145 	0.0 	0.0 	0.0 	-0.0 	14.1440500142 	-5.88599996493 	0.0 	0.0 	2.72456769108	-1.26612903226	138.825043221	-3.63052593047	
1.91666666667	-3.5167997256e-06	-1.93386332431e-06	0.0 	0.0 	94.2903491706 	13.9969000151 	0.0 	0.0 	0.0 	-0.0 	14.0459500148 	-5.88599996493 	0.0 	0.0 	2.77110710655	-1.26612903226	138.780985075	-3.61667151223	
1.93333333333	-3.5167997256e-06	-2.68533091896e-06	0.0 	0.0 	94.5228133375 	13.8988000156 	0.0 	0.0 	0.0 	-0.0 	13.9478500153 	-5.88599996493 	0.0 	0.0 	2.81740546573	-1.26612903226	138.736190826	-3.60258562085	
1.95	-1.56146794233e-07	-2.43253439136e-06	0.0 	0.0 	94.7536425045 	13.8007000156 	0.0 	0.0 	0.0 	-0.0 	13.8497500156 	-5.88599999994 	0.0 	0.0 	2.8634640172	-1.26612903226	138.690664286	-3.58826945529	
1.96666666667	-1.56146794233e-07	-2.16547997005e-06	0.0 	0.0 	94.9828366714 	13.7026000156 	0.0 	0.0 	0.0 	-0.0 	13.7516500156 	-5.88599999994 	0.0 	0.0 	2.90928400307	-1.26612903226	138.64440925	-3.57372420828	
1.98333333333	-1.56146794233e-07	-1.8957211318e-06	0.0 	0.0 	95.2103958383 	13.6045000156 	0.0 	0.0 	0.0 	-0.0 	13.6535500156 	-5.88599999994 	0.0 	0.0 	2.95486665903	-1.26612903226	138.59742949	-3.55895106636	
2.0	-1.56146794233e-07	-1.63229633411e-06	0.0 	0.0 	95.4363200053 	13.5064000156 	0.0 	0.0 	0.0 	-0.0 	13.5554500156 	-5.88599999994 	0.0 	0.0 	3.00021321435	-1.26612903226	138.549728759	-3.54395120995	
2.01666666667	-1.56146794233e-07	-1.38201244277e-06	0.0 	0.0 	95.6606091722 	13.4083000156 	0.0 	0.0 	0.0 	-0.0 	13.4573500156 	-5.88599999994 	0.0 	0.0 	3.04532489193	-1.26612903226	138.501310793	-3.52872581334	
2.03333333333	-1.56146794233e-07	-1.14973412547e-06	0.0 	0.0 	95.8832633391 	13.3102000156 	0.0 	0.0 	0.0 	-0.0 	13.3592500156 	-5.88599999994 	0.0 	0.0 	3.09020290837	-1.26612903226	138.452179306	-3.51327604474	
