0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0606516290727	-1.26612903226	139.999035693	-3.99969676631	
1.08333333333	-8.84899832758e-08	-2.26755582144e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999993 	0.0 	0.0 	0.120989106015	-1.26612903226	139.997112073	-3.99909186956	
1.1	-8.84899832758e-08	-4.23058166138e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999993 	0.0 	0.0 	0.181014058014	-1.26612903226	139.99423411	-3.99818687225	
1.11666666667	-8.84899832758e-08	-5.89625220815e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999993 	0.0 	0.0 	0.240728103829	-1.26612903226	139.990406747	-3.99698332879	
1.13333333333	-8.84899832758e-08	-7.27942019813e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999993 	0.0 	0.0 	0.300132853834	-1.26612903226	139.985634901	-3.99548278554	
1.15	-8.84899832758e-08	-8.4004247069e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999993 	0.0 	0.0 	0.359229910063	-1.26612903226	139.979923463	-3.99368678082	
1.16666666667	-8.84899832758e-08	-9.28322112685e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999993 	0.0 	0.0 	0.418020866251	-1.26612903226	139.973277302	-3.99159684504	
1.18333333333	5.43358937841e-07	6.23730971377e-08	0.0 	0.0 	82.4432758333 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999782 	0.0 	0.0 	0.47650730788	-1.26612903226	139.965701258	-3.98921450062	
1.2	5.43358937841e-07	1.97688018675e-07	0.0 	0.0 	82.74768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999782 	0.0 	0.0 	0.534690812217	-1.26612903226	139.957200149	-3.98654126214	
1.21666666667	5.43358937841e-07	3.1335929909e-07	0.0 	0.0 	83.0504491667 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999782 	0.0 	0.0 	0.592572948361	-1.26612903226	139.947778764	-3.98357863632	
1.23333333333	5.43358937841e-07	4.10192030122e-07	0.0 	0.0 	83.3515833333 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999782 	0.0 	0.0 	0.650155277283	-1.26612903226	139.937441871	-3.98032812207	
1.25	5.43358937841e-07	4.89398862539e-07	0.0 	0.0 	83.6510825 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999782 	0.0 	0.0 	0.70743935187	-1.26612903226	139.926194213	-3.97679121055	
1.26666666667	5.43358937841e-07	5.52470410014e-07	0.0 	0.0 	83.9489466667 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999782 	0.0 	0.0 	0.764426716965	-1.26612903226	139.914040506	-3.97296938517	
1.28333333333	5.43358937841e-07	6.01066125803e-07	0.0 	0.0 	84.2451758333 	17.7247000003 	0.0 	0.0 	0.0 	0.0 	17.7737500002 	-5.88599999782 	0.0 	0.0 	0.821118909408	-1.26612903226	139.900985443	-3.96886412169	
1.3	8.89063828288e-07	7.25511334092e-07	0.0 	0.0 	84.53977 	17.6266000003 	0.0 	0.0 	0.0 	0.0 	17.6756500003 	-5.88599999498 	0.0 	0.0 	0.877517458081	-1.26612903226	139.887033693	-3.96447688821	
1.31666666667	8.89063828288e-07	8.2706738596e-07	0.0 	0.0 	84.8327291667 	17.5285000004 	0.0 	0.0 	0.0 	0.0 	17.5775500004 	-5.88599999498 	0.0 	0.0 	0.933623883946	-1.26612903226	139.872189901	-3.95980914522	
1.33333333333	8.89063828288e-07	9.0771071498e-07	0.0 	0.0 	85.1240533334 	17.4304000005 	0.0 	0.0 	0.0 	0.0 	17.4794500005 	-5.88599999498 	0.0 	0.0 	0.989439700086	-1.26612903226	139.856458687	-3.95486234565	
1.35	8.89063828288e-07	9.69626579762e-07	0.0 	0.0 	85.4137425 	17.3323000006 	0.0 	0.0 	0.0 	0.0 	17.3813500006 	-5.88599999498 	0.0 	0.0 	1.04496641175	-1.26612903226	139.839844648	-3.94963793492	
1.36666666667	8.89063828288e-07	1.01509378898e-06	0.0 	0.0 	85.7017966667 	17.2342000007 	0.0 	0.0 	0.0 	0.0 	17.2832500006 	-5.88599999498 	0.0 	0.0 	1.10020551638	-1.26612903226	139.822352355	-3.94413735093	
1.38333333333	8.89063828288e-07	1.04639243986e-06	0.0 	0.0 	85.9882158334 	17.1361000008 	0.0 	0.0 	0.0 	0.0 	17.1851500007 	-5.88599999498 	0.0 	0.0 	1.15515850368	-1.26612903226	139.803986359	-3.93836202416	
1.4	8.89063828288e-07	1.06573237518e-06	0.0 	0.0 	86.2730000001 	17.0380000008 	0.0 	0.0 	0.0 	0.0 	17.0870500008 	-5.88599999498 	0.0 	0.0 	1.20982685563	-1.26612903226	139.784751185	-3.93231337767	
1.41666666667	-6.9154520222e-07	6.70168868889e-07	0.0 	0.0 	86.5561491668 	16.9399000009 	0.0 	0.0 	0.0 	0.0 	16.9889500009 	-5.88599999741 	0.0 	0.0 	1.26421204652	-1.26612903226	139.764651334	-3.92599282716	
1.43333333333	-6.9154520222e-07	3.21053586794e-07	0.0 	0.0 	86.8376633334 	16.8418000009 	0.0 	0.0 	0.0 	0.0 	16.8908500009 	-5.88599999741 	0.0 	0.0 	1.31831554302	-1.26612903226	139.743691286	-3.91940178098	
1.45	-6.9154520222e-07	1.8845531014e-08	0.0 	0.0 	87.1175425001 	16.743700001 	0.0 	0.0 	0.0 	0.0 	16.792750001 	-5.88599999741 	0.0 	0.0 	1.3721388042	-1.26612903226	139.721875495	-3.91254164019	
1.46666666667	-6.9154520222e-07	-2.37565422629e-07	0.0 	0.0 	87.3957866668 	16.645600001 	0.0 	0.0 	0.0 	-0.0 	16.694650001 	-5.88599999741 	0.0 	0.0 	1.42568328157	-1.26612903226	139.699208395	-3.90541379861	
1.48333333333	-6.9154520222e-07	-4.50470779815e-07	0.0 	0.0 	87.6723958335 	16.5475000011 	0.0 	0.0 	0.0 	-0.0 	16.596550001 	-5.88599999741 	0.0 	0.0 	1.47895041913	-1.26612903226	139.675694394	-3.89801964281	
1.5	-6.9154520222e-07	-6.23006007334e-07	0.0 	0.0 	87.9473700002 	16.4494000011 	0.0 	0.0 	0.0 	-0.0 	16.4984500011 	-5.88599999741 	0.0 	0.0 	1.53194165338	-1.26612903226	139.65133788	-3.89036055221	
1.51666666667	-6.9154520222e-07	-7.58862658502e-07	0.0 	0.0 	88.2207091669 	16.3513000011 	0.0 	0.0 	0.0 	-0.0 	16.4003500011 	-5.88599999741 	0.0 	0.0 	1.5846584134	-1.26612903226	139.626143216	-3.88243789907	
1.53333333333	3.82724142859e-07	-5.86766372971e-07	0.0 	0.0 	88.4924133335 	16.2532000012 	0.0 	0.0 	0.0 	-0.0 	16.3022500012 	-5.88599999933 	0.0 	0.0 	1.63710212087	-1.26612903226	139.600114744	-3.87425304853	
1.55	3.82724142859e-07	-4.23095173065e-07	0.0 	0.0 	88.7624825002 	16.1551000012 	0.0 	0.0 	0.0 	-0.0 	16.2041500012 	-5.88599999933 	0.0 	0.0 	1.68927419008	-1.26612903226	139.573256782	-3.86580735868	
1.56666666667	3.82724142859e-07	-2.71068139516e-07	0.0 	0.0 	89.0309166669 	16.0570000012 	0.0 	0.0 	0.0 	-0.0 	16.1060500012 	-5.88599999933 	0.0 	0.0 	1.74117602803	-1.26612903226	139.545573626	-3.85710218057	
1.58333333333	3.82724142859e-07	-1.32816179691e-07	0.0 	0.0 	89.2977158336 	15.9589000012 	0.0 	0.0 	0.0 	-0.0 	16.0079500012 	-5.88599999933 	0.0 	0.0 	1.7928090344	-1.26612903226	139.517069552	-3.84813885824	
1.6	3.82724142859e-07	-9.56027574636e-09	0.0 	0.0 	89.5628800003 	15.8608000012 	0.0 	0.0 	0.0 	-0.0 	15.9098500012 	-5.88599999933 	0.0 	0.0 	1.84417460164	-1.26612903226	139.487748811	-3.83891872879	
1.61666666667	3.82724142859e-07	9.82219378918e-08	0.0 	0.0 	89.826409167 	15.7627000012 	0.0 	0.0 	0.0 	0.0 	15.8117500012 	-5.88599999933 	0.0 	0.0 	1.89527411498	-1.26612903226	139.457615633	-3.82944312237	
1.63333333333	3.05881926931e-06	8.7639322352e-07	0.0 	0.0 	90.0883033337 	15.6646000018 	0.0 	0.0 	0.0 	0.0 	15.7136500015 	-5.88599996282 	0.0 	0.0 	1.94610895248	-1.26612903226	139.426674225	-3.81971336226	
1.65	3.05881926931e-06	1.54767678381e-06	0.0 	0.0 	90.3485625004 	15.5665000025 	0.0 	0.0 	0.0 	0.0 	15.6155500021 	-5.88599996282 	0.0 	0.0 	1.99668048506	-1.26612903226	139.394928776	-3.80973076488	
1.66666666667	3.05881926931e-06	2.11514474571e-06	0.0 	0.0 	90.6071866671 	15.4684000031 	0.0 	0.0 	0.0 	0.0 	15.5174500028 	-5.88599996282 	0.0 	0.0 	2.04699007653	-1.26612903226	139.362383448	-3.79949663983	
1.68333333333	3.05881926931e-06	2.58442224505e-06	0.0 	0.0 	90.8641758338 	15.3703000037 	0.0 	0.0 	0.0 	0.0 	15.4193500034 	-5.88599996282 	0.0 	0.0 	2.09703908366	-1.26612903226	139.329042386	-3.78901228992	
1.7	3.05881926931e-06	2.96293721404e-06	0.0 	0.0 	91.1195300005 	15.2722000043 	0.0 	0.0 	0.0 	0.0 	15.321250004 	-5.88599996282 	0.0 	0.0 	2.14682885615	-1.26612903226	139.29490971	-3.77827901122	
1.71666666667	3.05881926931e-06	3.25928262923e-06	0.0 	0.0 	91.3732491673 	15.1741000049 	0.0 	0.0 	0.0 	0.0 	15.2231500046 	-5.88599996282 	0.0 	0.0 	2.19636073677	-1.26612903226	139.259989522	-3.76729809309	
1.73333333333	-1.12328652712e-06	2.41102123568e-06	0.0 	0.0 	91.625333334 	15.076000005 	0.0 	0.0 	0.0 	0.0 	15.125050005 	-5.88599999569 	0.0 	0.0 	2.24563606127	-1.26612903226	139.224285899	-3.75607081821	
1.75	-1.12328652712e-06	1.64317153808e-06	0.0 	0.0 	91.8757825008 	14.9779000051 	0.0 	0.0 	0.0 	0.0 	15.026950005 	-5.88599999569 	0.0 	0.0 	2.29465615853	-1.26612903226	139.1878029	-3.7445984626	
1.76666666667	-1.12328652712e-06	9.61636207912e-07	0.0 	0.0 	92.1245966675 	14.8798000052 	0.0 	0.0 	0.0 	0.0 	14.9288500051 	-5.88599999569 	0.0 	0.0 	2.34342235052	-1.26612903226	139.150544563	-3.7328822957	
1.78333333333	-1.12328652712e-06	3.68292491559e-07	0.0 	0.0 	92.3717758343 	14.7817000052 	0.0 	0.0 	0.0 	0.0 	14.8307500052 	-5.88599999569 	0.0 	0.0 	2.39193595238	-1.26612903226	139.112514901	-3.72092358034	
1.8	-1.12328652712e-06	-1.38160732949e-07	0.0 	0.0 	92.617320001 	14.6836000053 	0.0 	0.0 	0.0 	-0.0 	14.7326500053 	-5.88599999569 	0.0 	0.0 	2.44019827243	-1.26612903226	139.073717912	-3.70872357285	
1.81666666667	-1.12328652712e-06	-5.6144716301e-07	0.0 	0.0 	92.8612291678 	14.5855000054 	0.0 	0.0 	0.0 	-0.0 	14.6345500053 	-5.88599999569 	0.0 	0.0 	2.48821061221	-1.26612903226	139.034157569	-3.69628352301	
1.83333333333	-1.12328652712e-06	-9.07051626437e-07	0.0 	0.0 	93.1035033346 	14.4874000054 	0.0 	0.0 	0.0 	-0.0 	14.5364500054 	-5.88599999569 	0.0 	0.0 	2.53597426651	-1.26612903226	138.993837827	-3.68360467416	
1.85	1.09248724406e-07	-8.65815268034e-07	0.0 	0.0 	93.3441425013 	14.3893000054 	0.0 	0.0 	0.0 	-0.0 	14.4383500054 	-5.88599999997 	0.0 	0.0 	2.58349052344	-1.26612903226	138.952762618	-3.67068826319	
1.86666666667	1.09248724406e-07	-8.03386340509e-07	0.0 	0.0 	93.5831466681 	14.2912000054 	0.0 	0.0 	0.0 	-0.0 	14.3402500054 	-5.88599999997 	0.0 	0.0 	2.63076066443	-1.26612903226	138.910935855	-3.65753552057	
1.88333333333	1.09248724406e-07	-7.26484075898e-07	0.0 	0.0 	93.8205158348 	14.1931000054 	0.0 	0.0 	0.0 	-0.0 	14.2421500054 	-5.88599999997 	0.0 	0.0 	2.67778596424	-1.26612903226	138.868361432	-3.64414767041	
1.9	1.09248724406e-07	-6.40768170815e-07	0.0 	0.0 	94.0562500016 	14.0950000054 	0.0 	0.0 	0.0 	-0.0 	14.1440500054 	-5.88599999997 	0.0 	0.0 	2.72456769108	-1.26612903226	138.825043221	-3.63052593047	
1.91666666667	1.09248724406e-07	-5.509003164e-07	0.0 	0.0 	94.2903491683 	13.9969000054 	0.0 	0.0 	0.0 	-0.0 	14.0459500054 	-5.88599999997 	0.0 	0.0 	2.77110710655	-1.26612903226	138.780985075	-3.61667151223	
1.93333333333	1.09248724406e-07	-4.60623071704e-07	0.0 	0.0 	94.5228133351 	13.8988000054 	0.0 	0.0 	0.0 	-0.0 	13.9478500054 	-5.88599999997 	0.0 	0.0 	2.81740546573	-1.26612903226	138.736190826	-3.60258562085	
1.95	-2.71737675499e-06	-1.09717249253e-06	0.0 	0.0 	94.7536425019 	13.8007000057 	0.0 	0.0 	0.0 	-0.0 	13.8497500056 	-5.88599998226 	0.0 	0.0 	2.8634640172	-1.26612903226	138.690664286	-3.58826945529	
1.96666666667	-2.71737675499e-06	-1.64112967687e-06	0.0 	0.0 	94.9828366686 	13.702600006 	0.0 	0.0 	0.0 	-0.0 	13.7516500059 	-5.88599998226 	0.0 	0.0 	2.90928400307	-1.26612903226	138.64440925	-3.57372420828	
1.98333333333	-2.71737675499e-06	-2.09632921593e-06	0.0 	0.0 	95.2103958354 	13.6045000063 	0.0 	0.0 	0.0 	-0.0 	13.6535500062 	-5.88599998226 	0.0 	0.0 	2.95486665903	-1.26612903226	138.59742949	-3.55895106636	
2.0	-2.71737675499e-06	-2.46851659429e-06	0.0 	0.0 	95.4363200022 	13.5064000066 	0.0 	0.0 	0.0 	-0.0 	13.5554500065 	-5.88599998226 	0.0 	0.0 	3.00021321435	-1.26612903226	138.549728759	-3.54395120995	
2.01666666667	-2.71737675499e-06	-2.76473869255e-06	0.0 	0.0 	95.660609169 	13.4083000069 	0.0 	0.0 	0.0 	-0.0 	13.4573500068 	-5.88599998226 	0.0 	0.0 	3.04532489193	-1.26612903226	138.501310793	-3.52872581334	
2.03333333333	-2.71737675499e-06	-2.99283075815e-06	0.0 	0.0 	95.8832633357 	13.3102000072 	0.0 	0.0 	0.0 	-0.0 	13.3592500071 	-5.88599998226 	0.0 	0.0 	3.09020290837	-1.26612903226	138.452179306	-3.51327604474	
2.05	-2.71737675499e-06	-3.16099417139e-06	0.0 	0.0 	96.1042825025 	13.2121000075 	0.0 	0.0 	0.0 	-0.0 	13.2611500074 	-5.88599998226 	0.0 	0.0 	3.13484847392	-1.26612903226	138.402337995	-3.49760306632	
