0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0606516290727	-1.26612903226	139.999035693	-3.99969676631	
1.08333333333	6.62296423247e-07	1.69713458457e-07	0.0 	0.0 	80.5825158333 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999632 	0.0 	0.0 	0.120989106015	-1.26612903226	139.997112073	-3.99909186956	
1.1	6.62296423247e-07	3.16634606411e-07	0.0 	0.0 	80.89673 	18.8038000001 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999632 	0.0 	0.0 	0.181014058014	-1.26612903226	139.99423411	-3.99818687225	
1.11666666667	6.62296423247e-07	4.41300427852e-07	0.0 	0.0 	81.2093091667 	18.7057000002 	0.0 	0.0 	0.0 	0.0 	18.7547500002 	-5.88599999632 	0.0 	0.0 	0.240728103829	-1.26612903226	139.990406747	-3.99698332879	
1.13333333333	6.62296423247e-07	5.44822564324e-07	0.0 	0.0 	81.5202533333 	18.6076000002 	0.0 	0.0 	0.0 	0.0 	18.6566500002 	-5.88599999632 	0.0 	0.0 	0.300132853834	-1.26612903226	139.985634901	-3.99548278554	
1.15	6.62296423247e-07	6.28723278181e-07	0.0 	0.0 	81.8295625 	18.5095000003 	0.0 	0.0 	0.0 	0.0 	18.5585500003 	-5.88599999632 	0.0 	0.0 	0.359229910063	-1.26612903226	139.979923463	-3.99368678082	
1.16666666667	6.62296423247e-07	6.94795492204e-07	0.0 	0.0 	82.1372366667 	18.4114000004 	0.0 	0.0 	0.0 	0.0 	18.4604500003 	-5.88599999632 	0.0 	0.0 	0.418020866251	-1.26612903226	139.973277302	-3.99159684504	
1.18333333333	5.70220912667e-07	7.21391512581e-07	0.0 	0.0 	82.4432758334 	18.3133000004 	0.0 	0.0 	0.0 	0.0 	18.3623500004 	-5.8859999976 	0.0 	0.0 	0.47650730788	-1.26612903226	139.965701258	-3.98921450062	
1.2	5.70220912667e-07	7.37279347126e-07	0.0 	0.0 	82.74768 	18.2152000004 	0.0 	0.0 	0.0 	0.0 	18.2642500004 	-5.8859999976 	0.0 	0.0 	0.534690812217	-1.26612903226	139.957200149	-3.98654126214	
1.21666666667	5.70220912667e-07	7.44371842821e-07	0.0 	0.0 	83.0504491667 	18.1171000005 	0.0 	0.0 	0.0 	0.0 	18.1661500005 	-5.8859999976 	0.0 	0.0 	0.592572948361	-1.26612903226	139.947778764	-3.98357863632	
1.23333333333	5.70220912667e-07	7.44426310418e-07	0.0 	0.0 	83.3515833334 	18.0190000005 	0.0 	0.0 	0.0 	0.0 	18.0680500005 	-5.8859999976 	0.0 	0.0 	0.650155277283	-1.26612903226	139.937441871	-3.98032812207	
1.25	5.70220912667e-07	7.39024604125e-07	0.0 	0.0 	83.6510825001 	17.9209000006 	0.0 	0.0 	0.0 	0.0 	17.9699500005 	-5.8859999976 	0.0 	0.0 	0.70743935187	-1.26612903226	139.926194213	-3.97679121055	
1.26666666667	5.70220912667e-07	7.29563166391e-07	0.0 	0.0 	83.9489466667 	17.8228000006 	0.0 	0.0 	0.0 	0.0 	17.8718500006 	-5.8859999976 	0.0 	0.0 	0.764426716965	-1.26612903226	139.914040506	-3.97296938517	
1.28333333333	5.70220912667e-07	7.17251106717e-07	0.0 	0.0 	84.2451758334 	17.7247000006 	0.0 	0.0 	0.0 	0.0 	17.7737500006 	-5.8859999976 	0.0 	0.0 	0.821118909408	-1.26612903226	139.900985443	-3.96886412169	
1.3	-2.69996513217e-07	4.87808851524e-07	0.0 	0.0 	84.5397700001 	17.6266000007 	0.0 	0.0 	0.0 	0.0 	17.6756500007 	-5.88599999954 	0.0 	0.0 	0.877517458081	-1.26612903226	139.887033693	-3.96447688821	
1.31666666667	-2.69996513217e-07	2.86309686101e-07	0.0 	0.0 	84.8327291668 	17.5285000007 	0.0 	0.0 	0.0 	0.0 	17.5775500007 	-5.88599999954 	0.0 	0.0 	0.933623883946	-1.26612903226	139.872189901	-3.95980914522	
1.33333333333	-2.69996513217e-07	1.12763264169e-07	0.0 	0.0 	85.1240533334 	17.4304000007 	0.0 	0.0 	0.0 	0.0 	17.4794500007 	-5.88599999954 	0.0 	0.0 	0.989439700086	-1.26612903226	139.856458687	-3.95486234565	
1.35	-2.69996513217e-07	-3.36964558712e-08	0.0 	0.0 	85.4137425001 	17.3323000007 	0.0 	0.0 	0.0 	-0.0 	17.3813500007 	-5.88599999954 	0.0 	0.0 	1.04496641175	-1.26612903226	139.839844648	-3.94963793492	
1.36666666667	-2.69996513217e-07	-1.54587115694e-07	0.0 	0.0 	85.7017966668 	17.2342000007 	0.0 	0.0 	0.0 	-0.0 	17.2832500007 	-5.88599999954 	0.0 	0.0 	1.10020551638	-1.26612903226	139.822352355	-3.94413735093	
1.38333333333	-2.69996513217e-07	-2.5188392073e-07	0.0 	0.0 	85.9882158335 	17.1361000007 	0.0 	0.0 	0.0 	-0.0 	17.1851500007 	-5.88599999954 	0.0 	0.0 	1.15515850368	-1.26612903226	139.803986359	-3.93836202416	
1.4	-2.69996513217e-07	-3.27854963148e-07	0.0 	0.0 	86.2730000002 	17.0380000007 	0.0 	0.0 	0.0 	-0.0 	17.0870500007 	-5.88599999954 	0.0 	0.0 	1.20982685563	-1.26612903226	139.784751185	-3.93231337767	
1.41666666667	3.94251311286e-07	-2.14710939433e-07	0.0 	0.0 	86.5561491668 	16.9399000007 	0.0 	0.0 	0.0 	-0.0 	16.9889500007 	-5.88599999916 	0.0 	0.0 	1.26421204652	-1.26612903226	139.764651334	-3.92599282716	
1.43333333333	3.94251311286e-07	-1.07994250718e-07	0.0 	0.0 	86.8376633335 	16.8418000007 	0.0 	0.0 	0.0 	-0.0 	16.8908500007 	-5.88599999916 	0.0 	0.0 	1.31831554302	-1.26612903226	139.743691286	-3.91940178098	
1.45	3.94251311286e-07	-9.59364315194e-09	0.0 	0.0 	87.1175425002 	16.7437000007 	0.0 	0.0 	0.0 	-0.0 	16.7927500007 	-5.88599999916 	0.0 	0.0 	1.3721388042	-1.26612903226	139.721875495	-3.91254164019	
1.46666666667	3.94251311286e-07	7.92869825381e-08	0.0 	0.0 	87.3957866669 	16.6456000008 	0.0 	0.0 	0.0 	0.0 	16.6946500008 	-5.88599999916 	0.0 	0.0 	1.42568328157	-1.26612903226	139.699208395	-3.90541379861	
1.48333333333	3.94251311286e-07	1.58012102721e-07	0.0 	0.0 	87.6723958336 	16.5475000008 	0.0 	0.0 	0.0 	0.0 	16.5965500008 	-5.88599999916 	0.0 	0.0 	1.47895041913	-1.26612903226	139.675694394	-3.89801964281	
1.5	3.94251311286e-07	2.26406546131e-07	0.0 	0.0 	87.9473700002 	16.4494000008 	0.0 	0.0 	0.0 	0.0 	16.4984500008 	-5.88599999916 	0.0 	0.0 	1.53194165338	-1.26612903226	139.65133788	-3.89036055221	
1.51666666667	3.94251311286e-07	2.84657388684e-07	0.0 	0.0 	88.2207091669 	16.3513000008 	0.0 	0.0 	0.0 	0.0 	16.4003500008 	-5.88599999916 	0.0 	0.0 	1.5846584134	-1.26612903226	139.626143216	-3.88243789907	
1.53333333333	-4.49515456993e-06	-9.19683655318e-07	0.0 	0.0 	88.4924133336 	16.2532000024 	0.0 	0.0 	0.0 	-0.0 	16.3022500016 	-5.88599990703 	0.0 	0.0 	1.63710212087	-1.26612903226	139.600114744	-3.87425304853	
1.55	-4.49515456993e-06	-1.9647814305e-06	0.0 	0.0 	88.7624825003 	16.1551000039 	0.0 	0.0 	0.0 	-0.0 	16.2041500031 	-5.88599990703 	0.0 	0.0 	1.68927419008	-1.26612903226	139.573256782	-3.86580735868	
1.56666666667	-4.49515456993e-06	-2.85380636688e-06	0.0 	0.0 	89.0309166671 	16.0570000054 	0.0 	0.0 	0.0 	-0.0 	16.1060500047 	-5.88599990703 	0.0 	0.0 	1.74117602803	-1.26612903226	139.545573626	-3.85710218057	
1.58333333333	-4.49515456993e-06	-3.59409282391e-06	0.0 	0.0 	89.2977158338 	15.958900007 	0.0 	0.0 	0.0 	-0.0 	16.0079500062 	-5.88599990703 	0.0 	0.0 	1.7928090344	-1.26612903226	139.517069552	-3.84813885824	
1.6	-4.49515456993e-06	-4.19597300768e-06	0.0 	0.0 	89.5628800006 	15.8608000085 	0.0 	0.0 	0.0 	-0.0 	15.9098500078 	-5.88599990703 	0.0 	0.0 	1.84417460164	-1.26612903226	139.487748811	-3.83891872879	
1.61666666667	-4.49515456993e-06	-4.67177957392e-06	0.0 	0.0 	89.8264091675 	15.7627000101 	0.0 	0.0 	0.0 	-0.0 	15.8117500093 	-5.88599990703 	0.0 	0.0 	1.89527411498	-1.26612903226	139.457615633	-3.82944312237	
1.63333333333	-5.5723433867e-06	-5.31103976567e-06	0.0 	0.0 	90.0883033343 	15.6646000122 	0.0 	0.0 	0.0 	-0.0 	15.7136500111 	-5.88599987662 	0.0 	0.0 	1.94610895248	-1.26612903226	139.426674225	-3.81971336226	
1.65	-5.5723433867e-06	-5.81463215244e-06	0.0 	0.0 	90.3485625012 	15.5665000142 	0.0 	0.0 	0.0 	-0.0 	15.6155500132 	-5.88599987662 	0.0 	0.0 	1.99668048506	-1.26612903226	139.394928776	-3.80973076488	
1.66666666667	-5.5723433867e-06	-6.19734472826e-06	0.0 	0.0 	90.6071866681 	15.4684000163 	0.0 	0.0 	0.0 	-0.0 	15.5174500152 	-5.88599987662 	0.0 	0.0 	2.04699007653	-1.26612903226	139.362383448	-3.79949663983	
1.68333333333	-5.5723433867e-06	-6.4744156826e-06	0.0 	0.0 	90.8641758351 	15.3703000183 	0.0 	0.0 	0.0 	-0.0 	15.4193500173 	-5.88599987662 	0.0 	0.0 	2.09703908366	-1.26612903226	139.329042386	-3.78901228992	
1.7	-5.5723433867e-06	-6.66095591296e-06	0.0 	0.0 	91.1195300021 	15.2722000204 	0.0 	0.0 	0.0 	-0.0 	15.3212500194 	-5.88599987662 	0.0 	0.0 	2.14682885615	-1.26612903226	139.29490971	-3.77827901122	
1.71666666667	-5.5723433867e-06	-6.77150545004e-06	0.0 	0.0 	91.3732491691 	15.1741000224 	0.0 	0.0 	0.0 	-0.0 	15.2231500214 	-5.88599987662 	0.0 	0.0 	2.19636073677	-1.26612903226	139.259989522	-3.76729809309	
1.73333333333	1.94851045299e-06	-4.89248873038e-06	0.0 	0.0 	91.6253333361 	15.0760000227 	0.0 	0.0 	0.0 	-0.0 	15.1250500225 	-5.88599998704 	0.0 	0.0 	2.24563606127	-1.26612903226	139.224285899	-3.75607081821	
1.75	1.94851045299e-06	-3.22246954817e-06	0.0 	0.0 	91.8757825032 	14.9779000229 	0.0 	0.0 	0.0 	-0.0 	15.0269500228 	-5.88599998704 	0.0 	0.0 	2.29465615853	-1.26612903226	139.1878029	-3.7445984626	
1.76666666667	1.94851045299e-06	-1.76661155691e-06	0.0 	0.0 	92.1245966702 	14.8798000231 	0.0 	0.0 	0.0 	-0.0 	14.928850023 	-5.88599998704 	0.0 	0.0 	2.34342235052	-1.26612903226	139.150544563	-3.7328822957	
1.78333333333	1.94851045299e-06	-5.22224050881e-07	0.0 	0.0 	92.3717758373 	14.7817000233 	0.0 	0.0 	0.0 	-0.0 	14.8307500232 	-5.88599998704 	0.0 	0.0 	2.39193595238	-1.26612903226	139.112514901	-3.72092358034	
1.8	1.94851045299e-06	5.1938671954e-07	0.0 	0.0 	92.6173200043 	14.6836000235 	0.0 	0.0 	0.0 	0.0 	14.7326500234 	-5.88599998704 	0.0 	0.0 	2.44019827243	-1.26612903226	139.073717912	-3.70872357285	
1.81666666667	1.94851045299e-06	1.37129518329e-06	0.0 	0.0 	92.8612291714 	14.5855000237 	0.0 	0.0 	0.0 	0.0 	14.6345500236 	-5.88599998704 	0.0 	0.0 	2.48821061221	-1.26612903226	139.034157569	-3.69628352301	
1.83333333333	1.94851045299e-06	2.04956221987e-06	0.0 	0.0 	93.1035033385 	14.4874000239 	0.0 	0.0 	0.0 	0.0 	14.5364500238 	-5.88599998704 	0.0 	0.0 	2.53597426651	-1.26612903226	138.993837827	-3.68360467416	
1.85	-4.4820861138e-06	9.24220935263e-07	0.0 	0.0 	93.3441425055 	14.3893000249 	0.0 	0.0 	0.0 	0.0 	14.4383500244 	-5.88599994304 	0.0 	0.0 	2.58349052344	-1.26612903226	138.952762618	-3.67068826319	
1.86666666667	-4.4820861138e-06	-1.16865655588e-07	0.0 	0.0 	93.5831466726 	14.2912000258 	0.0 	0.0 	0.0 	-0.0 	14.3402500254 	-5.88599994304 	0.0 	0.0 	2.63076066443	-1.26612903226	138.910935855	-3.65753552057	
1.88333333333	-4.4820861138e-06	-1.06012090282e-06	0.0 	0.0 	93.8205158397 	14.1931000268 	0.0 	0.0 	0.0 	-0.0 	14.2421500263 	-5.88599994304 	0.0 	0.0 	2.67778596424	-1.26612903226	138.868361432	-3.64414767041	
1.9	-4.4820861138e-06	-1.89808013226e-06	0.0 	0.0 	94.0562500068 	14.0950000277 	0.0 	0.0 	0.0 	-0.0 	14.1440500273 	-5.88599994304 	0.0 	0.0 	2.72456769108	-1.26612903226	138.825043221	-3.63052593047	
1.91666666667	-4.4820861138e-06	-2.62824872201e-06	0.0 	0.0 	94.290349174 	13.9969000287 	0.0 	0.0 	0.0 	-0.0 	14.0459500282 	-5.88599994304 	0.0 	0.0 	2.77110710655	-1.26612903226	138.780985075	-3.61667151223	
1.93333333333	-4.4820861138e-06	-3.25206179755e-06	0.0 	0.0 	94.5228133411 	13.8988000296 	0.0 	0.0 	0.0 	-0.0 	13.9478500292 	-5.88599994304 	0.0 	0.0 	2.81740546573	-1.26612903226	138.736190826	-3.60258562085	
1.95	3.25878183541e-07	-2.54191433979e-06	0.0 	0.0 	94.7536425083 	13.8007000296 	0.0 	0.0 	0.0 	-0.0 	13.8497500296 	-5.88599999974 	0.0 	0.0 	2.8634640172	-1.26612903226	138.690664286	-3.58826945529	
1.96666666667	3.25878183541e-07	-1.90193154367e-06	0.0 	0.0 	94.9828366755 	13.7026000297 	0.0 	0.0 	0.0 	-0.0 	13.7516500296 	-5.88599999974 	0.0 	0.0 	2.90928400307	-1.26612903226	138.64440925	-3.57372420828	
1.98333333333	3.25878183541e-07	-1.3363258227e-06	0.0 	0.0 	95.2103958426 	13.6045000297 	0.0 	0.0 	0.0 	-0.0 	13.6535500297 	-5.88599999974 	0.0 	0.0 	2.95486665903	-1.26612903226	138.59742949	-3.55895106636	
2.0	3.25878183541e-07	-8.46037513752e-07	0.0 	0.0 	95.4363200098 	13.5064000297 	0.0 	0.0 	0.0 	-0.0 	13.5554500297 	-5.88599999974 	0.0 	0.0 	3.00021321435	-1.26612903226	138.549728759	-3.54395120995	
2.01666666667	3.25878183541e-07	-4.29441708779e-07	0.0 	0.0 	95.6606091769 	13.4083000297 	0.0 	0.0 	0.0 	-0.0 	13.4573500297 	-5.88599999974 	0.0 	0.0 	3.04532489193	-1.26612903226	138.501310793	-3.52872581334	
2.03333333333	3.25878183541e-07	-8.29762132896e-08	0.0 	0.0 	95.8832633441 	13.3102000297 	0.0 	0.0 	0.0 	-0.0 	13.3592500297 	-5.88599999974 	0.0 	0.0 	3.09020290837	-1.26612903226	138.452179306	-3.51327604474	
