0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0606516290727	-1.26612903226	139.999035693	-3.99969676631	
1.08333333333	1.84779048654e-08	4.73496312177e-09	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.886 	0.0 	0.0 	0.120989106015	-1.26612903226	139.997112073	-3.99909186956	
1.1	1.84779048654e-08	8.83402647063e-09	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.886 	0.0 	0.0 	0.181014058014	-1.26612903226	139.99423411	-3.99818687225	
1.11666666667	1.84779048654e-08	1.23121717658e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.886 	0.0 	0.0 	0.240728103829	-1.26612903226	139.990406747	-3.99698332879	
1.13333333333	1.84779048654e-08	1.5200413529e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.886 	0.0 	0.0 	0.300132853834	-1.26612903226	139.985634901	-3.99548278554	
1.15	1.84779048654e-08	1.75412224997e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.886 	0.0 	0.0 	0.359229910063	-1.26612903226	139.979923463	-3.99368678082	
1.16666666667	1.84779048654e-08	1.93846207759e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.886 	0.0 	0.0 	0.418020866251	-1.26612903226	139.973277302	-3.99159684504	
1.18333333333	1.71578244276e-06	4.55719207404e-07	0.0 	0.0 	82.4432758333 	18.3133000004 	0.0 	0.0 	0.0 	0.0 	18.3623500002 	-5.88599997823 	0.0 	0.0 	0.47650730788	-1.26612903226	139.965701258	-3.98921450062	
1.2	1.71578244276e-06	8.33255488146e-07	0.0 	0.0 	82.74768 	18.2152000007 	0.0 	0.0 	0.0 	0.0 	18.2642500005 	-5.88599997823 	0.0 	0.0 	0.534690812217	-1.26612903226	139.957200149	-3.98654126214	
1.21666666667	1.71578244276e-06	1.15342507305e-06	0.0 	0.0 	83.0504491667 	18.1171000011 	0.0 	0.0 	0.0 	0.0 	18.1661500009 	-5.88599997823 	0.0 	0.0 	0.592572948361	-1.26612903226	139.947778764	-3.98357863632	
1.23333333333	1.71578244276e-06	1.41913016916e-06	0.0 	0.0 	83.3515833334 	18.0190000015 	0.0 	0.0 	0.0 	0.0 	18.0680500013 	-5.88599997823 	0.0 	0.0 	0.650155277283	-1.26612903226	139.937441871	-3.98032812207	
1.25	1.71578244276e-06	1.63432200219e-06	0.0 	0.0 	83.6510825001 	17.9209000018 	0.0 	0.0 	0.0 	0.0 	17.9699500016 	-5.88599997823 	0.0 	0.0 	0.70743935187	-1.26612903226	139.926194213	-3.97679121055	
1.26666666667	1.71578244276e-06	1.80364131156e-06	0.0 	0.0 	83.9489466668 	17.8228000022 	0.0 	0.0 	0.0 	0.0 	17.871850002 	-5.88599997823 	0.0 	0.0 	0.764426716965	-1.26612903226	139.914040506	-3.97296938517	
1.28333333333	1.71578244276e-06	1.93211818667e-06	0.0 	0.0 	84.2451758335 	17.7247000025 	0.0 	0.0 	0.0 	0.0 	17.7737500024 	-5.88599997823 	0.0 	0.0 	0.821118909408	-1.26612903226	139.900985443	-3.96886412169	
1.3	-4.51797521555e-07	1.46948490703e-06	0.0 	0.0 	84.5397700002 	17.6266000026 	0.0 	0.0 	0.0 	0.0 	17.6756500026 	-5.8859999987 	0.0 	0.0 	0.877517458081	-1.26612903226	139.887033693	-3.96447688821	
1.31666666667	-4.51797521555e-07	1.05090403941e-06	0.0 	0.0 	84.8327291669 	17.5285000026 	0.0 	0.0 	0.0 	0.0 	17.5775500026 	-5.8859999987 	0.0 	0.0 	0.933623883946	-1.26612903226	139.872189901	-3.95980914522	
1.33333333333	-4.51797521555e-07	6.79544443226e-07	0.0 	0.0 	85.1240533336 	17.4304000026 	0.0 	0.0 	0.0 	0.0 	17.4794500026 	-5.8859999987 	0.0 	0.0 	0.989439700086	-1.26612903226	139.856458687	-3.95486234565	
1.35	-4.51797521555e-07	3.56386319785e-07	0.0 	0.0 	85.4137425003 	17.3323000026 	0.0 	0.0 	0.0 	0.0 	17.3813500026 	-5.8859999987 	0.0 	0.0 	1.04496641175	-1.26612903226	139.839844648	-3.94963793492	
1.36666666667	-4.51797521555e-07	8.06830290763e-08	0.0 	0.0 	85.701796667 	17.2342000026 	0.0 	0.0 	0.0 	0.0 	17.2832500026 	-5.8859999987 	0.0 	0.0 	1.10020551638	-1.26612903226	139.822352355	-3.94413735093	
1.38333333333	-4.51797521555e-07	-1.4962703843e-07	0.0 	0.0 	85.9882158337 	17.1361000027 	0.0 	0.0 	0.0 	-0.0 	17.1851500027 	-5.8859999987 	0.0 	0.0 	1.15515850368	-1.26612903226	139.803986359	-3.93836202416	
1.4	-4.51797521555e-07	-3.37560168346e-07	0.0 	0.0 	86.2730000005 	17.0380000027 	0.0 	0.0 	0.0 	-0.0 	17.0870500027 	-5.8859999987 	0.0 	0.0 	1.20982685563	-1.26612903226	139.784751185	-3.93231337767	
1.41666666667	-4.26161289863e-07	-4.80208976947e-07	0.0 	0.0 	86.5561491672 	16.9399000027 	0.0 	0.0 	0.0 	-0.0 	16.9889500027 	-5.88599999901 	0.0 	0.0 	1.26421204652	-1.26612903226	139.764651334	-3.92599282716	
1.43333333333	-4.26161289863e-07	-5.89072813391e-07	0.0 	0.0 	86.8376633339 	16.8418000027 	0.0 	0.0 	0.0 	-0.0 	16.8908500027 	-5.88599999901 	0.0 	0.0 	1.31831554302	-1.26612903226	139.743691286	-3.91940178098	
1.45	-4.26161289863e-07	-6.68351301525e-07	0.0 	0.0 	87.1175425006 	16.7437000027 	0.0 	0.0 	0.0 	-0.0 	16.7927500027 	-5.88599999901 	0.0 	0.0 	1.3721388042	-1.26612903226	139.721875495	-3.91254164019	
1.46666666667	-4.26161289863e-07	-7.22223691965e-07	0.0 	0.0 	87.3957866673 	16.6456000028 	0.0 	0.0 	0.0 	-0.0 	16.6946500027 	-5.88599999901 	0.0 	0.0 	1.42568328157	-1.26612903226	139.699208395	-3.90541379861	
1.48333333333	-4.26161289863e-07	-7.5472284449e-07	0.0 	0.0 	87.672395834 	16.5475000028 	0.0 	0.0 	0.0 	-0.0 	16.5965500028 	-5.88599999901 	0.0 	0.0 	1.47895041913	-1.26612903226	139.675694394	-3.89801964281	
1.5	-4.26161289863e-07	-7.69642139115e-07	0.0 	0.0 	87.9473700007 	16.4494000028 	0.0 	0.0 	0.0 	-0.0 	16.4984500028 	-5.88599999901 	0.0 	0.0 	1.53194165338	-1.26612903226	139.65133788	-3.89036055221	
1.51666666667	-4.26161289863e-07	-7.7047081591e-07	0.0 	0.0 	88.2207091674 	16.3513000028 	0.0 	0.0 	0.0 	-0.0 	16.4003500028 	-5.88599999901 	0.0 	0.0 	1.5846584134	-1.26612903226	139.626143216	-3.88243789907	
1.53333333333	7.77197667828e-08	-6.31233846971e-07	0.0 	0.0 	88.4924133342 	16.2532000028 	0.0 	0.0 	0.0 	-0.0 	16.3022500028 	-5.88599999997 	0.0 	0.0 	1.63710212087	-1.26612903226	139.600114744	-3.87425304853	
1.55	7.77197667828e-08	-5.01170395614e-07	0.0 	0.0 	88.7624825009 	16.1551000028 	0.0 	0.0 	0.0 	-0.0 	16.2041500028 	-5.88599999997 	0.0 	0.0 	1.68927419008	-1.26612903226	139.573256782	-3.86580735868	
1.56666666667	7.77197667828e-08	-3.82280903238e-07	0.0 	0.0 	89.0309166676 	16.0570000028 	0.0 	0.0 	0.0 	-0.0 	16.1060500028 	-5.88599999997 	0.0 	0.0 	1.74117602803	-1.26612903226	139.545573626	-3.85710218057	
1.58333333333	7.77197667828e-08	-2.75766525708e-07	0.0 	0.0 	89.2977158343 	15.9589000028 	0.0 	0.0 	0.0 	-0.0 	16.0079500028 	-5.88599999997 	0.0 	0.0 	1.7928090344	-1.26612903226	139.517069552	-3.84813885824	
1.6	7.77197667828e-08	-1.82171436482e-07	0.0 	0.0 	89.562880001 	15.8608000028 	0.0 	0.0 	0.0 	-0.0 	15.9098500028 	-5.88599999997 	0.0 	0.0 	1.84417460164	-1.26612903226	139.487748811	-3.83891872879	
1.61666666667	7.77197667828e-08	-1.0151364223e-07	0.0 	0.0 	89.8264091677 	15.7627000028 	0.0 	0.0 	0.0 	-0.0 	15.8117500028 	-5.88599999997 	0.0 	0.0 	1.89527411498	-1.26612903226	139.457615633	-3.82944312237	
1.63333333333	-2.02205340949e-06	-5.71469684072e-07	0.0 	0.0 	90.0883033344 	15.6646000031 	0.0 	0.0 	0.0 	-0.0 	15.7136500029 	-5.88599998375 	0.0 	0.0 	1.94610895248	-1.26612903226	139.426674225	-3.81971336226	
1.65	-2.02205340949e-06	-9.81016357919e-07	0.0 	0.0 	90.3485625012 	15.5665000034 	0.0 	0.0 	0.0 	-0.0 	15.6155500032 	-5.88599998375 	0.0 	0.0 	1.99668048506	-1.26612903226	139.394928776	-3.80973076488	
1.66666666667	-2.02205340949e-06	-1.33094743801e-06	0.0 	0.0 	90.6071866679 	15.4684000036 	0.0 	0.0 	0.0 	-0.0 	15.5174500035 	-5.88599998375 	0.0 	0.0 	2.04699007653	-1.26612903226	139.362383448	-3.79949663983	
1.68333333333	-2.02205340949e-06	-1.62374108669e-06	0.0 	0.0 	90.8641758346 	15.3703000039 	0.0 	0.0 	0.0 	-0.0 	15.4193500038 	-5.88599998375 	0.0 	0.0 	2.09703908366	-1.26612903226	139.329042386	-3.78901228992	
1.7	-2.02205340949e-06	-1.86310342451e-06	0.0 	0.0 	91.1195300013 	15.2722000042 	0.0 	0.0 	0.0 	-0.0 	15.321250004 	-5.88599998375 	0.0 	0.0 	2.14682885615	-1.26612903226	139.29490971	-3.77827901122	
1.71666666667	-2.02205340949e-06	-2.05357642334e-06	0.0 	0.0 	91.3732491681 	15.1741000044 	0.0 	0.0 	0.0 	-0.0 	15.2231500043 	-5.88599998375 	0.0 	0.0 	2.19636073677	-1.26612903226	139.259989522	-3.76729809309	
1.73333333333	2.34454521139e-06	-1.08126700666e-06	0.0 	0.0 	91.6253333348 	15.0760000047 	0.0 	0.0 	0.0 	-0.0 	15.1250500046 	-5.88599998124 	0.0 	0.0 	2.24563606127	-1.26612903226	139.224285899	-3.75607081821	
1.75	2.34454521139e-06	-2.20670576918e-07	0.0 	0.0 	91.8757825016 	14.9779000051 	0.0 	0.0 	0.0 	-0.0 	15.0269500049 	-5.88599998124 	0.0 	0.0 	2.29465615853	-1.26612903226	139.1878029	-3.7445984626	
1.76666666667	2.34454521139e-06	5.26454649518e-07	0.0 	0.0 	92.1245966683 	14.8798000054 	0.0 	0.0 	0.0 	0.0 	14.9288500052 	-5.88599998124 	0.0 	0.0 	2.34342235052	-1.26612903226	139.150544563	-3.7328822957	
1.78333333333	2.34454521139e-06	1.16229203006e-06	0.0 	0.0 	92.3717758351 	14.7817000057 	0.0 	0.0 	0.0 	0.0 	14.8307500055 	-5.88599998124 	0.0 	0.0 	2.39193595238	-1.26612903226	139.112514901	-3.72092358034	
1.8	2.34454521139e-06	1.6920114119e-06	0.0 	0.0 	92.6173200019 	14.683600006 	0.0 	0.0 	0.0 	0.0 	14.7326500058 	-5.88599998124 	0.0 	0.0 	2.44019827243	-1.26612903226	139.073717912	-3.70872357285	
1.81666666667	2.34454521139e-06	2.12293561406e-06	0.0 	0.0 	92.8612291686 	14.5855000063 	0.0 	0.0 	0.0 	0.0 	14.6345500062 	-5.88599998124 	0.0 	0.0 	2.48821061221	-1.26612903226	139.034157569	-3.69628352301	
1.83333333333	2.34454521139e-06	2.46382717065e-06	0.0 	0.0 	93.1035033354 	14.4874000066 	0.0 	0.0 	0.0 	0.0 	14.5364500065 	-5.88599998124 	0.0 	0.0 	2.53597426651	-1.26612903226	138.993837827	-3.68360467416	
1.85	-2.00368060273e-07	2.07215653992e-06	0.0 	0.0 	93.3441425022 	14.3893000066 	0.0 	0.0 	0.0 	0.0 	14.4383500066 	-5.88599999989 	0.0 	0.0 	2.58349052344	-1.26612903226	138.952762618	-3.67068826319	
1.86666666667	-2.00368060273e-07	1.69759540735e-06	0.0 	0.0 	93.5831466689 	14.2912000066 	0.0 	0.0 	0.0 	0.0 	14.3402500066 	-5.88599999989 	0.0 	0.0 	2.63076066443	-1.26612903226	138.910935855	-3.65753552057	
1.88333333333	-2.00368060273e-07	1.34799917124e-06	0.0 	0.0 	93.8205158357 	14.1931000066 	0.0 	0.0 	0.0 	0.0 	14.2421500066 	-5.88599999989 	0.0 	0.0 	2.67778596424	-1.26612903226	138.868361432	-3.64414767041	
1.9	-2.00368060273e-07	1.02867561227e-06	0.0 	0.0 	94.0562500025 	14.0950000066 	0.0 	0.0 	0.0 	0.0 	14.1440500066 	-5.88599999989 	0.0 	0.0 	2.72456769108	-1.26612903226	138.825043221	-3.63052593047	
1.91666666667	-2.00368060273e-07	7.42792239303e-07	0.0 	0.0 	94.2903491693 	13.9969000066 	0.0 	0.0 	0.0 	0.0 	14.0459500066 	-5.88599999989 	0.0 	0.0 	2.77110710655	-1.26612903226	138.780985075	-3.61667151223	
1.93333333333	-2.00368060273e-07	4.91758865892e-07	0.0 	0.0 	94.5228133361 	13.8988000066 	0.0 	0.0 	0.0 	0.0 	13.9478500066 	-5.88599999989 	0.0 	0.0 	2.81740546573	-1.26612903226	138.736190826	-3.60258562085	
1.95	1.4951791793e-06	7.10063015195e-07	0.0 	0.0 	94.7536425028 	13.8007000067 	0.0 	0.0 	0.0 	0.0 	13.8497500067 	-5.88599999463 	0.0 	0.0 	2.8634640172	-1.26612903226	138.690664286	-3.58826945529	
1.96666666667	1.4951791793e-06	9.03783611033e-07	0.0 	0.0 	94.9828366696 	13.7026000068 	0.0 	0.0 	0.0 	0.0 	13.7516500068 	-5.88599999463 	0.0 	0.0 	2.90928400307	-1.26612903226	138.64440925	-3.57372420828	
1.98333333333	1.4951791793e-06	1.07239818432e-06	0.0 	0.0 	95.2103958364 	13.6045000069 	0.0 	0.0 	0.0 	0.0 	13.6535500069 	-5.88599999463 	0.0 	0.0 	2.95486665903	-1.26612903226	138.59742949	-3.55895106636	
2.0	1.4951791793e-06	1.2162863847e-06	0.0 	0.0 	95.4363200032 	13.506400007 	0.0 	0.0 	0.0 	0.0 	13.5554500069 	-5.88599999463 	0.0 	0.0 	3.00021321435	-1.26612903226	138.549728759	-3.54395120995	
2.01666666667	1.4951791793e-06	1.33651513984e-06	0.0 	0.0 	95.66060917 	13.4083000071 	0.0 	0.0 	0.0 	0.0 	13.457350007 	-5.88599999463 	0.0 	0.0 	3.04532489193	-1.26612903226	138.501310793	-3.52872581334	
2.03333333333	1.4951791793e-06	1.4346506763e-06	0.0 	0.0 	95.8832633367 	13.3102000072 	0.0 	0.0 	0.0 	0.0 	13.3592500071 	-5.88599999463 	0.0 	0.0 	3.09020290837	-1.26612903226	138.452179306	-3.51327604474	
2.05	1.4951791793e-06	1.51259723277e-06	0.0 	0.0 	96.1042825035 	13.2121000073 	0.0 	0.0 	0.0 	0.0 	13.2611500072 	-5.88599999463 	0.0 	0.0 	3.13484847392	-1.26612903226	138.402337995	-3.49760306632	
