0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0679063360882	0.400867228202	140.000441637	-9.03121601583	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.135522713992	0.692718950628	140.001884122	-9.0294779089	
1.21666666667	0.0	0.0	0.0 	0.0 	80.6833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.202850371825	0.935928719317	140.004606206	-9.02747283128	
1.23333333333	0.0	0.0	0.0 	0.0 	80.9666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.269890542413	1.13860352656	140.008690772	-9.025588712	
1.25	0.0	0.0	0.0 	0.0 	81.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.33664445332	1.29761911867	140.014093458	-9.02407497795	
1.26666666667	0.0	0.0	0.0 	0.0 	81.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.403113326867	1.42510318676	140.020740834	-9.02309958975	
1.28333333333	0.0	0.0	0.0 	0.0 	81.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.469298380154	1.53156655958	140.028556456	-9.02279282735	
1.3	0.0	0.0	0.0 	0.0 	82.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.535200825088	1.623015425	140.037464311	-9.02325841076	
1.31666666667	0.0	0.0	0.0 	0.0 	82.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.600821868396	1.70320365042	140.047390358	-9.0245804269	
1.33333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.666162711658	1.77463381411	140.05826321	-9.02682793612	
1.35	0.0	0.0	0.0 	0.0 	82.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.731224551319	1.83752443888	140.070019332	-9.03004016492	
1.36666666667	0.0	0.0	0.0 	0.0 	83.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.796008578717	1.88993329286	140.082616255	-9.03420258958	
1.38333333333	0.0	0.0	0.0 	0.0 	83.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.860515980103	1.93360733785	140.096024569	-9.03929259401	
1.4	0.0	0.0	0.0 	0.0 	83.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.924747936661	1.97000237533	140.110225151	-9.04528321814	
1.41666666667	0.0	0.0	0.0 	0.0 	84.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.988705624535	2.00033157324	140.125206668	-9.05214563128	
1.43333333333	0.0	0.0	0.0 	0.0 	84.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05239021484	2.02560590482	140.140963487	-9.05985072829	
1.45	0.0	0.0	0.0 	0.0 	84.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11580287371	2.04666784781	140.157493991	-9.06837013077	
1.46666666667	0.0	0.0	0.0 	0.0 	84.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17894476226	2.06421946697	140.174799263	-9.07767678898	
1.48333333333	0.0	0.0	0.0 	0.0 	85.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.24181703669	2.07884581627	140.192882086	-9.08774531779	
1.5	0.0	0.0	0.0 	0.0 	85.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.30442084824	2.09103444068	140.211746204	-9.09855215675	
1.51666666667	0.0	0.0	0.0 	0.0 	85.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.36675734324	2.1011916277	140.231395782	-9.11007561525	
1.53333333333	0.0	0.0	0.0 	0.0 	86.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.42882766313	2.10965595021	140.251835029	-9.12229584356	
1.55	0.0	0.0	0.0 	0.0 	86.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.49063294446	2.1167095523	140.27306794	-9.13519475745	
1.56666666667	0.0	0.0	0.0 	0.0 	86.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.55217431894	2.12258755404	140.295098129	-9.14875593515	
1.58333333333	0.0	0.0	0.0 	0.0 	86.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.61345291344	2.12748588883	140.317928728	-9.16296449917	
1.6	0.0	0.0	0.0 	0.0 	87.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.67446985004	2.13156783448	140.341562336	-9.17780699165	
1.61666666667	0.0	0.0	0.0 	0.0 	87.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.735226246	2.13496945586	140.366001003	-9.19327124892	
1.63333333333	0.0	0.0	0.0 	0.0 	87.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.79572321382	2.13780414035	140.391246234	-9.20934627917	
1.65	0.0	0.0	0.0 	0.0 	88.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85596186125	2.14016637742	140.417299013	-9.22602214558	
1.66666666667	0.0	0.0	0.0 	0.0 	88.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.91594329132	2.14213490831	140.444159831	-9.24328985649	
1.68333333333	0.0	0.0	0.0 	0.0 	88.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.97566860233	2.14377535072	140.47182873	-9.26114126348	
1.7	0.0	0.0	0.0 	0.0 	88.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03513888792	2.14514238606	140.500305335	-9.2795689676	
1.71666666667	0.0	0.0	0.0 	0.0 	89.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09435523702	2.14628158217	140.529588899	-9.29856623387	
1.73333333333	0.0	0.0	0.0 	0.0 	89.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.15331873394	2.14723091227	140.559678344	-9.31812691392	
1.75	0.0	0.0	0.0 	0.0 	89.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21203045835	2.14802202069	140.590572292	-9.33824537618	
1.76666666667	0.0	0.0	0.0 	0.0 	90.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.27049148532	2.1486812777	140.622269105	-9.35891644352	
1.78333333333	0.0	0.0	0.0 	0.0 	90.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32870288532	2.14923065854	140.654766917	-9.38013533747	
1.8	0.0	0.0	0.0 	0.0 	90.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38666572423	2.14968847591	140.688063659	-9.40189762878	
1.81666666667	0.0	0.0	0.0 	0.0 	90.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44438106343	2.15006999039	140.72215709	-9.42419919359	
1.83333333333	0.0	0.0	0.0 	0.0 	91.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50184995971	2.15038791912	140.757044821	-9.44703617481	
1.85	0.0	0.0	0.0 	0.0 	91.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5590734654	2.15065285972	140.79272433	-9.47040494813	
1.86666666667	0.0	0.0	0.0 	0.0 	91.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61605262829	2.15087364356	140.829192988	-9.49430209218	
1.88333333333	0.0	0.0	0.0 	0.0 	92.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67278849172	2.1510576301	140.86644807	-9.51872436241	
1.9	0.0	0.0	0.0 	0.0 	92.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72928209458	2.15121095221	140.904486773	-9.54366866834	
1.91666666667	0.0	0.0	0.0 	0.0 	92.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78553447131	2.15133872063	140.943306226	-9.56913205363	
1.93333333333	0.0	0.0	0.0 	0.0 	92.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84154665194	2.15144519432	140.982903505	-9.59511167887	
1.95	0.0	0.0	0.0 	0.0 	93.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.8973196621	2.15153392239	141.023275636	-9.6216048065	
1.96666666667	0.0	0.0	0.0 	0.0 	93.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.95285452305	2.15160786245	141.06441961	-9.64860878787	
1.98333333333	0.0	0.0	0.0 	0.0 	93.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00815225167	2.15166947917	141.106332387	-9.67612105191	
2.0	0.0	0.0	0.0 	0.0 	94.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06321386051	2.15172082644	141.149010902	-9.70413909547	
2.01666666667	0.0	0.0	0.0 	0.0 	94.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1180403578	2.15176361582	141.192452073	-9.73266047484	
2.03333333333	0.0	0.0	0.0 	0.0 	94.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.17263274746	2.15179927365	141.2366528	-9.76168279855	
2.05	0.0	0.0	0.0 	0.0 	94.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.22699202912	2.1518289885	141.281609978	-9.7912037211	
2.06666666667	0.0	0.0	0.0 	0.0 	95.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28111919814	2.15185375088	141.32732049	-9.8212209376	
2.08333333333	0.0	0.0	0.0 	0.0 	95.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33501524564	2.15187438619	141.373781219	-9.85173217915	
2.1	0.0	0.0	0.0 	0.0 	95.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.3886811585	2.15189158228	141.420989045	-9.88273520885	
2.11666666667	0.0	0.0	0.0 	0.0 	95.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4421179194	2.15190591236	141.468940848	-9.91422781841	
2.13333333333	0.0	0.0	0.0 	0.0 	96.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.49532650679	2.1519178541	141.517633514	-9.94620782521	
2.15	0.0	0.0	0.0 	0.0 	96.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.54830789499	2.15192780554	141.567063929	-9.9786730698	
2.16666666667	0.0	0.0	0.0 	0.0 	96.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.60106305411	2.15193609841	141.617228987	-10.0116214138	
2.18333333333	0.0	0.0	0.0 	0.0 	97.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.65359295016	2.15194300914	141.668125588	-10.0450507378	
2.2	0.0	0.0	0.0 	0.0 	97.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.705898545	2.15194876807	141.71975064	-10.0789589403	
2.21666666667	0.0	0.0	0.0 	0.0 	97.6833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.7579807964	2.15195356719	141.77210106	-10.1133439359	
2.23333333333	0.0	0.0	0.0 	0.0 	97.9666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.80984065801	2.15195756645	141.825173772	-10.1482036541	
