0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.0	-9.03225806452	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0679063360882	0.409485151369	140.000450601	-9.03121986047	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.135522713992	0.708518476435	140.001920366	-9.02950476011	
1.21666666667	0.0	0.0	0.0 	0.0 	80.6833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.202850371825	0.95771291399	140.004685479	-9.02755945193	
1.23333333333	0.0	0.0	0.0 	0.0 	80.9666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.269890542413	1.16537494529	140.008819016	-9.02578534436	
1.25	0.0	0.0	0.0 	0.0 	81.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.33664445332	1.3243905374	140.014260287	-9.02441677304	
1.26666666667	0.0	0.0	0.0 	0.0 	81.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.403113326867	1.45187460549	140.02093139	-9.02361967278	
1.28333333333	0.0	0.0	0.0 	0.0 	81.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.469298380154	1.55833797831	140.028752423	-9.02352223059	
1.3	0.0	0.0	0.0 	0.0 	82.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.535200825088	1.64978684373	140.037644623	-9.0242260946	
1.31666666667	0.0	0.0	0.0 	0.0 	82.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.600821868396	1.72997506915	140.047531725	-9.02581333965	
1.33333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.666162711658	1.80140523284	140.058340519	-9.02835109041	
1.35	0.0	0.0	0.0 	0.0 	82.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.731224551319	1.86582913957	140.070001023	-9.03189474164	
1.36666666667	0.0	0.0	0.0 	0.0 	83.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.796008578717	1.92213846661	140.082457386	-9.03646062386	
1.38333333333	0.0	0.0	0.0 	0.0 	83.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.860515980103	1.9690629058	140.095676842	-9.04202272912	
1.4	0.0	0.0	0.0 	0.0 	83.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.924747936661	2.00816660513	140.109638511	-9.04855081379	
1.41666666667	0.0	0.0	0.0 	0.0 	84.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.988705624535	2.04075302123	140.124330477	-9.05601303118	
1.43333333333	0.0	0.0	0.0 	0.0 	84.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05239021484	2.06790836799	140.139747353	-9.06437758858	
1.45	0.0	0.0	0.0 	0.0 	84.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11580287371	2.09053782362	140.155888327	-9.07361375449	
1.46666666667	0.0	0.0	0.0 	0.0 	84.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17894476226	2.10939570331	140.172755646	-9.08369243853	
1.48333333333	0.0	0.0	0.0 	0.0 	85.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.24181703669	2.12511060305	140.190353468	-9.09458649331	
1.5	0.0	0.0	0.0 	0.0 	85.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.30442084824	2.13820635284	140.208687011	-9.1062708374	
1.51666666667	0.0	0.0	0.0 	0.0 	85.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.36675734324	2.14911947766	140.227761942	-9.1187224648	
1.53333333333	0.0	0.0	0.0 	0.0 	86.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.42882766313	2.15821374834	140.247583943	-9.131920384	
1.55	0.0	0.0	0.0 	0.0 	86.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.49063294446	2.16579230725	140.268158423	-9.14584551489	
1.56666666667	0.0	0.0	0.0 	0.0 	86.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.55217431894	2.172107773	140.289490327	-9.16048056222	
1.58333333333	0.0	0.0	0.0 	0.0 	86.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.61345291344	2.17737066113	140.311584028	-9.17580987789	
1.6	0.0	0.0	0.0 	0.0 	87.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.67446985004	2.18175640123	140.334443266	-9.19181932	
1.61666666667	0.0	0.0	0.0 	0.0 	87.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.735226246	2.18541118466	140.358071136	-9.208496114	
1.63333333333	0.0	0.0	0.0 	0.0 	87.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.79572321382	2.18845683751	140.382470093	-9.22582871915	
1.65	0.0	0.0	0.0 	0.0 	88.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85596186125	2.19099488155	140.40764198	-9.24380670246	
1.66666666667	0.0	0.0	0.0 	0.0 	88.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.91594329132	2.19310991825	140.433588068	-9.26242062117	
1.68333333333	0.0	0.0	0.0 	0.0 	88.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.97566860233	2.19487244884	140.460309095	-9.28166191428	
1.7	0.0	0.0	0.0 	0.0 	88.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03513888792	2.19634122433	140.48780532	-9.30152280341	
1.71666666667	0.0	0.0	0.0 	0.0 	89.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09435523702	2.1975652039	140.516076564	-9.32199620273	
1.73333333333	0.0	0.0	0.0 	0.0 	89.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.15331873394	2.19858518688	140.545122257	-9.34307563762	
1.75	0.0	0.0	0.0 	0.0 	89.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21203045835	2.19943517269	140.574941485	-9.36475517164	
1.76666666667	0.0	0.0	0.0 	0.0 	90.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.27049148532	2.2001434942	140.605533026	-9.38702934117	
1.78333333333	0.0	0.0	0.0 	0.0 	90.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32870288532	2.20073376213	140.636895389	-9.40989309734	
1.8	0.0	0.0	0.0 	0.0 	90.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38666572423	2.20122565207	140.669026851	-9.43334175435	
1.81666666667	0.0	0.0	0.0 	0.0 	90.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44438106343	2.20163556035	140.701925482	-9.45737094394	
1.83333333333	0.0	0.0	0.0 	0.0 	91.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50184995971	2.20197715059	140.735589177	-9.48197657513	
1.85	0.0	0.0	0.0 	0.0 	91.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5590734654	2.20226180912	140.770015679	-9.50715479887	
1.86666666667	0.0	0.0	0.0 	0.0 	91.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61605262829	2.20249902456	140.805202598	-9.53290197706	
1.88333333333	0.0	0.0	0.0 	0.0 	92.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67278849172	2.20269670409	140.841147436	-9.55921465543	
1.9	0.0	0.0	0.0 	0.0 	92.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72928209458	2.20286143704	140.877847599	-9.58608953988	
1.91666666667	0.0	0.0	0.0 	0.0 	92.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78553447131	2.20299871449	140.915300411	-9.61352347583	
1.93333333333	0.0	0.0	0.0 	0.0 	92.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84154665194	2.20311311237	140.953503131	-9.64151343028	
1.95	0.0	0.0	0.0 	0.0 	93.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.8973196621	2.20320844394	140.992452961	-9.6700564763	
1.96666666667	0.0	0.0	0.0 	0.0 	93.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.95285452305	2.20328788691	141.032147058	-9.69914977945	
1.98333333333	0.0	0.0	0.0 	0.0 	93.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00815225167	2.20335408938	141.072582539	-9.72879058616	
2.0	0.0	0.0	0.0 	0.0 	94.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06321386051	2.20340925811	141.113756491	-9.7589762136	
2.01666666667	0.0	0.0	0.0 	0.0 	94.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1180403578	2.20345523206	141.155665977	-9.78970404097	
2.03333333333	0.0	0.0	0.0 	0.0 	94.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.17263274746	2.20349354367	141.198308039	-9.82097150199	
2.05	0.0	0.0	0.0 	0.0 	94.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.22699202912	2.20352547002	141.241679707	-9.85277607841	
2.06666666667	0.0	0.0	0.0 	0.0 	95.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28111919814	2.20355207531	141.285777999	-9.88511529445	
2.08333333333	0.0	0.0	0.0 	0.0 	95.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33501524564	2.20357424639	141.330599925	-9.91798671199	
2.1	0.0	0.0	0.0 	0.0 	95.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.3886811585	2.20359272228	141.376142494	-9.95138792646	
2.11666666667	0.0	0.0	0.0 	0.0 	95.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4421179194	2.20360811886	141.422402709	-9.98531656333	
2.13333333333	0.0	0.0	0.0 	0.0 	96.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.49532650679	2.20362094935	141.469377578	-10.019770275	
2.15	0.0	0.0	0.0 	0.0 	96.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.54830789499	2.20363164142	141.517064106	-10.0547467383	
2.16666666667	0.0	0.0	0.0 	0.0 	96.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.60106305411	2.20364055148	141.565459308	-10.0902436522	
2.18333333333	0.0	0.0	0.0 	0.0 	97.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.65359295016	2.20364797652	141.614560199	-10.1262587359	
2.2	0.0	0.0	0.0 	0.0 	97.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.705898545	2.20365416406	141.664363802	-10.1627897272	
2.21666666667	0.0	0.0	0.0 	0.0 	97.6833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.7579807964	2.20365932035	141.714867148	-10.199834381	
2.23333333333	0.0	0.0	0.0 	0.0 	97.9666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.80984065801	2.20366361725	141.766067276	-10.2373904684	
