1.75	0.0	0.0	0.0 	0.0 	95.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.99274263155	-3.03773848283	139.804612017	-31.2402217437	
1.76666666667	0.0	0.0	0.0 	0.0 	95.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.03960604748	-3.03781462249	139.799364043	-31.2906092876	
1.78333333333	0.0	0.0	0.0 	0.0 	95.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.08579688661	-3.0378780722	139.794039565	-31.3417628749	
1.8	0.0	0.0	0.0 	0.0 	96.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.13132480167	-3.03793094696	139.788639274	-31.393671469	
1.81666666667	0.0	0.0	0.0 	0.0 	96.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.17619930683	-3.03797500926	139.783163913	-31.4463241981	
1.83333333333	0.0	0.0	0.0 	0.0 	96.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.22042977974	-3.03801172784	139.777614264	-31.4997103516	
1.85	0.0	0.0	0.0 	0.0 	97.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.26402546346	-3.03804232666	139.771991144	-31.5538193776	
1.86666666667	0.0	0.0	0.0 	0.0 	97.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.30699546838	-3.03806782567	139.766295395	-31.6086408794	
1.88333333333	0.0	0.0	0.0 	0.0 	97.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.34934877416	-3.03808907485	139.76052788	-31.664164613	
1.9	0.0	0.0	0.0 	0.0 	98.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.39109423157	-3.0381067825	139.754689474	-31.7203804841	
1.91666666667	0.0	0.0	0.0 	0.0 	98.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.43224056435	-3.03812153888	139.748781068	-31.7772785458	
1.93333333333	0.0	0.0	0.0 	0.0 	98.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.47279637107	-3.03813383586	139.742803555	-31.8348489959	
1.95	0.0	0.0	0.0 	0.0 	99.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.51277012685	-3.03814408334	139.736757834	-31.893082175	
1.96666666667	0.0	0.0	0.0 	0.0 	99.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.55217018522	-3.03815262291	139.730644806	-31.9519685633	
1.98333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.59100477978	-3.03815973922	139.72446537	-32.0114987792	
2.0	0.0	0.0	0.0 	0.0 	100.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.629282026	-3.03816566947	139.718220422	-32.0716635767	
2.01666666667	0.0	0.0	0.0 	0.0 	100.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.66700992285	-3.03817061135	139.711910857	-32.1324538435	
2.03333333333	0.0	0.0	0.0 	0.0 	100.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.70419635451	-3.03817472959	139.70553756	-32.1938605989	
2.05	0.0	0.0	0.0 	0.0 	101.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.74084909202	-3.03817816145	139.699101413	-32.2558749914	
2.06666666667	0.0	0.0	0.0 	0.0 	101.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.77697579486	-3.03818102133	139.692603289	-32.3184882974	
2.08333333333	0.0	0.0	0.0 	0.0 	101.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.81258401262	-3.03818340457	139.686044053	-32.3816919189	
2.1	0.0	0.0	0.0 	0.0 	102.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.84768118651	-3.0381853906	139.679424561	-32.4454773816	
2.11666666667	0.0	0.0	0.0 	0.0 	102.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.88227465097	-3.03818704563	139.672745663	-32.5098363333	
2.13333333333	0.0	0.0	0.0 	0.0 	102.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.91637163514	-3.03818842481	139.666008195	-32.5747605418	
2.15	0.0	0.0	0.0 	0.0 	103.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.94997926445	-3.03818957414	139.659212985	-32.6402418934	
2.16666666667	0.0	0.0	0.0 	0.0 	103.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.98310456205	-3.03819053191	139.652360853	-32.706272391	
2.18333333333	0.0	0.0	0.0 	0.0 	103.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.01575445028	-3.03819133005	139.645452607	-32.7728441523	
2.2	0.0	0.0	0.0 	0.0 	104.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.04793575215	-3.03819199516	139.638489044	-32.8399494086	
2.21666666667	0.0	0.0	0.0 	0.0 	104.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.07965519274	-3.03819254943	139.631470953	-32.9075805025	
2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.11091940062	-3.03819301132	139.62439911	-32.9757298868	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.14173490923	-3.03819339622	139.617274283	-33.0443901225	
