0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	-7.828695244e-08	-2.00610315628e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999994 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	-7.828695244e-08	-3.74278910513e-08	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999994 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	-7.828695244e-08	-5.21640528233e-08	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999994 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	-7.828695244e-08	-6.44009188097e-08	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999994 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	-7.828695244e-08	-7.43184285001e-08	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999994 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	-7.828695244e-08	-8.21285148832e-08	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999994 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	3.61492162594e-07	2.46321152238e-08	0.0 	0.0 	82.6266091667 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999881 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	3.61492162594e-07	1.17898480037e-07	0.0 	0.0 	82.94768 	19.2152 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999881 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	3.61492162594e-07	1.97792215347e-07	0.0 	0.0 	83.2671158333 	19.1171000001 	0.0 	0.0 	0.0 	0.0 	19.1661500001 	-5.88599999881 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	3.61492162594e-07	2.64825483564e-07	0.0 	0.0 	83.5849166667 	19.0190000001 	0.0 	0.0 	0.0 	0.0 	19.0680500001 	-5.88599999881 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	3.61492162594e-07	3.19797100152e-07	0.0 	0.0 	83.9010825 	18.9209000001 	0.0 	0.0 	0.0 	0.0 	18.9699500001 	-5.88599999881 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	3.61492162594e-07	3.63703073709e-07	0.0 	0.0 	84.2156133333 	18.8228000001 	0.0 	0.0 	0.0 	0.0 	18.8718500001 	-5.88599999881 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	-6.92417370474e-07	1.27596794394e-07	0.0 	0.0 	84.5285091667 	18.7247000002 	0.0 	0.0 	0.0 	0.0 	18.7737500002 	-5.88599999613 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	-6.92417370474e-07	-8.10110147268e-08	0.0 	0.0 	84.83977 	18.6266000003 	0.0 	0.0 	0.0 	-0.0 	18.6756500002 	-5.88599999613 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	-6.92417370474e-07	-2.61788515413e-07	0.0 	0.0 	85.1493958334 	18.5285000003 	0.0 	0.0 	0.0 	-0.0 	18.5775500003 	-5.88599999613 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	-6.92417370474e-07	-4.15348230165e-07	0.0 	0.0 	85.4573866667 	18.4304000004 	0.0 	0.0 	0.0 	-0.0 	18.4794500004 	-5.88599999613 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	-6.92417370474e-07	-5.43015419732e-07	0.0 	0.0 	85.7637425 	18.3323000004 	0.0 	0.0 	0.0 	-0.0 	18.3813500004 	-5.88599999613 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	-6.92417370474e-07	-6.46626302608e-07	0.0 	0.0 	86.0684633334 	18.2342000005 	0.0 	0.0 	0.0 	-0.0 	18.2832500005 	-5.88599999613 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	-6.92417370474e-07	-7.28355707707e-07	0.0 	0.0 	86.3715491667 	18.1361000006 	0.0 	0.0 	0.0 	-0.0 	18.1851500005 	-5.88599999613 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	-6.63703778997e-07	-7.83215065805e-07	0.0 	0.0 	86.6730000001 	18.0380000006 	0.0 	0.0 	0.0 	-0.0 	18.0870500006 	-5.88599999693 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	-6.63703778997e-07	-8.21996340617e-07	0.0 	0.0 	86.9728158334 	17.9399000007 	0.0 	0.0 	0.0 	-0.0 	17.9889500007 	-5.88599999693 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	-6.63703778997e-07	-8.47105186046e-07	0.0 	0.0 	87.2709966667 	17.8418000007 	0.0 	0.0 	0.0 	-0.0 	17.8908500007 	-5.88599999693 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	-6.63703778997e-07	-8.60833247284e-07	0.0 	0.0 	87.5675425001 	17.7437000008 	0.0 	0.0 	0.0 	-0.0 	17.7927500008 	-5.88599999693 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	-6.63703778997e-07	-8.65312198859e-07	0.0 	0.0 	87.8624533334 	17.6456000008 	0.0 	0.0 	0.0 	-0.0 	17.6946500008 	-5.88599999693 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	-6.63703778997e-07	-8.62483123209e-07	0.0 	0.0 	88.1557291668 	17.5475000009 	0.0 	0.0 	0.0 	-0.0 	17.5965500009 	-5.88599999693 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	-6.63703778997e-07	-8.54078735073e-07	0.0 	0.0 	88.4473700001 	17.4494000009 	0.0 	0.0 	0.0 	-0.0 	17.4984500009 	-5.88599999693 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	1.0610445827e-06	-3.99649349206e-07	0.0 	0.0 	88.7373758335 	17.351300001 	0.0 	0.0 	0.0 	-0.0 	17.400350001 	-5.88599999328 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	1.0610445827e-06	-1.81988978673e-09	0.0 	0.0 	89.0257466668 	17.2532000012 	0.0 	0.0 	0.0 	-0.0 	17.3022500011 	-5.88599999328 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	1.0610445827e-06	3.39712456028e-07	0.0 	0.0 	89.3124825002 	17.1551000013 	0.0 	0.0 	0.0 	0.0 	17.2041500012 	-5.88599999328 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	1.0610445827e-06	6.26941652994e-07	0.0 	0.0 	89.5975833335 	17.0570000014 	0.0 	0.0 	0.0 	0.0 	17.1060500013 	-5.88599999328 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	1.0610445827e-06	8.63109997195e-07	0.0 	0.0 	89.8810491669 	16.9589000015 	0.0 	0.0 	0.0 	0.0 	17.0079500014 	-5.88599999328 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	1.0610445827e-06	1.05232591975e-06	0.0 	0.0 	90.1628800003 	16.8608000016 	0.0 	0.0 	0.0 	0.0 	16.9098500016 	-5.88599999328 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	-4.34843472906e-07	8.15919403695e-07	0.0 	0.0 	90.4430758336 	16.7627000016 	0.0 	0.0 	0.0 	0.0 	16.8117500016 	-5.88599999902 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	-4.34843472906e-07	5.9361801386e-07	0.0 	0.0 	90.721636667 	16.6646000016 	0.0 	0.0 	0.0 	0.0 	16.7136500016 	-5.88599999902 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	-4.34843472906e-07	3.89195015276e-07	0.0 	0.0 	90.9985625003 	16.5665000017 	0.0 	0.0 	0.0 	0.0 	16.6155500016 	-5.88599999902 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	-4.34843472906e-07	2.05015988618e-07	0.0 	0.0 	91.2738533337 	16.4684000017 	0.0 	0.0 	0.0 	0.0 	16.5174500017 	-5.88599999902 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	-4.34843472906e-07	4.22816347855e-08	0.0 	0.0 	91.5475091671 	16.3703000017 	0.0 	0.0 	0.0 	0.0 	16.4193500017 	-5.88599999902 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	-4.34843472906e-07	-9.87476490501e-08	0.0 	0.0 	91.8195300004 	16.2722000017 	0.0 	0.0 	0.0 	-0.0 	16.3212500017 	-5.88599999902 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	-1.52880017427e-06	-4.98874743243e-07	0.0 	0.0 	92.0899158338 	16.1741000019 	0.0 	0.0 	0.0 	-0.0 	16.2231500018 	-5.88599998945 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	-1.52880017427e-06	-8.41158410963e-07	0.0 	0.0 	92.3586666672 	16.0760000021 	0.0 	0.0 	0.0 	-0.0 	16.125050002 	-5.88599998945 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	-1.52880017427e-06	-1.12791705855e-06	0.0 	0.0 	92.6257825005 	15.9779000022 	0.0 	0.0 	0.0 	-0.0 	16.0269500021 	-5.88599998945 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	-1.52880017427e-06	-1.36268260779e-06	0.0 	0.0 	92.8912633339 	15.8798000024 	0.0 	0.0 	0.0 	-0.0 	15.9288500023 	-5.88599998945 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	-1.52880017427e-06	-1.54981708241e-06	0.0 	0.0 	93.1551091673 	15.7817000026 	0.0 	0.0 	0.0 	-0.0 	15.8307500025 	-5.88599998945 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	-1.52880017427e-06	-1.69418952186e-06	0.0 	0.0 	93.4173200007 	15.6836000028 	0.0 	0.0 	0.0 	-0.0 	15.7326500027 	-5.88599998945 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	-1.52880017427e-06	-1.80090974532e-06	0.0 	0.0 	93.677895834 	15.5855000029 	0.0 	0.0 	0.0 	-0.0 	15.6345500028 	-5.88599998945 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-1.10599500312e-06	-1.7667706693e-06	0.0 	0.0 	93.9368366674 	15.487400003 	0.0 	0.0 	0.0 	-0.0 	15.536450003 	-5.88599999535 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-1.10599500312e-06	-1.71966364582e-06	0.0 	0.0 	94.1941425008 	15.3893000031 	0.0 	0.0 	0.0 	-0.0 	15.4383500031 	-5.88599999535 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-1.10599500312e-06	-1.66397855753e-06	0.0 	0.0 	94.4498133342 	15.2912000032 	0.0 	0.0 	0.0 	-0.0 	15.3402500031 	-5.88599999535 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-1.10599500312e-06	-1.60338562804e-06	0.0 	0.0 	94.7038491676 	15.1931000032 	0.0 	0.0 	0.0 	-0.0 	15.2421500032 	-5.88599999535 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-1.10599500312e-06	-1.54088265065e-06	0.0 	0.0 	94.956250001 	15.0950000033 	0.0 	0.0 	0.0 	-0.0 	15.1440500033 	-5.88599999535 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-1.10599500312e-06	-1.47885260419e-06	0.0 	0.0 	95.2070158343 	14.9969000034 	0.0 	0.0 	0.0 	-0.0 	15.0459500034 	-5.88599999535 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	5.60120474928e-07	-9.92185426897e-07	0.0 	0.0 	95.4561466677 	14.8988000034 	0.0 	0.0 	0.0 	-0.0 	14.9478500034 	-5.88599999898 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	5.60120474928e-07	-5.66508805065e-07	0.0 	0.0 	95.7036425011 	14.8007000034 	0.0 	0.0 	0.0 	-0.0 	14.8497500034 	-5.88599999898 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	5.60120474928e-07	-2.01402258146e-07	0.0 	0.0 	95.9495033345 	14.7026000035 	0.0 	0.0 	0.0 	-0.0 	14.7516500034 	-5.88599999898 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	5.60120474928e-07	1.05352901126e-07	0.0 	0.0 	96.1937291679 	14.6045000035 	0.0 	0.0 	0.0 	0.0 	14.6535500035 	-5.88599999898 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	5.60120474928e-07	3.57299636242e-07	0.0 	0.0 	96.4363200013 	14.5064000035 	0.0 	0.0 	0.0 	0.0 	14.5554500035 	-5.88599999898 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	5.60120474928e-07	5.58896507166e-07	0.0 	0.0 	96.6772758347 	14.4083000035 	0.0 	0.0 	0.0 	0.0 	14.4573500035 	-5.88599999898 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-1.34629083306e-06	2.26654433455e-07	0.0 	0.0 	96.9165966681 	14.3102000036 	0.0 	0.0 	0.0 	0.0 	14.3592500035 	-5.88599999497 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-1.34629083306e-06	-7.99877132507e-08	0.0 	0.0 	97.1542825015 	14.2121000037 	0.0 	0.0 	0.0 	-0.0 	14.2611500036 	-5.88599999497 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-1.34629083306e-06	-3.57207349441e-07	0.0 	0.0 	97.3903333349 	14.1140000038 	0.0 	0.0 	0.0 	-0.0 	14.1630500037 	-5.88599999497 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-1.34629083306e-06	-6.02961426352e-07	0.0 	0.0 	97.6247491683 	14.0159000038 	0.0 	0.0 	0.0 	-0.0 	14.0649500038 	-5.88599999497 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-1.34629083306e-06	-8.16649879917e-07	0.0 	0.0 	97.8575300017 	13.9178000039 	0.0 	0.0 	0.0 	-0.0 	13.9668500039 	-5.88599999497 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-1.34629083306e-06	-9.98809711215e-07	0.0 	0.0 	98.0886758351 	13.819700004 	0.0 	0.0 	0.0 	-0.0 	13.868750004 	-5.88599999497 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
