0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	-4.35705863357e-07	-1.11649627485e-07	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999804 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	-4.35705863357e-07	-2.08304846157e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999804 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	-4.35705863357e-07	-2.90318922416e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	-0.0 	19.7547500001 	-5.88599999804 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	-4.35705863357e-07	-3.58423173421e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	-0.0 	19.6566500001 	-5.88599999804 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	-4.35705863357e-07	-4.1361905201e-07	0.0 	0.0 	81.9795625 	19.5095000002 	0.0 	0.0 	0.0 	-0.0 	19.5585500001 	-5.88599999804 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	-4.35705863357e-07	-4.57086070771e-07	0.0 	0.0 	82.3039033333 	19.4114000002 	0.0 	0.0 	0.0 	-0.0 	19.4604500002 	-5.88599999804 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	-1.22644114755e-08	-3.81598006785e-07	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	-0.0 	19.3623500002 	-5.886 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	-1.22644114755e-08	-3.11553082342e-07	0.0 	0.0 	82.94768 	19.2152000002 	0.0 	0.0 	0.0 	-0.0 	19.2642500002 	-5.886 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	-1.22644114755e-08	-2.47915494934e-07	0.0 	0.0 	83.2671158334 	19.1171000002 	0.0 	0.0 	0.0 	-0.0 	19.1661500002 	-5.886 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	-1.22644114755e-08	-1.91232268335e-07	0.0 	0.0 	83.5849166667 	19.0190000002 	0.0 	0.0 	0.0 	-0.0 	19.0680500002 	-5.886 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	-1.22644114755e-08	-1.41710022193e-07	0.0 	0.0 	83.9010825 	18.9209000002 	0.0 	0.0 	0.0 	-0.0 	18.9699500002 	-5.886 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	-1.22644114755e-08	-9.92851060991e-08	0.0 	0.0 	84.2156133334 	18.8228000002 	0.0 	0.0 	0.0 	-0.0 	18.8718500002 	-5.886 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	-1.15907865552e-06	-3.57557549455e-07	0.0 	0.0 	84.5285091667 	18.7247000004 	0.0 	0.0 	0.0 	-0.0 	18.7737500003 	-5.88599998915 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	-1.15907865552e-06	-5.8276622762e-07	0.0 	0.0 	84.83977 	18.6266000006 	0.0 	0.0 	0.0 	-0.0 	18.6756500005 	-5.88599998915 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	-1.15907865552e-06	-7.75312716569e-07	0.0 	0.0 	85.1493958334 	18.5285000007 	0.0 	0.0 	0.0 	-0.0 	18.5775500006 	-5.88599998915 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	-1.15907865552e-06	-9.36528931098e-07	0.0 	0.0 	85.4573866667 	18.4304000009 	0.0 	0.0 	0.0 	-0.0 	18.4794500008 	-5.88599998915 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	-1.15907865552e-06	-1.06842617625e-06	0.0 	0.0 	85.7637425001 	18.3323000011 	0.0 	0.0 	0.0 	-0.0 	18.381350001 	-5.88599998915 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	-1.15907865552e-06	-1.17347943121e-06	0.0 	0.0 	86.0684633334 	18.2342000013 	0.0 	0.0 	0.0 	-0.0 	18.2832500012 	-5.88599998915 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	-1.15907865552e-06	-1.25444567957e-06	0.0 	0.0 	86.3715491668 	18.1361000015 	0.0 	0.0 	0.0 	-0.0 	18.1851500014 	-5.88599998915 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	1.23510219276e-06	-7.00705460175e-07	0.0 	0.0 	86.6730000002 	18.0380000016 	0.0 	0.0 	0.0 	-0.0 	18.0870500016 	-5.88599998938 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	1.23510219276e-06	-2.11062800989e-07	0.0 	0.0 	86.9728158335 	17.9399000018 	0.0 	0.0 	0.0 	-0.0 	17.9889500017 	-5.88599998938 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	1.23510219276e-06	2.13602915935e-07	0.0 	0.0 	87.2709966669 	17.841800002 	0.0 	0.0 	0.0 	0.0 	17.8908500019 	-5.88599998938 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	1.23510219276e-06	5.74640698952e-07	0.0 	0.0 	87.5675425002 	17.7437000022 	0.0 	0.0 	0.0 	0.0 	17.7927500021 	-5.88599998938 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	1.23510219276e-06	8.75084402471e-07	0.0 	0.0 	87.8624533336 	17.6456000023 	0.0 	0.0 	0.0 	0.0 	17.6946500023 	-5.88599998938 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	1.23510219276e-06	1.11917882865e-06	0.0 	0.0 	88.155729167 	17.5475000025 	0.0 	0.0 	0.0 	0.0 	17.5965500024 	-5.88599998938 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	1.23510219276e-06	1.31197461406e-06	0.0 	0.0 	88.4473700004 	17.4494000027 	0.0 	0.0 	0.0 	0.0 	17.4984500026 	-5.88599998938 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-7.71853338938e-07	9.44706729591e-07	0.0 	0.0 	88.7373758337 	17.3513000028 	0.0 	0.0 	0.0 	0.0 	17.4003500027 	-5.88599999645 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-7.71853338938e-07	6.06431616987e-07	0.0 	0.0 	89.0257466671 	17.2532000028 	0.0 	0.0 	0.0 	0.0 	17.3022500028 	-5.88599999645 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-7.71853338938e-07	3.01196999846e-07	0.0 	0.0 	89.3124825005 	17.1551000029 	0.0 	0.0 	0.0 	0.0 	17.2041500028 	-5.88599999645 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-7.71853338938e-07	3.11073484743e-08	0.0 	0.0 	89.5975833339 	17.0570000029 	0.0 	0.0 	0.0 	0.0 	17.1060500029 	-5.88599999645 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-7.71853338938e-07	-2.0330465282e-07	0.0 	0.0 	89.8810491673 	16.958900003 	0.0 	0.0 	0.0 	-0.0 	17.007950003 	-5.88599999645 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-7.71853338938e-07	-4.02741100264e-07	0.0 	0.0 	90.1628800007 	16.8608000031 	0.0 	0.0 	0.0 	-0.0 	16.909850003 	-5.88599999645 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	-1.52814690367e-08	-3.7496756283e-07	0.0 	0.0 	90.443075834 	16.7627000031 	0.0 	0.0 	0.0 	-0.0 	16.8117500031 	-5.886 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	-1.52814690367e-08	-3.42202880888e-07	0.0 	0.0 	90.7216366674 	16.6646000031 	0.0 	0.0 	0.0 	-0.0 	16.7136500031 	-5.886 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	-1.52814690367e-08	-3.06593958262e-07	0.0 	0.0 	90.9985625008 	16.5665000031 	0.0 	0.0 	0.0 	-0.0 	16.6155500031 	-5.886 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	-1.52814690367e-08	-2.69893527938e-07	0.0 	0.0 	91.2738533342 	16.4684000031 	0.0 	0.0 	0.0 	-0.0 	16.5174500031 	-5.886 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	-1.52814690367e-08	-2.33494067597e-07	0.0 	0.0 	91.5475091676 	16.3703000031 	0.0 	0.0 	0.0 	-0.0 	16.4193500031 	-5.886 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	-1.52814690367e-08	-1.98465342128e-07	0.0 	0.0 	91.819530001 	16.2722000031 	0.0 	0.0 	0.0 	-0.0 	16.3212500031 	-5.886 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	-7.42831440737e-07	-3.52028264103e-07	0.0 	0.0 	92.0899158343 	16.1741000031 	0.0 	0.0 	0.0 	-0.0 	16.2231500031 	-5.88599999751 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	-7.42831440737e-07	-4.83252127904e-07	0.0 	0.0 	92.3586666677 	16.0760000031 	0.0 	0.0 	0.0 	-0.0 	16.1250500031 	-5.88599999751 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	-7.42831440737e-07	-5.93062475875e-07	0.0 	0.0 	92.6257825011 	15.9779000032 	0.0 	0.0 	0.0 	-0.0 	16.0269500032 	-5.88599999751 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	-7.42831440737e-07	-6.82845775705e-07	0.0 	0.0 	92.8912633345 	15.8798000032 	0.0 	0.0 	0.0 	-0.0 	15.9288500032 	-5.88599999751 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	-7.42831440737e-07	-7.54302385105e-07	0.0 	0.0 	93.1551091679 	15.7817000033 	0.0 	0.0 	0.0 	-0.0 	15.8307500032 	-5.88599999751 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	-7.42831440737e-07	-8.09322790379e-07	0.0 	0.0 	93.4173200013 	15.6836000033 	0.0 	0.0 	0.0 	-0.0 	15.7326500033 	-5.88599999751 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	-7.42831440737e-07	-8.4988574979e-07	0.0 	0.0 	93.6778958347 	15.5855000033 	0.0 	0.0 	0.0 	-0.0 	15.6345500033 	-5.88599999751 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	1.37581524255e-06	-3.35073383583e-07	0.0 	0.0 	93.9368366681 	15.4874000035 	0.0 	0.0 	0.0 	-0.0 	15.5364500034 	-5.88599999281 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	1.37581524255e-06	1.17371469795e-07	0.0 	0.0 	94.1941425015 	15.3893000036 	0.0 	0.0 	0.0 	0.0 	15.4383500035 	-5.88599999281 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	1.37581524255e-06	5.07342599061e-07	0.0 	0.0 	94.4498133348 	15.2912000037 	0.0 	0.0 	0.0 	0.0 	15.3402500036 	-5.88599999281 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	1.37581524255e-06	8.36709994352e-07	0.0 	0.0 	94.7038491682 	15.1931000038 	0.0 	0.0 	0.0 	0.0 	15.2421500038 	-5.88599999281 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	1.37581524255e-06	1.10881676471e-06	0.0 	0.0 	94.9562500016 	15.0950000039 	0.0 	0.0 	0.0 	0.0 	15.1440500039 	-5.88599999281 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	1.37581524255e-06	1.32804321417e-06	0.0 	0.0 	95.207015835 	14.9969000041 	0.0 	0.0 	0.0 	0.0 	15.045950004 	-5.88599999281 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	4.57976695392e-06	2.32044921442e-06	0.0 	0.0 	95.4561466685 	14.8988000052 	0.0 	0.0 	0.0 	0.0 	14.9478500046 	-5.88599993171 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	4.57976695392e-06	3.16016754398e-06	0.0 	0.0 	95.7036425019 	14.8007000063 	0.0 	0.0 	0.0 	0.0 	14.8497500058 	-5.88599993171 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	4.57976695392e-06	3.85531173095e-06	0.0 	0.0 	95.9495033353 	14.7026000075 	0.0 	0.0 	0.0 	0.0 	14.7516500069 	-5.88599993171 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	4.57976695392e-06	4.41668770156e-06	0.0 	0.0 	96.1937291688 	14.6045000086 	0.0 	0.0 	0.0 	0.0 	14.653550008 	-5.88599993171 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	4.57976695392e-06	4.85685030543e-06	0.0 	0.0 	96.4363200023 	14.5064000098 	0.0 	0.0 	0.0 	0.0 	14.5554500092 	-5.88599993171 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	4.57976695392e-06	5.18931746869e-06	0.0 	0.0 	96.6772758358 	14.4083000109 	0.0 	0.0 	0.0 	0.0 	14.4573500103 	-5.88599993171 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-1.05714469659e-06	3.98347245619e-06	0.0 	0.0 	96.9165966693 	14.3102000109 	0.0 	0.0 	0.0 	0.0 	14.3592500109 	-5.8859999969 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-1.05714469659e-06	2.89142328547e-06	0.0 	0.0 	97.1542825028 	14.212100011 	0.0 	0.0 	0.0 	0.0 	14.261150011 	-5.8859999969 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-1.05714469659e-06	1.92169242873e-06	0.0 	0.0 	97.3903333363 	14.114000011 	0.0 	0.0 	0.0 	0.0 	14.163050011 	-5.8859999969 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-1.05714469659e-06	1.07706235459e-06	0.0 	0.0 	97.6247491699 	14.0159000111 	0.0 	0.0 	0.0 	0.0 	14.0649500111 	-5.8859999969 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-1.05714469659e-06	3.55780076778e-07	0.0 	0.0 	97.8575300034 	13.9178000112 	0.0 	0.0 	0.0 	0.0 	13.9668500111 	-5.8859999969 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-1.05714469659e-06	-2.47367587692e-07	0.0 	0.0 	98.0886758369 	13.8197000112 	0.0 	0.0 	0.0 	-0.0 	13.8687500112 	-5.8859999969 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.08333333333	4.73014014288e-07	-3.48009392647e-07	0.0 	0.0 	98.3181866704 	13.7216000112 	0.0 	0.0 	0.0 	-0.0 	13.7706500112 	-5.88599999947 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
