0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	2.07229160038e-07	5.31024722597e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999956 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	2.07229160038e-07	9.9073347254e-08	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999956 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	2.07229160038e-07	1.38080644524e-07	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999956 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	2.07229160038e-07	1.70472191018e-07	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999956 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	2.07229160038e-07	1.96724294833e-07	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999956 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	2.07229160038e-07	2.17397952327e-07	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999956 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	1.65059818177e-06	6.02965573946e-07	0.0 	0.0 	82.6266091667 	19.3133000005 	0.0 	0.0 	0.0 	0.0 	19.3623500003 	-5.8859999751 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	1.65059818177e-06	9.34518999696e-07	0.0 	0.0 	82.94768 	19.2152000009 	0.0 	0.0 	0.0 	0.0 	19.2642500007 	-5.8859999751 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	1.65059818177e-06	1.21385037909e-06	0.0 	0.0 	83.2671158334 	19.1171000013 	0.0 	0.0 	0.0 	0.0 	19.1661500011 	-5.8859999751 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	1.65059818177e-06	1.44398056696e-06	0.0 	0.0 	83.5849166667 	19.0190000017 	0.0 	0.0 	0.0 	0.0 	19.0680500015 	-5.8859999751 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	1.65059818177e-06	1.62878826302e-06	0.0 	0.0 	83.9010825001 	18.9209000021 	0.0 	0.0 	0.0 	0.0 	18.9699500019 	-5.8859999751 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	1.65059818177e-06	1.77269578742e-06	0.0 	0.0 	84.2156133335 	18.8228000025 	0.0 	0.0 	0.0 	0.0 	18.8718500023 	-5.8859999751 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	-1.42838638029e-06	1.09141877463e-06	0.0 	0.0 	84.5285091668 	18.7247000028 	0.0 	0.0 	0.0 	0.0 	18.7737500027 	-5.88599998352 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	-1.42838638029e-06	4.8468517863e-07	0.0 	0.0 	84.8397700002 	18.6266000031 	0.0 	0.0 	0.0 	0.0 	18.6756500029 	-5.88599998352 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	-1.42838638029e-06	-4.53168444885e-08	0.0 	0.0 	85.1493958336 	18.5285000034 	0.0 	0.0 	0.0 	-0.0 	18.5775500032 	-5.88599998352 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	-1.42838638029e-06	-4.99289335399e-07	0.0 	0.0 	85.457386667 	18.4304000036 	0.0 	0.0 	0.0 	-0.0 	18.4794500035 	-5.88599998352 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	-1.42838638029e-06	-8.80152298508e-07	0.0 	0.0 	85.7637425004 	18.3323000039 	0.0 	0.0 	0.0 	-0.0 	18.3813500038 	-5.88599998352 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	-1.42838638029e-06	-1.19245340997e-06	0.0 	0.0 	86.0684633338 	18.2342000042 	0.0 	0.0 	0.0 	-0.0 	18.283250004 	-5.88599998352 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	-1.42838638029e-06	-1.44185967668e-06	0.0 	0.0 	86.3715491672 	18.1361000045 	0.0 	0.0 	0.0 	-0.0 	18.1851500043 	-5.88599998352 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	1.27184763702e-07	-1.23611338722e-06	0.0 	0.0 	86.6730000006 	18.0380000045 	0.0 	0.0 	0.0 	-0.0 	18.0870500045 	-5.88599999989 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	1.27184763702e-07	-1.03405694567e-06	0.0 	0.0 	86.972815834 	17.9399000045 	0.0 	0.0 	0.0 	-0.0 	17.9889500045 	-5.88599999989 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	1.27184763702e-07	-8.41174400052e-07	0.0 	0.0 	87.2709966674 	17.8418000045 	0.0 	0.0 	0.0 	-0.0 	17.8908500045 	-5.88599999989 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	1.27184763702e-07	-6.6142920333e-07	0.0 	0.0 	87.5675425008 	17.7437000045 	0.0 	0.0 	0.0 	-0.0 	17.7927500045 	-5.88599999989 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	1.27184763702e-07	-4.97482489401e-07	0.0 	0.0 	87.8624533342 	17.6456000045 	0.0 	0.0 	0.0 	-0.0 	17.6946500045 	-5.88599999989 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	1.27184763702e-07	-3.50902934447e-07	0.0 	0.0 	88.1557291677 	17.5475000045 	0.0 	0.0 	0.0 	-0.0 	17.5965500045 	-5.88599999989 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	1.27184763702e-07	-2.2236353879e-07	0.0 	0.0 	88.4473700011 	17.4494000045 	0.0 	0.0 	0.0 	-0.0 	17.4984500045 	-5.88599999989 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	6.65886014758e-07	2.62200728795e-08	0.0 	0.0 	88.7373758345 	17.3513000045 	0.0 	0.0 	0.0 	0.0 	17.4003500045 	-5.88599999735 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	6.65886014758e-07	2.38861932607e-07	0.0 	0.0 	89.0257466679 	17.2532000046 	0.0 	0.0 	0.0 	0.0 	17.3022500045 	-5.88599999735 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	6.65886014758e-07	4.17003876464e-07	0.0 	0.0 	89.3124825013 	17.1551000046 	0.0 	0.0 	0.0 	0.0 	17.2041500046 	-5.88599999735 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	6.65886014758e-07	5.62841449774e-07	0.0 	0.0 	89.5975833347 	17.0570000046 	0.0 	0.0 	0.0 	0.0 	17.1060500046 	-5.88599999735 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	6.65886014758e-07	6.79085711745e-07	0.0 	0.0 	89.8810491681 	16.9589000047 	0.0 	0.0 	0.0 	0.0 	17.0079500047 	-5.88599999735 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	6.65886014758e-07	7.68762524242e-07	0.0 	0.0 	90.1628800015 	16.8608000047 	0.0 	0.0 	0.0 	0.0 	16.9098500047 	-5.88599999735 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	-1.96385762256e-06	1.61175355942e-07	0.0 	0.0 	90.4430758349 	16.7627000051 	0.0 	0.0 	0.0 	0.0 	16.8117500049 	-5.88599997994 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	-1.96385762256e-06	-3.76111980068e-07	0.0 	0.0 	90.7216366684 	16.6646000054 	0.0 	0.0 	0.0 	-0.0 	16.7136500052 	-5.88599997994 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	-1.96385762256e-06	-8.42126716804e-07	0.0 	0.0 	90.9985625018 	16.5665000057 	0.0 	0.0 	0.0 	-0.0 	16.6155500056 	-5.88599997994 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	-1.96385762256e-06	-1.23834222858e-06	0.0 	0.0 	91.2738533352 	16.4684000061 	0.0 	0.0 	0.0 	-0.0 	16.5174500059 	-5.88599997994 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	-1.96385762256e-06	-1.56808160627e-06	0.0 	0.0 	91.5475091687 	16.3703000064 	0.0 	0.0 	0.0 	-0.0 	16.4193500062 	-5.88599997994 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	-1.96385762256e-06	-1.83599762448e-06	0.0 	0.0 	91.8195300021 	16.2722000067 	0.0 	0.0 	0.0 	-0.0 	16.3212500066 	-5.88599997994 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	6.20099253222e-07	-1.38548921412e-06	0.0 	0.0 	92.0899158355 	16.1741000068 	0.0 	0.0 	0.0 	-0.0 	16.2231500068 	-5.88599999826 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	6.20099253222e-07	-9.73670556489e-07	0.0 	0.0 	92.358666669 	16.0760000068 	0.0 	0.0 	0.0 	-0.0 	16.1250500068 	-5.88599999826 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	6.20099253222e-07	-6.04705790268e-07	0.0 	0.0 	92.6257825024 	15.9779000068 	0.0 	0.0 	0.0 	-0.0 	16.0269500068 	-5.88599999826 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	6.20099253222e-07	-2.80482938839e-07	0.0 	0.0 	92.8912633359 	15.8798000069 	0.0 	0.0 	0.0 	-0.0 	15.9288500068 	-5.88599999826 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	6.20099253222e-07	-1.06703547887e-09	0.0 	0.0 	93.1551091693 	15.7817000069 	0.0 	0.0 	0.0 	-0.0 	15.8307500069 	-5.88599999826 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	6.20099253222e-07	2.34891736147e-07	0.0 	0.0 	93.4173200028 	15.6836000069 	0.0 	0.0 	0.0 	0.0 	15.7326500069 	-5.88599999826 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	6.20099253222e-07	4.29797519066e-07	0.0 	0.0 	93.6778958362 	15.5855000069 	0.0 	0.0 	0.0 	0.0 	15.6345500069 	-5.88599999826 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-1.85810782295e-06	-4.82441332495e-08	0.0 	0.0 	93.9368366697 	15.4874000072 	0.0 	0.0 	0.0 	-0.0 	15.5364500071 	-5.88599998689 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-1.85810782295e-06	-4.75284654097e-07	0.0 	0.0 	94.1941425031 	15.3893000074 	0.0 	0.0 	0.0 	-0.0 	15.4383500073 	-5.88599998689 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-1.85810782295e-06	-8.4945428178e-07	0.0 	0.0 	94.4498133366 	15.2912000076 	0.0 	0.0 	0.0 	-0.0 	15.3402500075 	-5.88599998689 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-1.85810782295e-06	-1.1709561664e-06	0.0 	0.0 	94.7038491701 	15.1931000078 	0.0 	0.0 	0.0 	-0.0 	15.2421500077 	-5.88599998689 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-1.85810782295e-06	-1.44159361624e-06	0.0 	0.0 	94.9562500035 	15.095000008 	0.0 	0.0 	0.0 	-0.0 	15.1440500079 	-5.88599998689 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-1.85810782295e-06	-1.66435370883e-06	0.0 	0.0 	95.207015837 	14.9969000083 	0.0 	0.0 	0.0 	-0.0 	15.0459500081 	-5.88599998689 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	-3.14632465451e-06	-2.17315315974e-06	0.0 	0.0 	95.4561466705 	14.8988000088 	0.0 	0.0 	0.0 	-0.0 	14.9478500085 	-5.88599996777 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	-3.14632465451e-06	-2.59788434341e-06	0.0 	0.0 	95.7036425039 	14.8007000093 	0.0 	0.0 	0.0 	-0.0 	14.8497500091 	-5.88599996777 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	-3.14632465451e-06	-2.94418977047e-06	0.0 	0.0 	95.9495033374 	14.7026000099 	0.0 	0.0 	0.0 	-0.0 	14.7516500096 	-5.88599996777 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	-3.14632465451e-06	-3.21889319157e-06	0.0 	0.0 	96.1937291709 	14.6045000104 	0.0 	0.0 	0.0 	-0.0 	14.6535500101 	-5.88599996777 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	-3.14632465451e-06	-3.42952057614e-06	0.0 	0.0 	96.4363200045 	14.5064000109 	0.0 	0.0 	0.0 	-0.0 	14.5554500107 	-5.88599996777 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	-3.14632465451e-06	-3.58390692663e-06	0.0 	0.0 	96.677275838 	14.4083000115 	0.0 	0.0 	0.0 	-0.0 	14.4573500112 	-5.88599996777 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-2.28608062276e-06	-3.46944436912e-06	0.0 	0.0 	96.9165966715 	14.3102000117 	0.0 	0.0 	0.0 	-0.0 	14.3592500116 	-5.8859999855 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-2.28608062276e-06	-3.34375576998e-06	0.0 	0.0 	97.154282505 	14.212100012 	0.0 	0.0 	0.0 	-0.0 	14.2611500118 	-5.8859999855 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-2.28608062276e-06	-3.21329475729e-06	0.0 	0.0 	97.3903333386 	14.1140000122 	0.0 	0.0 	0.0 	-0.0 	14.1630500121 	-5.8859999855 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-2.28608062276e-06	-3.08321203076e-06	0.0 	0.0 	97.6247491721 	14.0159000124 	0.0 	0.0 	0.0 	-0.0 	14.0649500123 	-5.8859999855 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-2.28608062276e-06	-2.95748756119e-06	0.0 	0.0 	97.8575300056 	13.9178000127 	0.0 	0.0 	0.0 	-0.0 	13.9668500126 	-5.8859999855 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-2.28608062276e-06	-2.83906963045e-06	0.0 	0.0 	98.0886758392 	13.8197000129 	0.0 	0.0 	0.0 	-0.0 	13.8687500128 	-5.8859999855 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
