0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	-1.15468459995e-06	-2.95887928738e-07	0.0 	0.0 	80.6658491667 	19.9019000002 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599998627 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	-1.15468459995e-06	-5.52038469485e-07	0.0 	0.0 	80.99673 	19.8038000005 	0.0 	0.0 	0.0 	-0.0 	19.8528500003 	-5.88599998627 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	-1.15468459995e-06	-7.69387830141e-07	0.0 	0.0 	81.3259758334 	19.7057000007 	0.0 	0.0 	0.0 	-0.0 	19.7547500006 	-5.88599998627 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	-1.15468459995e-06	-9.49874108706e-07	0.0 	0.0 	81.6535866667 	19.6076000009 	0.0 	0.0 	0.0 	-0.0 	19.6566500008 	-5.88599998627 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	-1.15468459995e-06	-1.09615130245e-06	0.0 	0.0 	81.9795625 	19.5095000011 	0.0 	0.0 	0.0 	-0.0 	19.558550001 	-5.88599998627 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	-1.15468459995e-06	-1.21134529314e-06	0.0 	0.0 	82.3039033334 	19.4114000014 	0.0 	0.0 	0.0 	-0.0 	19.4604500013 	-5.88599998627 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	1.81435413213e-07	-9.56469235894e-07	0.0 	0.0 	82.6266091668 	19.3133000014 	0.0 	0.0 	0.0 	-0.0 	19.3623500014 	-5.8859999997 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	1.81435413213e-07	-7.23380771243e-07	0.0 	0.0 	82.9476800001 	19.2152000014 	0.0 	0.0 	0.0 	-0.0 	19.2642500014 	-5.8859999997 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	1.81435413213e-07	-5.14461705374e-07	0.0 	0.0 	83.2671158335 	19.1171000014 	0.0 	0.0 	0.0 	-0.0 	19.1661500014 	-5.8859999997 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	1.81435413213e-07	-3.3080264437e-07	0.0 	0.0 	83.5849166668 	19.0190000014 	0.0 	0.0 	0.0 	-0.0 	19.0680500014 	-5.8859999997 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	1.81435413213e-07	-1.72459432792e-07	0.0 	0.0 	83.9010825002 	18.9209000014 	0.0 	0.0 	0.0 	-0.0 	18.9699500014 	-5.8859999997 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	1.81435413213e-07	-3.86842298814e-08	0.0 	0.0 	84.2156133335 	18.8228000014 	0.0 	0.0 	0.0 	-0.0 	18.8718500014 	-5.8859999997 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	1.56868337871e-06	4.2735258238e-07	0.0 	0.0 	84.5285091669 	18.7247000017 	0.0 	0.0 	0.0 	0.0 	18.7737500016 	-5.88599998012 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	1.56868337871e-06	8.24197699269e-07	0.0 	0.0 	84.8397700003 	18.6266000021 	0.0 	0.0 	0.0 	0.0 	18.6756500019 	-5.88599998012 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	1.56868337871e-06	1.15501784234e-06	0.0 	0.0 	85.1493958336 	18.5285000024 	0.0 	0.0 	0.0 	0.0 	18.5775500022 	-5.88599998012 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	1.56868337871e-06	1.42433050123e-06	0.0 	0.0 	85.457386667 	18.4304000027 	0.0 	0.0 	0.0 	0.0 	18.4794500026 	-5.88599998012 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	1.56868337871e-06	1.63755883929e-06	0.0 	0.0 	85.7637425004 	18.3323000031 	0.0 	0.0 	0.0 	0.0 	18.3813500029 	-5.88599998012 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	1.56868337871e-06	1.80065844315e-06	0.0 	0.0 	86.0684633338 	18.2342000034 	0.0 	0.0 	0.0 	0.0 	18.2832500032 	-5.88599998012 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	1.56868337871e-06	1.91981141537e-06	0.0 	0.0 	86.3715491672 	18.1361000037 	0.0 	0.0 	0.0 	0.0 	18.1851500036 	-5.88599998012 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	3.42484285784e-07	1.68696870014e-06	0.0 	0.0 	86.6730000006 	18.0380000037 	0.0 	0.0 	0.0 	0.0 	18.0870500037 	-5.88599999918 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	3.42484285784e-07	1.46450045788e-06	0.0 	0.0 	86.972815834 	17.9399000037 	0.0 	0.0 	0.0 	0.0 	17.9889500037 	-5.88599999918 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	3.42484285784e-07	1.25702456476e-06	0.0 	0.0 	87.2709966674 	17.8418000038 	0.0 	0.0 	0.0 	0.0 	17.8908500038 	-5.88599999918 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	3.42484285784e-07	1.06765136387e-06	0.0 	0.0 	87.5675425008 	17.7437000038 	0.0 	0.0 	0.0 	0.0 	17.7927500038 	-5.88599999918 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	3.42484285784e-07	8.98225661985e-07	0.0 	0.0 	87.8624533342 	17.6456000038 	0.0 	0.0 	0.0 	0.0 	17.6946500038 	-5.88599999918 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	3.42484285784e-07	7.49553825022e-07	0.0 	0.0 	88.1557291675 	17.5475000038 	0.0 	0.0 	0.0 	0.0 	17.5965500038 	-5.88599999918 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	3.42484285784e-07	6.21612228274e-07	0.0 	0.0 	88.4473700009 	17.4494000038 	0.0 	0.0 	0.0 	0.0 	17.4984500038 	-5.88599999918 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-1.16051309734e-07	3.9623499624e-07	0.0 	0.0 	88.7373758343 	17.3513000038 	0.0 	0.0 	0.0 	0.0 	17.4003500038 	-5.88599999992 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-1.16051309734e-07	2.05558694352e-07	0.0 	0.0 	89.0257466677 	17.2532000038 	0.0 	0.0 	0.0 	0.0 	17.3022500038 	-5.88599999992 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-1.16051309734e-07	4.77342477608e-08	0.0 	0.0 	89.3124825011 	17.1551000038 	0.0 	0.0 	0.0 	0.0 	17.2041500038 	-5.88599999992 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-1.16051309734e-07	-7.96979970188e-08	0.0 	0.0 	89.5975833345 	17.0570000038 	0.0 	0.0 	0.0 	-0.0 	17.1060500038 	-5.88599999992 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-1.16051309734e-07	-1.79594027745e-07	0.0 	0.0 	89.8810491679 	16.9589000038 	0.0 	0.0 	0.0 	-0.0 	17.0079500038 	-5.88599999992 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-1.16051309734e-07	-2.55027741621e-07	0.0 	0.0 	90.1628800013 	16.8608000038 	0.0 	0.0 	0.0 	-0.0 	16.9098500038 	-5.88599999992 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	1.53359950703e-06	1.13577165418e-07	0.0 	0.0 	90.4430758347 	16.762700004 	0.0 	0.0 	0.0 	0.0 	16.8117500039 	-5.88599998777 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	1.53359950703e-06	4.43621666549e-07	0.0 	0.0 	90.7216366681 	16.6646000042 	0.0 	0.0 	0.0 	0.0 	16.7136500041 	-5.88599998777 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	1.53359950703e-06	7.3346796244e-07	0.0 	0.0 	90.9985625015 	16.5665000044 	0.0 	0.0 	0.0 	0.0 	16.6155500043 	-5.88599998777 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	1.53359950703e-06	9.83102952524e-07	0.0 	0.0 	91.2738533349 	16.4684000046 	0.0 	0.0 	0.0 	0.0 	16.5174500045 	-5.88599998777 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	1.53359950703e-06	1.19377308717e-06	0.0 	0.0 	91.5475091684 	16.3703000048 	0.0 	0.0 	0.0 	0.0 	16.4193500047 	-5.88599998777 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	1.53359950703e-06	1.36766201714e-06	0.0 	0.0 	91.8195300018 	16.272200005 	0.0 	0.0 	0.0 	0.0 	16.3212500049 	-5.88599998777 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	3.56108113216e-08	1.12375188115e-06	0.0 	0.0 	92.0899158352 	16.174100005 	0.0 	0.0 	0.0 	0.0 	16.223150005 	-5.88599999999 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	3.56108113216e-08	9.00717117323e-07	0.0 	0.0 	92.3586666686 	16.076000005 	0.0 	0.0 	0.0 	0.0 	16.125050005 	-5.88599999999 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	3.56108113216e-08	7.00830603297e-07	0.0 	0.0 	92.625782502 	15.977900005 	0.0 	0.0 	0.0 	0.0 	16.026950005 	-5.88599999999 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	3.56108113216e-08	5.25130436427e-07	0.0 	0.0 	92.8912633354 	15.879800005 	0.0 	0.0 	0.0 	0.0 	15.928850005 	-5.88599999999 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	3.56108113216e-08	3.73665318819e-07	0.0 	0.0 	93.1551091689 	15.781700005 	0.0 	0.0 	0.0 	0.0 	15.830750005 	-5.88599999999 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	3.56108113216e-08	2.45715649313e-07	0.0 	0.0 	93.4173200023 	15.683600005 	0.0 	0.0 	0.0 	0.0 	15.732650005 	-5.88599999999 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	3.56108113216e-08	1.39988879259e-07	0.0 	0.0 	93.6778958357 	15.5855000051 	0.0 	0.0 	0.0 	0.0 	15.634550005 	-5.88599999999 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	1.78336778899e-07	9.13623470351e-08	0.0 	0.0 	93.9368366691 	15.4874000051 	0.0 	0.0 	0.0 	0.0 	15.5364500051 	-5.88599999988 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	1.78336778899e-07	5.63947355577e-08	0.0 	0.0 	94.1941425025 	15.3893000051 	0.0 	0.0 	0.0 	0.0 	15.4383500051 	-5.88599999988 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	1.78336778899e-07	3.31055255171e-08	0.0 	0.0 	94.4498133359 	15.2912000051 	0.0 	0.0 	0.0 	0.0 	15.3402500051 	-5.88599999988 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	1.78336778899e-07	1.95948644039e-08	0.0 	0.0 	94.7038491694 	15.1931000051 	0.0 	0.0 	0.0 	0.0 	15.2421500051 	-5.88599999988 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	1.78336778899e-07	1.40847868691e-08	0.0 	0.0 	94.9562500028 	15.0950000051 	0.0 	0.0 	0.0 	0.0 	15.1440500051 	-5.88599999988 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	1.78336778899e-07	1.49473515305e-08	0.0 	0.0 	95.2070158362 	14.9969000051 	0.0 	0.0 	0.0 	0.0 	15.0459500051 	-5.88599999988 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	-1.38036494012e-07	-6.0348892435e-08	0.0 	0.0 	95.4561466696 	14.8988000051 	0.0 	0.0 	0.0 	-0.0 	14.9478500051 	-5.88599999994 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	-1.38036494012e-07	-1.21131219058e-07	0.0 	0.0 	95.703642503 	14.8007000051 	0.0 	0.0 	0.0 	-0.0 	14.8497500051 	-5.88599999994 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	-1.38036494012e-07	-1.68765812032e-07	0.0 	0.0 	95.9495033365 	14.7026000051 	0.0 	0.0 	0.0 	-0.0 	14.7516500051 	-5.88599999994 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	-1.38036494012e-07	-2.047223304e-07	0.0 	0.0 	96.1937291699 	14.6045000051 	0.0 	0.0 	0.0 	-0.0 	14.6535500051 	-5.88599999994 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	-1.38036494012e-07	-2.30504699747e-07	0.0 	0.0 	96.4363200033 	14.5064000051 	0.0 	0.0 	0.0 	-0.0 	14.5554500051 	-5.88599999994 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	-1.38036494012e-07	-2.47596404562e-07	0.0 	0.0 	96.6772758367 	14.4083000051 	0.0 	0.0 	0.0 	-0.0 	14.4573500051 	-5.88599999994 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-2.83062274428e-06	-9.47393955221e-07	0.0 	0.0 	96.9165966701 	14.3102000054 	0.0 	0.0 	0.0 	-0.0 	14.3592500053 	-5.88599997777 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-2.83062274428e-06	-1.54858795664e-06	0.0 	0.0 	97.1542825036 	14.2121000058 	0.0 	0.0 	0.0 	-0.0 	14.2611500056 	-5.88599997777 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-2.83062274428e-06	-2.05457689485e-06	0.0 	0.0 	97.390333337 	14.1140000062 	0.0 	0.0 	0.0 	-0.0 	14.163050006 	-5.88599997777 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-2.83062274428e-06	-2.47096975476e-06	0.0 	0.0 	97.6247491704 	14.0159000066 	0.0 	0.0 	0.0 	-0.0 	14.0649500064 	-5.88599997777 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-2.83062274428e-06	-2.80491337711e-06	0.0 	0.0 	97.8575300039 	13.9178000069 	0.0 	0.0 	0.0 	-0.0 	13.9668500067 	-5.88599997777 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-2.83062274428e-06	-3.06452310216e-06	0.0 	0.0 	98.0886758373 	13.8197000073 	0.0 	0.0 	0.0 	-0.0 	13.8687500071 	-5.88599997777 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.08333333333	7.88402970034e-07	-2.3310359136e-06	0.0 	0.0 	98.3181866708 	13.7216000073 	0.0 	0.0 	0.0 	-0.0 	13.7706500073 	-5.88599999854 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
