0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	-4.71713085563e-07	-1.20876478176e-07	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999771 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	-4.71713085563e-07	-2.25519392743e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	-0.0 	19.8528500001 	-5.88599999771 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	-4.71713085563e-07	-3.14311204433e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	-0.0 	19.7547500001 	-5.88599999771 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	-4.71713085563e-07	-3.88043667278e-07	0.0 	0.0 	81.6535866667 	19.6076000002 	0.0 	0.0 	0.0 	-0.0 	19.6566500001 	-5.88599999771 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	-4.71713085563e-07	-4.47800995304e-07	0.0 	0.0 	81.9795625 	19.5095000002 	0.0 	0.0 	0.0 	-0.0 	19.5585500002 	-5.88599999771 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	-4.71713085563e-07	-4.94860177345e-07	0.0 	0.0 	82.3039033333 	19.4114000002 	0.0 	0.0 	0.0 	-0.0 	19.4604500002 	-5.88599999771 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	-1.01343331423e-08	-4.12328141501e-07	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	-0.0 	19.3623500002 	-5.886 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	-1.01343331423e-08	-3.3579725721e-07	0.0 	0.0 	82.94768 	19.2152000002 	0.0 	0.0 	0.0 	-0.0 	19.2642500002 	-5.886 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	-1.01343331423e-08	-2.66308855508e-07	0.0 	0.0 	83.2671158334 	19.1171000002 	0.0 	0.0 	0.0 	-0.0 	19.1661500002 	-5.886 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	-1.01343331423e-08	-2.04449890365e-07	0.0 	0.0 	83.5849166667 	19.0190000002 	0.0 	0.0 	0.0 	-0.0 	19.0680500002 	-5.886 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	-1.01343331423e-08	-1.50436831216e-07	0.0 	0.0 	83.9010825 	18.9209000002 	0.0 	0.0 	0.0 	-0.0 	18.9699500002 	-5.886 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	-1.01343331423e-08	-1.0419225731e-07	0.0 	0.0 	84.2156133334 	18.8228000002 	0.0 	0.0 	0.0 	-0.0 	18.8718500002 	-5.886 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	-1.72973749782e-07	-1.07141002917e-07	0.0 	0.0 	84.5285091667 	18.7247000002 	0.0 	0.0 	0.0 	-0.0 	18.7737500002 	-5.88599999976 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	-1.72973749782e-07	-1.11483554102e-07	0.0 	0.0 	84.83977 	18.6266000002 	0.0 	0.0 	0.0 	-0.0 	18.6756500002 	-5.88599999976 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	-1.72973749782e-07	-1.16770599885e-07	0.0 	0.0 	85.1493958334 	18.5285000002 	0.0 	0.0 	0.0 	-0.0 	18.5775500002 	-5.88599999976 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	-1.72973749782e-07	-1.22624408802e-07	0.0 	0.0 	85.4573866667 	18.4304000002 	0.0 	0.0 	0.0 	-0.0 	18.4794500002 	-5.88599999976 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	-1.72973749782e-07	-1.28734527617e-07	0.0 	0.0 	85.7637425001 	18.3323000002 	0.0 	0.0 	0.0 	-0.0 	18.3813500002 	-5.88599999976 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	-1.72973749782e-07	-1.34852345392e-07	0.0 	0.0 	86.0684633334 	18.2342000003 	0.0 	0.0 	0.0 	-0.0 	18.2832500003 	-5.88599999976 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	-1.72973749782e-07	-1.40784948055e-07	0.0 	0.0 	86.3715491667 	18.1361000003 	0.0 	0.0 	0.0 	-0.0 	18.1851500003 	-5.88599999976 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	3.13255338866e-07	-2.17924112065e-08	0.0 	0.0 	86.6730000001 	18.0380000003 	0.0 	0.0 	0.0 	-0.0 	18.0870500003 	-5.88599999932 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	3.13255338866e-07	8.08970470409e-08	0.0 	0.0 	86.9728158334 	17.9399000003 	0.0 	0.0 	0.0 	0.0 	17.9889500003 	-5.88599999932 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	3.13255338866e-07	1.67742573802e-07	0.0 	0.0 	87.2709966667 	17.8418000003 	0.0 	0.0 	0.0 	0.0 	17.8908500003 	-5.88599999932 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	3.13255338866e-07	2.3959513095e-07	0.0 	0.0 	87.5675425001 	17.7437000003 	0.0 	0.0 	0.0 	0.0 	17.7927500003 	-5.88599999932 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	3.13255338866e-07	2.97582744238e-07	0.0 	0.0 	87.8624533334 	17.6456000003 	0.0 	0.0 	0.0 	0.0 	17.6946500003 	-5.88599999932 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	3.13255338866e-07	3.43012913117e-07	0.0 	0.0 	88.1557291668 	17.5475000003 	0.0 	0.0 	0.0 	0.0 	17.5965500003 	-5.88599999932 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	3.13255338866e-07	3.77291369804e-07	0.0 	0.0 	88.4473700001 	17.4494000003 	0.0 	0.0 	0.0 	0.0 	17.4984500003 	-5.88599999932 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-3.36443116687e-06	-5.40551119326e-07	0.0 	0.0 	88.7373758334 	17.3513000015 	0.0 	0.0 	0.0 	-0.0 	17.4003500009 	-5.88599993246 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-3.36443116687e-06	-1.34012529989e-06	0.0 	0.0 	89.0257466668 	17.2532000026 	0.0 	0.0 	0.0 	-0.0 	17.302250002 	-5.88599993246 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-3.36443116687e-06	-2.02305484817e-06	0.0 	0.0 	89.3124825002 	17.1551000037 	0.0 	0.0 	0.0 	-0.0 	17.2041500032 	-5.88599993246 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-3.36443116687e-06	-2.59424325804e-06	0.0 	0.0 	89.5975833336 	17.0570000048 	0.0 	0.0 	0.0 	-0.0 	17.1060500043 	-5.88599993246 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-3.36443116687e-06	-3.06098264784e-06	0.0 	0.0 	89.881049167 	16.958900006 	0.0 	0.0 	0.0 	-0.0 	17.0079500054 	-5.88599993246 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-3.36443116687e-06	-3.43218844116e-06	0.0 	0.0 	90.1628800005 	16.8608000071 	0.0 	0.0 	0.0 	-0.0 	16.9098500065 	-5.88599993246 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	3.63541501553e-06	-1.92404493192e-06	0.0 	0.0 	90.4430758339 	16.7627000082 	0.0 	0.0 	0.0 	-0.0 	16.8117500077 	-5.88599993125 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	3.63541501553e-06	-5.81500588901e-07	0.0 	0.0 	90.7216366674 	16.6646000094 	0.0 	0.0 	0.0 	-0.0 	16.7136500088 	-5.88599993125 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	3.63541501553e-06	5.90749889578e-07	0.0 	0.0 	90.9985625009 	16.5665000105 	0.0 	0.0 	0.0 	0.0 	16.61555001 	-5.88599993125 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	3.63541501553e-06	1.59438979559e-06	0.0 	0.0 	91.2738533344 	16.4684000117 	0.0 	0.0 	0.0 	0.0 	16.5174500111 	-5.88599993125 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	3.63541501553e-06	2.43599276086e-06	0.0 	0.0 	91.547509168 	16.3703000128 	0.0 	0.0 	0.0 	0.0 	16.4193500122 	-5.88599993125 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	3.63541501553e-06	3.12571700441e-06	0.0 	0.0 	91.8195300015 	16.272200014 	0.0 	0.0 	0.0 	0.0 	16.3212500134 	-5.88599993125 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	-3.55486662574e-07	2.653512801e-06	0.0 	0.0 	92.0899158351 	16.174100014 	0.0 	0.0 	0.0 	0.0 	16.223150014 	-5.88599999943 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	-3.55486662574e-07	2.19352331011e-06	0.0 	0.0 	92.3586666687 	16.076000014 	0.0 	0.0 	0.0 	0.0 	16.125050014 	-5.88599999943 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	-3.55486662574e-07	1.75737489303e-06	0.0 	0.0 	92.6257825022 	15.977900014 	0.0 	0.0 	0.0 	0.0 	16.026950014 	-5.88599999943 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	-3.55486662574e-07	1.35333294618e-06	0.0 	0.0 	92.8912633358 	15.879800014 	0.0 	0.0 	0.0 	0.0 	15.928850014 	-5.88599999943 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	-3.55486662574e-07	9.86799824597e-07	0.0 	0.0 	93.1551091694 	15.781700014 	0.0 	0.0 	0.0 	0.0 	15.830750014 	-5.88599999943 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	-3.55486662574e-07	6.60790202646e-07	0.0 	0.0 	93.4173200029 	15.683600014 	0.0 	0.0 	0.0 	0.0 	15.732650014 	-5.88599999943 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	-3.55486662574e-07	3.76374093595e-07	0.0 	0.0 	93.6778958365 	15.585500014 	0.0 	0.0 	0.0 	0.0 	15.634550014 	-5.88599999943 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-9.31751690815e-07	-1.45869530357e-08	0.0 	0.0 	93.9368366701 	15.4874000141 	0.0 	0.0 	0.0 	-0.0 	15.5364500141 	-5.8859999967 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-9.31751690815e-07	-3.4624316223e-07	0.0 	0.0 	94.1941425036 	15.3893000141 	0.0 	0.0 	0.0 	-0.0 	15.4383500141 	-5.8859999967 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-9.31751690815e-07	-6.21573865874e-07	0.0 	0.0 	94.4498133372 	15.2912000142 	0.0 	0.0 	0.0 	-0.0 	15.3402500142 	-5.8859999967 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-9.31751690815e-07	-8.44648218228e-07	0.0 	0.0 	94.7038491708 	15.1931000143 	0.0 	0.0 	0.0 	-0.0 	15.2421500142 	-5.8859999967 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-9.31751690815e-07	-1.02025282482e-06	0.0 	0.0 	94.9562500043 	15.0950000143 	0.0 	0.0 	0.0 	-0.0 	15.1440500143 	-5.8859999967 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-9.31751690815e-07	-1.15358073449e-06	0.0 	0.0 	95.2070158379 	14.9969000144 	0.0 	0.0 	0.0 	-0.0 	15.0459500143 	-5.8859999967 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	7.43954230386e-07	-8.20578064565e-07	0.0 	0.0 	95.4561466715 	14.8988000144 	0.0 	0.0 	0.0 	-0.0 	14.9478500144 	-5.8859999982 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	7.43954230386e-07	-5.13609361154e-07	0.0 	0.0 	95.7036425051 	14.8007000144 	0.0 	0.0 	0.0 	-0.0 	14.8497500144 	-5.8859999982 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	7.43954230386e-07	-2.36409753775e-07	0.0 	0.0 	95.9495033386 	14.7026000145 	0.0 	0.0 	0.0 	-0.0 	14.7516500144 	-5.8859999982 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	7.43954230386e-07	9.05631644895e-09	0.0 	0.0 	96.1937291722 	14.6045000145 	0.0 	0.0 	0.0 	0.0 	14.6535500145 	-5.8859999982 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	7.43954230386e-07	2.22258080683e-07	0.0 	0.0 	96.4363200058 	14.5064000145 	0.0 	0.0 	0.0 	0.0 	14.5554500145 	-5.8859999982 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	7.43954230386e-07	4.03792452642e-07	0.0 	0.0 	96.6772758394 	14.4083000145 	0.0 	0.0 	0.0 	0.0 	14.4573500145 	-5.8859999982 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-3.3411379091e-06	-4.91693214277e-07	0.0 	0.0 	96.9165966729 	14.3102000151 	0.0 	0.0 	0.0 	-0.0 	14.3592500148 	-5.88599996903 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-3.3411379091e-06	-1.27473975285e-06	0.0 	0.0 	97.1542825065 	14.2121000156 	0.0 	0.0 	0.0 	-0.0 	14.2611500153 	-5.88599996903 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-3.3411379091e-06	-1.94617576263e-06	0.0 	0.0 	97.3903333401 	14.1140000161 	0.0 	0.0 	0.0 	-0.0 	14.1630500158 	-5.88599996903 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-3.3411379091e-06	-2.51013123729e-06	0.0 	0.0 	97.6247491737 	14.0159000166 	0.0 	0.0 	0.0 	-0.0 	14.0649500163 	-5.88599996903 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-3.3411379091e-06	-2.97316568864e-06	0.0 	0.0 	97.8575300073 	13.9178000171 	0.0 	0.0 	0.0 	-0.0 	13.9668500169 	-5.88599996903 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-3.3411379091e-06	-3.34351652033e-06	0.0 	0.0 	98.088675841 	13.8197000176 	0.0 	0.0 	0.0 	-0.0 	13.8687500174 	-5.88599996903 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
