0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	9.61446501872e-07	2.46370666105e-07	0.0 	0.0 	80.6658491667 	19.9019000002 	0.0 	0.0 	0.0 	0.0 	19.9509500001 	-5.88599999048 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	9.61446501872e-07	4.59654052204e-07	0.0 	0.0 	80.99673 	19.8038000003 	0.0 	0.0 	0.0 	0.0 	19.8528500002 	-5.88599999048 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	9.61446501872e-07	6.40629690482e-07	0.0 	0.0 	81.3259758333 	19.7057000005 	0.0 	0.0 	0.0 	0.0 	19.7547500004 	-5.88599999048 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	9.61446501872e-07	7.90911335504e-07	0.0 	0.0 	81.6535866667 	19.6076000006 	0.0 	0.0 	0.0 	0.0 	19.6566500006 	-5.88599999048 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	9.61446501872e-07	9.12708834345e-07	0.0 	0.0 	81.9795625 	19.5095000008 	0.0 	0.0 	0.0 	0.0 	19.5585500007 	-5.88599999048 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	9.61446501872e-07	1.00862494806e-06	0.0 	0.0 	82.3039033334 	19.411400001 	0.0 	0.0 	0.0 	0.0 	19.4604500009 	-5.88599999048 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	-2.01372653611e-06	3.19097518757e-07	0.0 	0.0 	82.6266091667 	19.3133000016 	0.0 	0.0 	0.0 	0.0 	19.3623500013 	-5.88599996294 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	-2.01372653611e-06	-2.88186990665e-07	0.0 	0.0 	82.9476800001 	19.2152000022 	0.0 	0.0 	0.0 	-0.0 	19.2642500019 	-5.88599996294 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	-2.01372653611e-06	-8.12755596263e-07	0.0 	0.0 	83.2671158335 	19.1171000028 	0.0 	0.0 	0.0 	-0.0 	19.1661500025 	-5.88599996294 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	-2.01372653611e-06	-1.25682660747e-06	0.0 	0.0 	83.5849166669 	19.0190000034 	0.0 	0.0 	0.0 	-0.0 	19.0680500031 	-5.88599996294 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	-2.01372653611e-06	-1.62463476393e-06	0.0 	0.0 	83.9010825003 	18.920900004 	0.0 	0.0 	0.0 	-0.0 	18.9699500037 	-5.88599996294 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	-2.01372653611e-06	-1.92184520306e-06	0.0 	0.0 	84.2156133337 	18.8228000047 	0.0 	0.0 	0.0 	-0.0 	18.8718500043 	-5.88599996294 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	-2.95261039531e-08	-1.64660322431e-06	0.0 	0.0 	84.5285091671 	18.7247000047 	0.0 	0.0 	0.0 	-0.0 	18.7737500047 	-5.88599999999 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	-2.95261039531e-08	-1.38275703076e-06	0.0 	0.0 	84.8397700005 	18.6266000047 	0.0 	0.0 	0.0 	-0.0 	18.6756500047 	-5.88599999999 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	-2.95261039531e-08	-1.1359877643e-06	0.0 	0.0 	85.1493958339 	18.5285000047 	0.0 	0.0 	0.0 	-0.0 	18.5775500047 	-5.88599999999 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	-2.95261039531e-08	-9.1016465591e-07	0.0 	0.0 	85.4573866673 	18.4304000047 	0.0 	0.0 	0.0 	-0.0 	18.4794500047 	-5.88599999999 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	-2.95261039531e-08	-7.07631792157e-07	0.0 	0.0 	85.7637425007 	18.3323000047 	0.0 	0.0 	0.0 	-0.0 	18.3813500047 	-5.88599999999 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	-2.95261039531e-08	-5.29478019992e-07	0.0 	0.0 	86.0684633341 	18.2342000047 	0.0 	0.0 	0.0 	-0.0 	18.2832500047 	-5.88599999999 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	-2.95261039531e-08	-3.75785349188e-07	0.0 	0.0 	86.3715491675 	18.1361000047 	0.0 	0.0 	0.0 	-0.0 	18.1851500047 	-5.88599999999 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	-6.30354171429e-06	-1.85356942805e-06	0.0 	0.0 	86.673000001 	18.0380000093 	0.0 	0.0 	0.0 	-0.0 	18.087050007 	-5.88599972332 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	-6.30354171429e-06	-3.13791372311e-06	0.0 	0.0 	86.9728158345 	17.9399000139 	0.0 	0.0 	0.0 	-0.0 	17.9889500116 	-5.88599972332 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	-6.30354171429e-06	-4.23220642651e-06	0.0 	0.0 	87.2709966681 	17.8418000185 	0.0 	0.0 	0.0 	-0.0 	17.8908500162 	-5.88599972332 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	-6.30354171429e-06	-5.14501249939e-06	0.0 	0.0 	87.5675425018 	17.7437000231 	0.0 	0.0 	0.0 	-0.0 	17.7927500208 	-5.88599972332 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	-6.30354171429e-06	-5.88864124384e-06	0.0 	0.0 	87.8624533356 	17.6456000277 	0.0 	0.0 	0.0 	-0.0 	17.6946500254 	-5.88599972332 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	-6.30354171429e-06	-6.47791916048e-06	0.0 	0.0 	88.1557291694 	17.5475000323 	0.0 	0.0 	0.0 	-0.0 	17.59655003 	-5.88599972332 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	-6.30354171429e-06	-6.92916025069e-06	0.0 	0.0 	88.4473700033 	17.4494000369 	0.0 	0.0 	0.0 	-0.0 	17.4984500346 	-5.88599972332 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	2.59316120188e-07	-5.57758919625e-06	0.0 	0.0 	88.7373758372 	17.3513000369 	0.0 	0.0 	0.0 	-0.0 	17.4003500369 	-5.8859999996 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	2.59316120188e-07	-4.34771833793e-06	0.0 	0.0 	89.0257466712 	17.253200037 	0.0 	0.0 	0.0 	-0.0 	17.3022500369 	-5.8859999996 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	2.59316120188e-07	-3.25059859591e-06	0.0 	0.0 	89.3124825051 	17.155100037 	0.0 	0.0 	0.0 	-0.0 	17.204150037 	-5.8859999996 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	2.59316120188e-07	-2.29064596096e-06	0.0 	0.0 	89.5975833391 	17.057000037 	0.0 	0.0 	0.0 	-0.0 	17.106050037 	-5.8859999996 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	2.59316120188e-07	-1.46699635385e-06	0.0 	0.0 	89.881049173 	16.958900037 	0.0 	0.0 	0.0 	-0.0 	17.007950037 	-5.8859999996 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	2.59316120188e-07	-7.74720643517e-07	0.0 	0.0 	90.162880007 	16.860800037 	0.0 	0.0 	0.0 	-0.0 	16.909850037 	-5.8859999996 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	2.69321892908e-07	-2.03329339886e-07	0.0 	0.0 	90.4430758409 	16.762700037 	0.0 	0.0 	0.0 	-0.0 	16.811750037 	-5.88599999962 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	2.69321892908e-07	2.54269271452e-07	0.0 	0.0 	90.7216366749 	16.664600037 	0.0 	0.0 	0.0 	0.0 	16.713650037 	-5.88599999962 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	2.69321892908e-07	6.0937858966e-07	0.0 	0.0 	90.9985625088 	16.566500037 	0.0 	0.0 	0.0 	0.0 	16.615550037 	-5.88599999962 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	2.69321892908e-07	8.73961539497e-07	0.0 	0.0 	91.2738533428 	16.468400037 	0.0 	0.0 	0.0 	0.0 	16.517450037 	-5.88599999962 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	2.69321892908e-07	1.06011833667e-06	0.0 	0.0 	91.5475091767 	16.370300037 	0.0 	0.0 	0.0 	0.0 	16.419350037 	-5.88599999962 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	2.69321892908e-07	1.1796774656e-06	0.0 	0.0 	91.8195300107 	16.272200037 	0.0 	0.0 	0.0 	0.0 	16.321250037 	-5.88599999962 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	1.9616822827e-07	1.22514155232e-06	0.0 	0.0 	92.0899158446 	16.174100037 	0.0 	0.0 	0.0 	0.0 	16.223150037 	-5.88599999983 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	1.9616822827e-07	1.22822080315e-06	0.0 	0.0 	92.3586666786 	16.076000037 	0.0 	0.0 	0.0 	0.0 	16.125050037 	-5.88599999983 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	1.9616822827e-07	1.19835557958e-06	0.0 	0.0 	92.6257825125 	15.977900037 	0.0 	0.0 	0.0 	0.0 	16.026950037 	-5.88599999983 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	1.9616822827e-07	1.14389167658e-06	0.0 	0.0 	92.8912633465 	15.879800037 	0.0 	0.0 	0.0 	0.0 	15.928850037 	-5.88599999983 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	1.9616822827e-07	1.072065794e-06	0.0 	0.0 	93.1551091804 	15.781700037 	0.0 	0.0 	0.0 	0.0 	15.830750037 	-5.88599999983 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	1.9616822827e-07	9.89028936066e-07	0.0 	0.0 	93.4173200144 	15.683600037 	0.0 	0.0 	0.0 	0.0 	15.732650037 	-5.88599999983 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	1.9616822827e-07	8.99898474051e-07	0.0 	0.0 	93.6778958483 	15.585500037 	0.0 	0.0 	0.0 	0.0 	15.634550037 	-5.88599999983 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-8.71986937871e-07	5.35116034486e-07	0.0 	0.0 	93.9368366823 	15.4874000371 	0.0 	0.0 	0.0 	0.0 	15.5364500371 	-5.88599999711 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-8.71986937871e-07	2.08437675936e-07	0.0 	0.0 	94.1941425162 	15.3893000371 	0.0 	0.0 	0.0 	0.0 	15.4383500371 	-5.88599999711 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-8.71986937871e-07	-7.8501321121e-08	0.0 	0.0 	94.4498133502 	15.2912000372 	0.0 	0.0 	0.0 	-0.0 	15.3402500372 	-5.88599999711 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-8.71986937871e-07	-3.25675469364e-07	0.0 	0.0 	94.7038491842 	15.1931000372 	0.0 	0.0 	0.0 	-0.0 	15.2421500372 	-5.88599999711 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-8.71986937871e-07	-5.34307667643e-07	0.0 	0.0 	94.9562500181 	15.0950000373 	0.0 	0.0 	0.0 	-0.0 	15.1440500373 	-5.88599999711 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-8.71986937871e-07	-7.06550098504e-07	0.0 	0.0 	95.2070158521 	14.9969000373 	0.0 	0.0 	0.0 	-0.0 	15.0459500373 	-5.88599999711 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	9.76679037901e-08	-5.96733830476e-07	0.0 	0.0 	95.456146686 	14.8988000373 	0.0 	0.0 	0.0 	-0.0 	14.9478500373 	-5.88599999997 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	9.76679037901e-08	-4.89926168558e-07	0.0 	0.0 	95.70364252 	14.8007000373 	0.0 	0.0 	0.0 	-0.0 	14.8497500373 	-5.88599999997 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	9.76679037901e-08	-3.88787915811e-07	0.0 	0.0 	95.9495033539 	14.7026000373 	0.0 	0.0 	0.0 	-0.0 	14.7516500373 	-5.88599999997 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	9.76679037901e-08	-2.95204025569e-07	0.0 	0.0 	96.1937291879 	14.6045000373 	0.0 	0.0 	0.0 	-0.0 	14.6535500373 	-5.88599999997 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	9.76679037901e-08	-2.1039926284e-07	0.0 	0.0 	96.4363200218 	14.5064000373 	0.0 	0.0 	0.0 	-0.0 	14.5554500373 	-5.88599999997 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	9.76679037901e-08	-1.35048472767e-07	0.0 	0.0 	96.6772758558 	14.4083000373 	0.0 	0.0 	0.0 	-0.0 	14.4573500373 	-5.88599999997 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-6.88298080972e-06	-1.85817045653e-06	0.0 	0.0 	96.9165966898 	14.3102000395 	0.0 	0.0 	0.0 	-0.0 	14.3592500384 	-5.88599986859 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-6.88298080972e-06	-3.35061531749e-06	0.0 	0.0 	97.1542825238 	14.2121000417 	0.0 	0.0 	0.0 	-0.0 	14.2611500406 	-5.88599986859 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-6.88298080972e-06	-4.61764650636e-06	0.0 	0.0 	97.3903333578 	14.1140000439 	0.0 	0.0 	0.0 	-0.0 	14.1630500428 	-5.88599986859 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-6.88298080972e-06	-5.67038737471e-06	0.0 	0.0 	97.6247491919 	14.0159000461 	0.0 	0.0 	0.0 	-0.0 	14.064950045 	-5.88599986859 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-6.88298080972e-06	-6.52415509253e-06	0.0 	0.0 	97.857530026 	13.9178000483 	0.0 	0.0 	0.0 	-0.0 	13.9668500472 	-5.88599986859 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-6.88298080972e-06	-7.19703837751e-06	0.0 	0.0 	98.0886758602 	13.8197000505 	0.0 	0.0 	0.0 	-0.0 	13.8687500494 	-5.88599986859 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
