0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	7.92862111319e-07	2.03170916026e-07	0.0 	0.0 	80.6658491667 	19.9019000001 	0.0 	0.0 	0.0 	0.0 	19.9509500001 	-5.88599999353 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	7.92862111319e-07	3.79056225798e-07	0.0 	0.0 	80.99673 	19.8038000002 	0.0 	0.0 	0.0 	0.0 	19.8528500002 	-5.88599999353 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	7.92862111319e-07	5.28298774795e-07	0.0 	0.0 	81.3259758333 	19.7057000003 	0.0 	0.0 	0.0 	0.0 	19.7547500003 	-5.88599999353 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	7.92862111319e-07	6.52229354533e-07	0.0 	0.0 	81.6535866667 	19.6076000004 	0.0 	0.0 	0.0 	0.0 	19.6566500004 	-5.88599999353 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	7.92862111319e-07	7.5267032748e-07	0.0 	0.0 	81.9795625 	19.5095000005 	0.0 	0.0 	0.0 	0.0 	19.5585500005 	-5.88599999353 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	7.92862111319e-07	8.31768074759e-07	0.0 	0.0 	82.3039033334 	19.4114000006 	0.0 	0.0 	0.0 	0.0 	19.4604500006 	-5.88599999353 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	-7.35543360022e-07	5.00199115512e-07	0.0 	0.0 	82.6266091667 	19.3133000007 	0.0 	0.0 	0.0 	0.0 	19.3623500007 	-5.88599999506 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	-7.35543360022e-07	2.04616219735e-07	0.0 	0.0 	82.9476800001 	19.2152000008 	0.0 	0.0 	0.0 	0.0 	19.2642500008 	-5.88599999506 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	-7.35543360022e-07	-5.38405113602e-08	0.0 	0.0 	83.2671158334 	19.1171000009 	0.0 	0.0 	0.0 	-0.0 	19.1661500009 	-5.88599999506 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	-7.35543360022e-07	-2.75447691979e-07	0.0 	0.0 	83.5849166668 	19.019000001 	0.0 	0.0 	0.0 	-0.0 	19.0680500009 	-5.88599999506 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	-7.35543360022e-07	-4.61571246585e-07	0.0 	0.0 	83.9010825001 	18.9209000011 	0.0 	0.0 	0.0 	-0.0 	18.969950001 	-5.88599999506 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	-7.35543360022e-07	-6.1437862995e-07	0.0 	0.0 	84.2156133335 	18.8228000011 	0.0 	0.0 	0.0 	-0.0 	18.8718500011 	-5.88599999506 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	6.31073884631e-08	-5.31936495573e-07	0.0 	0.0 	84.5285091668 	18.7247000011 	0.0 	0.0 	0.0 	-0.0 	18.7737500011 	-5.88599999997 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	6.31073884631e-08	-4.49448720055e-07	0.0 	0.0 	84.8397700002 	18.6266000011 	0.0 	0.0 	0.0 	-0.0 	18.6756500011 	-5.88599999997 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	6.31073884631e-08	-3.69503315637e-07	0.0 	0.0 	85.1493958335 	18.5285000011 	0.0 	0.0 	0.0 	-0.0 	18.5775500011 	-5.88599999997 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	6.31073884631e-08	-2.9402654271e-07	0.0 	0.0 	85.4573866669 	18.4304000011 	0.0 	0.0 	0.0 	-0.0 	18.4794500011 	-5.88599999997 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	6.31073884631e-08	-2.24371608343e-07	0.0 	0.0 	85.7637425002 	18.3323000011 	0.0 	0.0 	0.0 	-0.0 	18.3813500011 	-5.88599999997 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	6.31073884631e-08	-1.61405315558e-07	0.0 	0.0 	86.0684633336 	18.2342000011 	0.0 	0.0 	0.0 	-0.0 	18.2832500011 	-5.88599999997 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	6.31073884631e-08	-1.05590416649e-07	0.0 	0.0 	86.3715491669 	18.1361000011 	0.0 	0.0 	0.0 	-0.0 	18.1851500011 	-5.88599999997 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	3.22349952362e-07	9.36884341473e-09	0.0 	0.0 	86.6730000003 	18.0380000012 	0.0 	0.0 	0.0 	0.0 	18.0870500012 	-5.88599999928 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	3.22349952362e-07	1.08242929618e-07	0.0 	0.0 	86.9728158336 	17.9399000012 	0.0 	0.0 	0.0 	0.0 	17.9889500012 	-5.88599999928 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	3.22349952362e-07	1.91561190887e-07	0.0 	0.0 	87.270996667 	17.8418000012 	0.0 	0.0 	0.0 	0.0 	17.8908500012 	-5.88599999928 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	3.22349952362e-07	2.60219992166e-07	0.0 	0.0 	87.5675425003 	17.7437000012 	0.0 	0.0 	0.0 	0.0 	17.7927500012 	-5.88599999928 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	3.22349952362e-07	3.15372124414e-07	0.0 	0.0 	87.8624533337 	17.6456000012 	0.0 	0.0 	0.0 	0.0 	17.6946500012 	-5.88599999928 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	3.22349952362e-07	3.58333084029e-07	0.0 	0.0 	88.155729167 	17.5475000012 	0.0 	0.0 	0.0 	0.0 	17.5965500012 	-5.88599999928 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	3.22349952362e-07	3.90503354866e-07	0.0 	0.0 	88.4473700004 	17.4494000012 	0.0 	0.0 	0.0 	0.0 	17.4984500012 	-5.88599999928 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-5.00158361201e-08	3.17886787638e-07	0.0 	0.0 	88.7373758337 	17.3513000012 	0.0 	0.0 	0.0 	0.0 	17.4003500012 	-5.88599999999 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-5.00158361201e-08	2.50111991044e-07	0.0 	0.0 	89.0257466671 	17.2532000012 	0.0 	0.0 	0.0 	0.0 	17.3022500012 	-5.88599999999 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-5.00158361201e-08	1.88207529085e-07	0.0 	0.0 	89.3124825005 	17.1551000012 	0.0 	0.0 	0.0 	0.0 	17.2041500012 	-5.88599999999 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-5.00158361201e-08	1.32787090904e-07	0.0 	0.0 	89.5975833338 	17.0570000012 	0.0 	0.0 	0.0 	0.0 	17.1060500012 	-5.88599999999 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-5.00158361201e-08	8.41236598438e-08	0.0 	0.0 	89.8810491672 	16.9589000012 	0.0 	0.0 	0.0 	0.0 	17.0079500012 	-5.88599999999 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-5.00158361201e-08	4.22176415235e-08	0.0 	0.0 	90.1628800005 	16.8608000012 	0.0 	0.0 	0.0 	0.0 	16.9098500012 	-5.88599999999 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	-4.65159987704e-07	-9.95225076943e-08	0.0 	0.0 	90.4430758339 	16.7627000013 	0.0 	0.0 	0.0 	-0.0 	16.8117500012 	-5.88599999887 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	-4.65159987704e-07	-2.20797294588e-07	0.0 	0.0 	90.7216366672 	16.6646000013 	0.0 	0.0 	0.0 	-0.0 	16.7136500013 	-5.88599999887 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	-4.65159987704e-07	-3.22421588591e-07	0.0 	0.0 	90.9985625006 	16.5665000013 	0.0 	0.0 	0.0 	-0.0 	16.6155500013 	-5.88599999887 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	-4.65159987704e-07	-4.05640991416e-07	0.0 	0.0 	91.2738533339 	16.4684000013 	0.0 	0.0 	0.0 	-0.0 	16.5174500013 	-5.88599999887 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	-4.65159987704e-07	-4.71995997239e-07	0.0 	0.0 	91.5475091673 	16.3703000013 	0.0 	0.0 	0.0 	-0.0 	16.4193500013 	-5.88599999887 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	-4.65159987704e-07	-5.23207501453e-07	0.0 	0.0 	91.8195300006 	16.2722000013 	0.0 	0.0 	0.0 	-0.0 	16.3212500013 	-5.88599999887 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	-3.88658551098e-06	-1.43782272275e-06	0.0 	0.0 	92.089915834 	16.1741000025 	0.0 	0.0 	0.0 	-0.0 	16.2231500019 	-5.88599993183 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	-3.88658551098e-06	-2.22317335639e-06	0.0 	0.0 	92.3586666674 	16.0760000036 	0.0 	0.0 	0.0 	-0.0 	16.125050003 	-5.88599993183 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	-3.88658551098e-06	-2.8838017273e-06	0.0 	0.0 	92.6257825008 	15.9779000048 	0.0 	0.0 	0.0 	-0.0 	16.0269500042 	-5.88599993183 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	-3.88658551098e-06	-3.42712570798e-06	0.0 	0.0 	92.8912633342 	15.8798000059 	0.0 	0.0 	0.0 	-0.0 	15.9288500053 	-5.88599993183 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	-3.88658551098e-06	-3.86255991186e-06	0.0 	0.0 	93.1551091677 	15.781700007 	0.0 	0.0 	0.0 	-0.0 	15.8307500065 	-5.88599993183 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	-3.88658551098e-06	-4.20077221984e-06	0.0 	0.0 	93.4173200011 	15.6836000082 	0.0 	0.0 	0.0 	-0.0 	15.7326500076 	-5.88599993183 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	-3.88658551098e-06	-4.45306842387e-06	0.0 	0.0 	93.6778958346 	15.5855000093 	0.0 	0.0 	0.0 	-0.0 	15.6345500087 	-5.88599993183 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-4.35573039342e-07	-3.74657344511e-06	0.0 	0.0 	93.9368366681 	15.4874000093 	0.0 	0.0 	0.0 	-0.0 	15.5364500093 	-5.88599999928 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-4.35573039342e-07	-3.09557107389e-06	0.0 	0.0 	94.1941425016 	15.3893000093 	0.0 	0.0 	0.0 	-0.0 	15.4383500093 	-5.88599999928 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-4.35573039342e-07	-2.50791929761e-06	0.0 	0.0 	94.4498133351 	15.2912000093 	0.0 	0.0 	0.0 	-0.0 	15.3402500093 	-5.88599999928 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-4.35573039342e-07	-1.98772835043e-06	0.0 	0.0 	94.7038491686 	15.1931000093 	0.0 	0.0 	0.0 	-0.0 	15.2421500093 	-5.88599999928 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-4.35573039342e-07	-1.53607551289e-06	0.0 	0.0 	94.956250002 	15.0950000094 	0.0 	0.0 	0.0 	-0.0 	15.1440500094 	-5.88599999928 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-4.35573039342e-07	-1.1516538615e-06	0.0 	0.0 	95.2070158355 	14.9969000094 	0.0 	0.0 	0.0 	-0.0 	15.0459500094 	-5.88599999928 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	-1.38426330569e-07	-7.55205711856e-07	0.0 	0.0 	95.456146669 	14.8988000094 	0.0 	0.0 	0.0 	-0.0 	14.9478500094 	-5.88599999994 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	-1.38426330569e-07	-4.28684040217e-07	0.0 	0.0 	95.7036425025 	14.8007000094 	0.0 	0.0 	0.0 	-0.0 	14.8497500094 	-5.88599999994 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	-1.38426330569e-07	-1.6655919127e-07	0.0 	0.0 	95.949503336 	14.7026000094 	0.0 	0.0 	0.0 	-0.0 	14.7516500094 	-5.88599999994 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	-1.38426330569e-07	3.74667185609e-08	0.0 	0.0 	96.1937291695 	14.6045000094 	0.0 	0.0 	0.0 	0.0 	14.6535500094 	-5.88599999994 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	-1.38426330569e-07	1.90090140894e-07	0.0 	0.0 	96.436320003 	14.5064000094 	0.0 	0.0 	0.0 	0.0 	14.5554500094 	-5.88599999994 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	-1.38426330569e-07	2.9810715347e-07	0.0 	0.0 	96.6772758365 	14.4083000094 	0.0 	0.0 	0.0 	0.0 	14.4573500094 	-5.88599999994 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-1.6562280299e-08	3.99406329721e-07	0.0 	0.0 	96.91659667 	14.3102000094 	0.0 	0.0 	0.0 	0.0 	14.3592500094 	-5.886 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-1.6562280299e-08	4.64914172252e-07	0.0 	0.0 	97.1542825034 	14.2121000094 	0.0 	0.0 	0.0 	0.0 	14.2611500094 	-5.886 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-1.6562280299e-08	5.00636611072e-07	0.0 	0.0 	97.3903333369 	14.1140000094 	0.0 	0.0 	0.0 	0.0 	14.1630500094 	-5.886 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-1.6562280299e-08	5.12159035802e-07	0.0 	0.0 	97.6247491704 	14.0159000094 	0.0 	0.0 	0.0 	0.0 	14.0649500094 	-5.886 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-1.6562280299e-08	5.0456637384e-07	0.0 	0.0 	97.8575300039 	13.9178000094 	0.0 	0.0 	0.0 	0.0 	13.9668500094 	-5.886 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-1.6562280299e-08	4.82396790377e-07	0.0 	0.0 	98.0886758374 	13.8197000094 	0.0 	0.0 	0.0 	0.0 	13.8687500094 	-5.886 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
