0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	-8.36396538802e-07	-2.14326613068e-07	0.0 	0.0 	80.6658491667 	19.9019000001 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.8859999928 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	-8.36396538802e-07	-3.99869423375e-07	0.0 	0.0 	80.99673 	19.8038000002 	0.0 	0.0 	0.0 	-0.0 	19.8528500002 	-5.8859999928 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	-8.36396538802e-07	-5.5730657372e-07	0.0 	0.0 	81.3259758333 	19.7057000004 	0.0 	0.0 	0.0 	-0.0 	19.7547500003 	-5.8859999928 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	-8.36396538802e-07	-6.88041926646e-07	0.0 	0.0 	81.6535866667 	19.6076000005 	0.0 	0.0 	0.0 	-0.0 	19.6566500004 	-5.8859999928 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	-8.36396538802e-07	-7.93997906793e-07	0.0 	0.0 	81.9795625 	19.5095000006 	0.0 	0.0 	0.0 	-0.0 	19.5585500005 	-5.8859999928 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	-8.36396538802e-07	-8.77438748658e-07	0.0 	0.0 	82.3039033334 	19.4114000007 	0.0 	0.0 	0.0 	-0.0 	19.4604500007 	-5.8859999928 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	-3.96486495196e-07	-8.28095883371e-07	0.0 	0.0 	82.6266091667 	19.3133000007 	0.0 	0.0 	0.0 	-0.0 	19.3623500007 	-5.88599999856 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	-3.96486495196e-07	-7.76367369393e-07	0.0 	0.0 	82.9476800001 	19.2152000008 	0.0 	0.0 	0.0 	-0.0 	19.2642500008 	-5.88599999856 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	-3.96486495196e-07	-7.24406493742e-07	0.0 	0.0 	83.2671158334 	19.1171000008 	0.0 	0.0 	0.0 	-0.0 	19.1661500008 	-5.88599999856 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	-3.96486495196e-07	-6.73889315157e-07	0.0 	0.0 	83.5849166668 	19.0190000008 	0.0 	0.0 	0.0 	-0.0 	19.0680500008 	-5.88599999856 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	-3.96486495196e-07	-6.26069663631e-07	0.0 	0.0 	83.9010825001 	18.9209000008 	0.0 	0.0 	0.0 	-0.0 	18.9699500008 	-5.88599999856 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	-3.96486495196e-07	-5.81834959684e-07	0.0 	0.0 	84.2156133334 	18.8228000009 	0.0 	0.0 	0.0 	-0.0 	18.8718500009 	-5.88599999856 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	1.04287968409e-07	-4.13437468311e-07	0.0 	0.0 	84.5285091668 	18.7247000009 	0.0 	0.0 	0.0 	-0.0 	18.7737500009 	-5.88599999991 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	1.04287968409e-07	-2.667504926e-07	0.0 	0.0 	84.8397700001 	18.6266000009 	0.0 	0.0 	0.0 	-0.0 	18.6756500009 	-5.88599999991 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	1.04287968409e-07	-1.41473134517e-07	0.0 	0.0 	85.1493958335 	18.5285000009 	0.0 	0.0 	0.0 	-0.0 	18.5775500009 	-5.88599999991 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	1.04287968409e-07	-3.67031475362e-08	0.0 	0.0 	85.4573866668 	18.4304000009 	0.0 	0.0 	0.0 	-0.0 	18.4794500009 	-5.88599999991 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	1.04287968409e-07	4.88995647471e-08	0.0 	0.0 	85.7637425002 	18.3323000009 	0.0 	0.0 	0.0 	0.0 	18.3813500009 	-5.88599999991 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	1.04287968409e-07	1.16972554381e-07	0.0 	0.0 	86.0684633335 	18.2342000009 	0.0 	0.0 	0.0 	0.0 	18.2832500009 	-5.88599999991 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	1.04287968409e-07	1.69332728036e-07	0.0 	0.0 	86.3715491669 	18.1361000009 	0.0 	0.0 	0.0 	0.0 	18.1851500009 	-5.88599999991 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	-4.94123815798e-07	5.45361941767e-08	0.0 	0.0 	86.6730000002 	18.0380000009 	0.0 	0.0 	0.0 	0.0 	18.0870500009 	-5.8859999983 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	-4.94123815798e-07	-5.15767448758e-08	0.0 	0.0 	86.9728158336 	17.9399000009 	0.0 	0.0 	0.0 	-0.0 	17.9889500009 	-5.8859999983 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	-4.94123815798e-07	-1.47643868608e-07	0.0 	0.0 	87.2709966669 	17.841800001 	0.0 	0.0 	0.0 	-0.0 	17.8908500009 	-5.8859999983 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	-4.94123815798e-07	-2.3292338785e-07	0.0 	0.0 	87.5675425003 	17.743700001 	0.0 	0.0 	0.0 	-0.0 	17.792750001 	-5.8859999983 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	-4.94123815798e-07	-3.07177528636e-07	0.0 	0.0 	87.8624533336 	17.645600001 	0.0 	0.0 	0.0 	-0.0 	17.694650001 	-5.8859999983 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	-4.94123815798e-07	-3.70566559219e-07	0.0 	0.0 	88.155729167 	17.547500001 	0.0 	0.0 	0.0 	-0.0 	17.596550001 	-5.8859999983 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	-4.94123815798e-07	-4.23554222188e-07	0.0 	0.0 	88.4473700003 	17.4494000011 	0.0 	0.0 	0.0 	-0.0 	17.4984500011 	-5.8859999983 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-1.49448139453e-07	-3.78501818727e-07	0.0 	0.0 	88.7373758337 	17.3513000011 	0.0 	0.0 	0.0 	-0.0 	17.4003500011 	-5.88599999987 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-1.49448139453e-07	-3.36428278567e-07	0.0 	0.0 	89.025746667 	17.2532000011 	0.0 	0.0 	0.0 	-0.0 	17.3022500011 	-5.88599999987 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-1.49448139453e-07	-2.97978155596e-07	0.0 	0.0 	89.3124825004 	17.1551000011 	0.0 	0.0 	0.0 	-0.0 	17.2041500011 	-5.88599999987 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-1.49448139453e-07	-2.63537747288e-07	0.0 	0.0 	89.5975833337 	17.0570000011 	0.0 	0.0 	0.0 	-0.0 	17.1060500011 	-5.88599999987 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-1.49448139453e-07	-2.33281130605e-07	0.0 	0.0 	89.8810491671 	16.9589000011 	0.0 	0.0 	0.0 	-0.0 	17.0079500011 	-5.88599999987 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-1.49448139453e-07	-2.07212471703e-07	0.0 	0.0 	90.1628800004 	16.8608000011 	0.0 	0.0 	0.0 	-0.0 	16.9098500011 	-5.88599999987 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	-1.50647952806e-07	-1.85511577842e-07	0.0 	0.0 	90.4430758338 	16.7627000011 	0.0 	0.0 	0.0 	-0.0 	16.8117500011 	-5.88599999988 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	-1.50647952806e-07	-1.67603896817e-07	0.0 	0.0 	90.7216366671 	16.6646000011 	0.0 	0.0 	0.0 	-0.0 	16.7136500011 	-5.88599999988 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	-1.50647952806e-07	-1.53195570773e-07	0.0 	0.0 	90.9985625005 	16.5665000011 	0.0 	0.0 	0.0 	-0.0 	16.6155500011 	-5.88599999988 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	-1.50647952806e-07	-1.41949505027e-07	0.0 	0.0 	91.2738533338 	16.4684000011 	0.0 	0.0 	0.0 	-0.0 	16.5174500011 	-5.88599999988 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	-1.50647952806e-07	-1.33505630567e-07	0.0 	0.0 	91.5475091672 	16.3703000011 	0.0 	0.0 	0.0 	-0.0 	16.4193500011 	-5.88599999988 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	-1.50647952806e-07	-1.27497325431e-07	0.0 	0.0 	91.8195300005 	16.2722000011 	0.0 	0.0 	0.0 	-0.0 	16.3212500011 	-5.88599999988 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	-3.10136132509e-07	-1.64433192104e-07	0.0 	0.0 	92.0899158339 	16.1741000011 	0.0 	0.0 	0.0 	-0.0 	16.2231500011 	-5.88599999957 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	-3.10136132509e-07	-1.97611705664e-07	0.0 	0.0 	92.3586666673 	16.0760000011 	0.0 	0.0 	0.0 	-0.0 	16.1250500011 	-5.88599999957 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	-3.10136132509e-07	-2.26841442012e-07	0.0 	0.0 	92.6257825006 	15.9779000011 	0.0 	0.0 	0.0 	-0.0 	16.0269500011 	-5.88599999957 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	-3.10136132509e-07	-2.52097446759e-07	0.0 	0.0 	92.891263334 	15.8798000011 	0.0 	0.0 	0.0 	-0.0 	15.9288500011 	-5.88599999957 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	-3.10136132509e-07	-2.73484559369e-07	0.0 	0.0 	93.1551091673 	15.7817000011 	0.0 	0.0 	0.0 	-0.0 	15.8307500011 	-5.88599999957 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	-3.10136132509e-07	-2.91204933301e-07	0.0 	0.0 	93.4173200007 	15.6836000011 	0.0 	0.0 	0.0 	-0.0 	15.7326500011 	-5.88599999957 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	-3.10136132509e-07	-3.05529823074e-07	0.0 	0.0 	93.677895834 	15.5855000011 	0.0 	0.0 	0.0 	-0.0 	15.6345500011 	-5.88599999957 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	7.36850109562e-08	-2.18421391805e-07	0.0 	0.0 	93.9368366674 	15.4874000011 	0.0 	0.0 	0.0 	-0.0 	15.5364500011 	-5.88599999998 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	7.36850109562e-08	-1.41784032485e-07	0.0 	0.0 	94.1941425007 	15.3893000011 	0.0 	0.0 	0.0 	-0.0 	15.4383500011 	-5.88599999998 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	7.36850109562e-08	-7.56566714049e-08	0.0 	0.0 	94.4498133341 	15.2912000011 	0.0 	0.0 	0.0 	-0.0 	15.3402500011 	-5.88599999998 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	7.36850109562e-08	-1.97410389938e-08	0.0 	0.0 	94.7038491674 	15.1931000011 	0.0 	0.0 	0.0 	-0.0 	15.2421500011 	-5.88599999998 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	7.36850109562e-08	2.65131401857e-08	0.0 	0.0 	94.9562500008 	15.0950000012 	0.0 	0.0 	0.0 	0.0 	15.1440500011 	-5.88599999998 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	7.36850109562e-08	6.38342500114e-08	0.0 	0.0 	95.2070158341 	14.9969000012 	0.0 	0.0 	0.0 	0.0 	15.0459500012 	-5.88599999998 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	-9.30809954525e-08	5.03321572636e-08	0.0 	0.0 	95.4561466675 	14.8988000012 	0.0 	0.0 	0.0 	0.0 	14.9478500012 	-5.88599999997 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	-9.30809954525e-08	3.53863743617e-08	0.0 	0.0 	95.7036425008 	14.8007000012 	0.0 	0.0 	0.0 	0.0 	14.8497500012 	-5.88599999997 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	-9.30809954525e-08	1.97887873061e-08	0.0 	0.0 	95.9495033342 	14.7026000012 	0.0 	0.0 	0.0 	0.0 	14.7516500012 	-5.88599999997 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	-9.30809954525e-08	4.17347662671e-09	0.0 	0.0 	96.1937291675 	14.6045000012 	0.0 	0.0 	0.0 	0.0 	14.6535500012 	-5.88599999997 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	-9.30809954525e-08	-1.09675914023e-08	0.0 	0.0 	96.4363200009 	14.5064000012 	0.0 	0.0 	0.0 	-0.0 	14.5554500012 	-5.88599999997 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	-9.30809954525e-08	-2.52679630013e-08	0.0 	0.0 	96.6772758342 	14.4083000012 	0.0 	0.0 	0.0 	-0.0 	14.4573500012 	-5.88599999997 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-9.82395177798e-07	-2.66356667481e-07	0.0 	0.0 	96.9165966676 	14.3102000012 	0.0 	0.0 	0.0 	-0.0 	14.3592500012 	-5.88599999732 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-9.82395177798e-07	-4.75576616899e-07	0.0 	0.0 	97.1542825009 	14.2121000012 	0.0 	0.0 	0.0 	-0.0 	14.2611500012 	-5.88599999732 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-9.82395177798e-07	-6.53560157727e-07	0.0 	0.0 	97.3903333343 	14.1140000013 	0.0 	0.0 	0.0 	-0.0 	14.1630500013 	-5.88599999732 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-9.82395177798e-07	-8.01773496246e-07	0.0 	0.0 	97.6247491677 	14.0159000013 	0.0 	0.0 	0.0 	-0.0 	14.0649500013 	-5.88599999732 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-9.82395177798e-07	-9.22283261146e-07	0.0 	0.0 	97.857530001 	13.9178000014 	0.0 	0.0 	0.0 	-0.0 	13.9668500014 	-5.88599999732 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-9.82395177798e-07	-1.01755682634e-06	0.0 	0.0 	98.0886758344 	13.8197000014 	0.0 	0.0 	0.0 	-0.0 	13.8687500014 	-5.88599999732 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
