0.266666666667	0.0	0.0	0.0 	0.0 	64.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	65.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	65.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	66.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	66.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	66.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	67.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	67.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	67.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	68.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	68.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0578906851424	-0.658387096774	139.999409668	-4.83794650442	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.115505063704	-0.658387096774	139.99823182	-4.83642380097	
1.15	0.0	0.0	0.0 	0.0 	80.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.17284445447	-0.658387096774	139.996469262	-4.83414519223	
1.16666666667	0.0	0.0	0.0 	0.0 	81.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.22991016993	-0.658387096774	139.994124785	-4.83111428607	
1.18333333333	0.0	0.0	0.0 	0.0 	81.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.286703516309	-0.658387096774	139.991201164	-4.82733467313	
1.2	0.0	0.0	0.0 	0.0 	81.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.343225793599	-0.658387096774	139.987701166	-4.82280992691	
1.21666666667	0.0	0.0	0.0 	0.0 	81.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.399478295585	-0.658387096774	139.98362754	-4.81754360387	
1.23333333333	0.0	0.0	0.0 	0.0 	82.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.455462309878	-0.658387096774	139.978983025	-4.81153924346	
1.25	0.0	0.0	0.0 	0.0 	82.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.511179117945	-0.658387096774	139.973770345	-4.80480036828	
1.26666666667	0.0	0.0	0.0 	0.0 	82.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.566629995134	-0.658387096774	139.967992212	-4.7973304841	
1.28333333333	0.0	0.0	0.0 	0.0 	83.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.621816210708	-0.658387096774	139.961651326	-4.78913307994	
1.3	2.17813852535e-06	5.58147997122e-07	0.0 	0.0 	83.3991825 	17.9019000005 	0.0 	0.0 	0.0 	0.0 	17.9509500003 	-5.88599996794 	0.0 	0.0 	0.67673902787	-0.658387096774	139.954750371	-4.78021162819	
1.31666666667	2.17813852535e-06	1.0413373989e-06	0.0 	0.0 	83.69673 	17.8038000011 	0.0 	0.0 	0.0 	0.0 	17.8528500008 	-5.88599996794 	0.0 	0.0 	0.731399703795	-0.658387096774	139.947292022	-4.77056958465	
1.33333333333	2.17813852535e-06	1.45133422048e-06	0.0 	0.0 	83.9926425 	17.7057000016 	0.0 	0.0 	0.0 	0.0 	17.7547500013 	-5.88599996794 	0.0 	0.0 	0.785799489659	-0.658387096774	139.939278938	-4.76021038865	
1.35	2.17813852535e-06	1.79179439173e-06	0.0 	0.0 	84.2869200001 	17.6076000021 	0.0 	0.0 	0.0 	0.0 	17.6566500019 	-5.88599996794 	0.0 	0.0 	0.839939630663	-0.658387096774	139.930713767	-4.74913746308	
1.36666666667	2.17813852535e-06	2.06772427862e-06	0.0 	0.0 	84.5795625001 	17.5095000027 	0.0 	0.0 	0.0 	0.0 	17.5585500024 	-5.88599996794 	0.0 	0.0 	0.893821366067	-0.658387096774	139.921599145	-4.73735421449	
1.38333333333	2.17813852535e-06	2.28502038618e-06	0.0 	0.0 	84.8705700002 	17.4114000032 	0.0 	0.0 	0.0 	0.0 	17.4604500029 	-5.88599996794 	0.0 	0.0 	0.947445929216	-0.658387096774	139.911937693	-4.7248640332	
1.4	2.17813852535e-06	2.45008481138e-06	0.0 	0.0 	85.1599425002 	17.3133000037 	0.0 	0.0 	0.0 	0.0 	17.3623500035 	-5.88599996794 	0.0 	0.0 	1.00081454757	-0.658387096774	139.901732022	-4.71167029333	
1.41666666667	4.55746411202e-07	2.12814844022e-06	0.0 	0.0 	85.4476800003 	17.2152000038 	0.0 	0.0 	0.0 	0.0 	17.2642500037 	-5.8859999988 	0.0 	0.0 	1.05392844272	-0.658387096774	139.89098473	-4.69777635288	
1.43333333333	4.55746411202e-07	1.82638518917e-06	0.0 	0.0 	85.7337825003 	17.1171000038 	0.0 	0.0 	0.0 	0.0 	17.1661500038 	-5.8859999988 	0.0 	0.0 	1.10678883045	-0.658387096774	139.879698401	-4.68318555385	
1.45	4.55746411202e-07	1.54968620779e-06	0.0 	0.0 	86.0182500004 	17.0190000038 	0.0 	0.0 	0.0 	0.0 	17.0680500038 	-5.8859999988 	0.0 	0.0 	1.15939692071	-0.658387096774	139.867875608	-4.66790122228	
1.46666666667	4.55746411202e-07	1.30105887858e-06	0.0 	0.0 	86.3010825005 	16.9209000038 	0.0 	0.0 	0.0 	0.0 	16.9699500038 	-5.8859999988 	0.0 	0.0 	1.2117539177	-0.658387096774	139.855518911	-4.65192666833	
1.48333333333	4.55746411202e-07	1.08195668384e-06	0.0 	0.0 	86.5822800005 	16.8228000038 	0.0 	0.0 	0.0 	0.0 	16.8718500038 	-5.8859999988 	0.0 	0.0 	1.26386101986	-0.658387096774	139.84263086	-4.63526518637	
1.5	4.55746411202e-07	8.9258341189e-07	0.0 	0.0 	86.8618425006 	16.7247000039 	0.0 	0.0 	0.0 	0.0 	16.7737500038 	-5.8859999988 	0.0 	0.0 	1.31571941992	-0.658387096774	139.829213989	-4.61792005503	
1.51666666667	4.55746411202e-07	7.3216796986e-07	0.0 	0.0 	87.1397700007 	16.6266000039 	0.0 	0.0 	0.0 	0.0 	16.6756500039 	-5.8859999988 	0.0 	0.0 	1.36733030491	-0.658387096774	139.815270823	-4.5998945373	
1.53333333333	-1.19609949821e-07	4.51772761066e-07	0.0 	0.0 	87.4160625007 	16.5285000039 	0.0 	0.0 	0.0 	0.0 	16.5775500039 	-5.88599999993 	0.0 	0.0 	1.41869485619	-0.658387096774	139.800803875	-4.58119188061	
1.55	-1.19609949821e-07	2.16610764536e-07	0.0 	0.0 	87.6907200008 	16.4304000039 	0.0 	0.0 	0.0 	0.0 	16.4794500039 	-5.88599999993 	0.0 	0.0 	1.46981424948	-0.658387096774	139.785815643	-4.56181531687	
1.56666666667	-1.19609949821e-07	2.38533199012e-08	0.0 	0.0 	87.9637425009 	16.3323000039 	0.0 	0.0 	0.0 	0.0 	16.3813500039 	-5.88599999993 	0.0 	0.0 	1.43322733647	-0.633494894904	139.7716753	-4.54256316631	
1.58333333333	-1.19609949821e-07	-1.3001692687e-07	0.0 	0.0 	88.2351300009 	16.2342000039 	0.0 	0.0 	0.0 	-0.0 	16.2832500039 	-5.88599999993 	0.0 	0.0 	1.39664042346	-0.607967253839	139.75837928	-4.52345687351	
1.6	-1.19609949821e-07	-2.48941150084e-07	0.0 	0.0 	88.504882501 	16.1361000039 	0.0 	0.0 	0.0 	-0.0 	16.1851500039 	-5.88599999993 	0.0 	0.0 	1.36005351045	-0.581770881175	139.745923357	-4.50451833571	
1.61666666667	-1.19609949821e-07	-3.37065823067e-07	0.0 	0.0 	88.7730000011 	16.0380000039 	0.0 	0.0 	0.0 	-0.0 	16.0870500039 	-5.88599999993 	0.0 	0.0 	1.32346659744	-0.554869797704	139.734302601	-4.48576990843	
1.63333333333	4.01059031711e-08	-3.57639761261e-07	0.0 	0.0 	89.0394825011 	15.9399000039 	0.0 	0.0 	0.0 	-0.0 	15.9889500039 	-5.88599999999 	0.0 	0.0 	1.28687968443	-0.527225040307	139.723511318	-4.46723441022	
1.65	4.01059031711e-08	-3.61155011347e-07	0.0 	0.0 	89.3043300012 	15.8418000039 	0.0 	0.0 	0.0 	-0.0 	15.8908500039 	-5.88599999999 	0.0 	0.0 	1.25029277142	-0.498794322616	139.713543002	-4.44893512613	
1.66666666667	4.01059031711e-08	-3.51339926586e-07	0.0 	0.0 	89.5675425012 	15.7437000039 	0.0 	0.0 	0.0 	-0.0 	15.7927500039 	-5.88599999999 	0.0 	0.0 	1.21370585841	-0.469531646028	139.704390271	-4.43089580985	
1.68333333333	4.01059031711e-08	-3.31500553716e-07	0.0 	0.0 	89.8291200013 	15.6456000039 	0.0 	0.0 	0.0 	-0.0 	15.6946500039 	-5.88599999999 	0.0 	0.0 	1.1771189454	-0.439386852085	139.696044799	-4.41314068411	
1.7	4.01059031711e-08	-3.04512337964e-07	0.0 	0.0 	90.0890625014 	15.5475000039 	0.0 	0.0 	0.0 	-0.0 	15.5965500039 	-5.88599999999 	0.0 	0.0 	1.14053203239	-0.408305105288	139.688497246	-4.39569443882	
1.71666666667	4.01059031711e-08	-2.7282715072e-07	0.0 	0.0 	90.3473700014 	15.4494000039 	0.0 	0.0 	0.0 	-0.0 	15.4984500039 	-5.88599999999 	0.0 	0.0 	1.10394511938	-0.37622629297	139.681737177	-4.37858222665	
1.73333333333	4.09033159198e-07	-1.43954363316e-07	0.0 	0.0 	90.6040425015 	15.3513000039 	0.0 	0.0 	0.0 	-0.0 	15.4003500039 	-5.88599999939 	0.0 	0.0 	1.06735820637	-0.343084325704	139.675752975	-4.36182965535	
1.75	4.09033159198e-07	-2.67970929986e-08	0.0 	0.0 	90.8590800016 	15.2532000039 	0.0 	0.0 	0.0 	-0.0 	15.3022500039 	-5.88599999939 	0.0 	0.0 	1.03077129336	-0.308806317823	139.670531747	-4.34546277611	
1.76666666667	4.09033159198e-07	7.76194868783e-08	0.0 	0.0 	91.1124825016 	15.1551000039 	0.0 	0.0 	0.0 	0.0 	15.2041500039 	-5.88599999939 	0.0 	0.0 	0.994184380352	-0.273311622496	139.666059216	-4.32950806707	
1.78333333333	4.09033159198e-07	1.68899013543e-07	0.0 	0.0 	91.3642500017 	15.0570000039 	0.0 	0.0 	0.0 	0.0 	15.1060500039 	-5.88599999939 	0.0 	0.0 	0.957597467342	-0.236510689255	139.662319608	-4.31399241091	
1.8	4.09033159198e-07	2.4714483876e-07	0.0 	0.0 	91.6143825018 	14.9589000039 	0.0 	0.0 	0.0 	0.0 	15.0079500039 	-5.88599999939 	0.0 	0.0 	0.921010554332	-0.198303703275	139.659295523	-4.29894306515	
1.81666666667	4.09033159198e-07	3.12844363316e-07	0.0 	0.0 	91.8628800018 	14.8608000039 	0.0 	0.0 	0.0 	0.0 	14.9098500039 	-5.88599999939 	0.0 	0.0 	0.884423641322	-0.158578954369	139.656967791	-4.2843876235	
1.83333333333	4.09033159198e-07	3.66767394719e-07	0.0 	0.0 	92.1097425019 	14.762700004 	0.0 	0.0 	0.0 	0.0 	14.811750004 	-5.88599999939 	0.0 	0.0 	0.847836728312	-0.117210868646	139.65531532	-4.27035396619	
1.85	1.83222266092e-06	7.74570859013e-07	0.0 	0.0 	92.354970002 	14.6646000041 	0.0 	0.0 	0.0 	0.0 	14.713650004 	-5.88599998974 	0.0 	0.0 	0.811249815302	-0.0740576154449	139.654314914	-4.2568701967	
1.86666666667	1.83222266092e-06	1.12367016265e-06	0.0 	0.0 	92.598562502 	14.5665000043 	0.0 	0.0 	0.0 	0.0 	14.6155500042 	-5.88599998974 	0.0 	0.0 	0.774662902292	-0.0289581746563	139.653941086	-4.2439645614	
1.88333333333	1.83222266092e-06	1.41636438854e-06	0.0 	0.0 	92.8405200021 	14.4684000045 	0.0 	0.0 	0.0 	0.0 	14.5174500044 	-5.88599998974 	0.0 	0.0 	0.738075989282	0.0182712885099	139.654165834	-4.23166534818	
1.9	1.83222266092e-06	1.65619798462e-06	0.0 	0.0 	93.0808425022 	14.3703000046 	0.0 	0.0 	0.0 	0.0 	14.4193500046 	-5.88599998974 	0.0 	0.0 	0.701489076272	0.0678419472785	139.654958398	-4.22000075846	
1.91666666667	1.83222266092e-06	1.84756979271e-06	0.0 	0.0 	93.3195300023 	14.2722000048 	0.0 	0.0 	0.0 	0.0 	14.3212500047 	-5.88599998974 	0.0 	0.0 	0.664902163262	0.119998016771	139.656284992	-4.20899874567	
1.93333333333	1.83222266092e-06	1.99540334611e-06	0.0 	0.0 	93.5565825023 	14.174100005 	0.0 	0.0 	0.0 	0.0 	14.2231500049 	-5.88599998974 	0.0 	0.0 	0.628315250252	0.175024026658	139.658108486	-4.19868681111	
1.95	-1.24994042634e-06	1.31507066248e-06	0.0 	0.0 	93.7920000024 	14.0760000051 	0.0 	0.0 	0.0 	0.0 	14.125050005 	-5.88599999594 	0.0 	0.0 	0.591728337242	0.23325421126	139.660388069	-4.18909174526	
1.96666666667	-1.24994042634e-06	7.07656236139e-07	0.0 	0.0 	94.0257825025 	13.9779000051 	0.0 	0.0 	0.0 	0.0 	14.0269500051 	-5.88599999594 	0.0 	0.0 	0.555141424232	0.295084802609	139.663078848	-4.18023929834	
1.98333333333	-1.24994042634e-06	1.75735160022e-07	0.0 	0.0 	94.2579300026 	13.8798000052 	0.0 	0.0 	0.0 	0.0 	13.9288500052 	-5.88599999594 	0.0 	0.0 	0.518554511222	0.360990374438	139.666131414	-4.17215375889	
2.0	-1.24994042634e-06	-2.81056036043e-07	0.0 	0.0 	94.4884425027 	13.7817000053 	0.0 	0.0 	0.0 	-0.0 	13.8307500052 	-5.88599999594 	0.0 	0.0 	0.481967598212	0.431545951949	139.669491335	-4.16485741046	
2.01666666667	-1.24994042634e-06	-6.6534685019e-07	0.0 	0.0 	94.7173200028 	13.6836000053 	0.0 	0.0 	0.0 	-0.0 	13.7326500053 	-5.88599999594 	0.0 	0.0 	0.445380685202	0.507457513526	139.673098597	-4.15836982564	
2.03333333333	-1.24994042634e-06	-9.81440780408e-07	0.0 	0.0 	94.9445625029 	13.5855000054 	0.0 	0.0 	0.0 	-0.0 	13.6345500054 	-5.88599999594 	0.0 	0.0 	0.408793772192	0.589605020649	139.676886976	-4.15270693929	
2.05	-1.24994042634e-06	-1.23480419026e-06	0.0 	0.0 	95.170170003 	13.4874000055 	0.0 	0.0 	0.0 	-0.0 	13.5364500054 	-5.88599999594 	0.0 	0.0 	0.372206859182	0.679104703616	139.68078334	-4.1478798173	
2.06666666667	1.4504982349e-07	-1.07416758876e-06	0.0 	0.0 	95.394142503 	13.3893000055 	0.0 	0.0 	0.0 	-0.0 	13.4383500055 	-5.88599999996 	0.0 	0.0 	0.335619946172	0.777401959852	139.684706906	-4.14389299755	
2.08333333333	1.4504982349e-07	-9.1157367846e-07	0.0 	0.0 	95.6164800031 	13.2912000055 	0.0 	0.0 	0.0 	-0.0 	13.3402500055 	-5.88599999996 	0.0 	0.0 	0.299033033162	0.8864148878	139.68856847	-4.14074221673	
