0.266666666667	0.0	0.0	0.0 	0.0 	64.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	65.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	65.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	66.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	66.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	66.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	67.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	67.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	67.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	68.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	68.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0578906851424	-0.658387096774	139.999409668	-4.83794650442	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.115505063704	-0.658387096774	139.99823182	-4.83642380097	
1.15	0.0	0.0	0.0 	0.0 	80.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.17284445447	-0.658387096774	139.996469262	-4.83414519223	
1.16666666667	0.0	0.0	0.0 	0.0 	81.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.22991016993	-0.658387096774	139.994124785	-4.83111428607	
1.18333333333	0.0	0.0	0.0 	0.0 	81.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.286703516309	-0.658387096774	139.991201164	-4.82733467313	
1.2	0.0	0.0	0.0 	0.0 	81.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.343225793599	-0.658387096774	139.987701166	-4.82280992691	
1.21666666667	0.0	0.0	0.0 	0.0 	81.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.399478295585	-0.658387096774	139.98362754	-4.81754360387	
1.23333333333	0.0	0.0	0.0 	0.0 	82.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.455462309878	-0.658387096774	139.978983025	-4.81153924346	
1.25	0.0	0.0	0.0 	0.0 	82.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.511179117945	-0.658387096774	139.973770345	-4.80480036828	
1.26666666667	0.0	0.0	0.0 	0.0 	82.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.566629995134	-0.658387096774	139.967992212	-4.7973304841	
1.28333333333	0.0	0.0	0.0 	0.0 	83.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.621816210708	-0.658387096774	139.961651326	-4.78913307994	
1.3	-3.65504324795e-07	-9.36604832288e-08	0.0 	0.0 	83.3991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.8859999991 	0.0 	0.0 	0.67673902787	-0.658387096774	139.954750371	-4.78021162819	
1.31666666667	-3.65504324795e-07	-1.7474247778e-07	0.0 	0.0 	83.69673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.8859999991 	0.0 	0.0 	0.731399703795	-0.658387096774	139.947292022	-4.77056958465	
1.33333333333	-3.65504324795e-07	-2.43542331276e-07	0.0 	0.0 	83.9926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.8859999991 	0.0 	0.0 	0.785799489659	-0.658387096774	139.939278938	-4.76021038865	
1.35	-3.65504324795e-07	-3.00673530034e-07	0.0 	0.0 	84.28692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.8859999991 	0.0 	0.0 	0.839939630663	-0.658387096774	139.930713767	-4.74913746308	
1.36666666667	-3.65504324795e-07	-3.46976171407e-07	0.0 	0.0 	84.5795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.8859999991 	0.0 	0.0 	0.893821366067	-0.658387096774	139.921599145	-4.73735421449	
1.38333333333	-3.65504324795e-07	-3.83439723264e-07	0.0 	0.0 	84.87057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.8859999991 	0.0 	0.0 	0.947445929216	-0.658387096774	139.911937693	-4.7248640332	
1.4	-3.65504324795e-07	-4.11138494752e-07	0.0 	0.0 	85.1599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.8859999991 	0.0 	0.0 	1.00081454757	-0.658387096774	139.901732022	-4.71167029333	
1.41666666667	5.92106572472e-08	-3.22345760695e-07	0.0 	0.0 	85.44768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999998 	0.0 	0.0 	1.05392844272	-0.658387096774	139.89098473	-4.69777635288	
1.43333333333	5.92106572472e-08	-2.4160775374e-07	0.0 	0.0 	85.7337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999998 	0.0 	0.0 	1.10678883045	-0.658387096774	139.879698401	-4.68318555385	
1.45	5.92106572472e-08	-1.69635223007e-07	0.0 	0.0 	86.01825 	17.0190000001 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.88599999998 	0.0 	0.0 	1.15939692071	-0.658387096774	139.867875608	-4.66790122228	
1.46666666667	5.92106572472e-08	-1.06705077931e-07	0.0 	0.0 	86.3010825 	16.9209000001 	0.0 	0.0 	0.0 	-0.0 	16.9699500001 	-5.88599999998 	0.0 	0.0 	1.2117539177	-0.658387096774	139.855518911	-4.65192666833	
1.48333333333	5.92106572472e-08	-5.27493487726e-08	0.0 	0.0 	86.58228 	16.8228000001 	0.0 	0.0 	0.0 	-0.0 	16.8718500001 	-5.88599999998 	0.0 	0.0 	1.26386101986	-0.658387096774	139.84263086	-4.63526518637	
1.5	5.92106572472e-08	-7.43490848675e-09	0.0 	0.0 	86.8618425 	16.7247000001 	0.0 	0.0 	0.0 	-0.0 	16.7737500001 	-5.88599999998 	0.0 	0.0 	1.31571941992	-0.658387096774	139.829213989	-4.61792005503	
1.51666666667	5.92106572472e-08	2.9766456664e-08	0.0 	0.0 	87.13977 	16.6266000001 	0.0 	0.0 	0.0 	0.0 	16.6756500001 	-5.88599999998 	0.0 	0.0 	1.36733030491	-0.658387096774	139.815270823	-4.5998945373	
1.53333333333	6.60468207303e-07	2.13589893126e-07	0.0 	0.0 	87.4160625 	16.5285000001 	0.0 	0.0 	0.0 	0.0 	16.5775500001 	-5.88599999785 	0.0 	0.0 	1.41869485619	-0.658387096774	139.800803875	-4.58119188061	
1.55	6.60468207303e-07	3.70018003702e-07	0.0 	0.0 	87.69072 	16.4304000002 	0.0 	0.0 	0.0 	0.0 	16.4794500002 	-5.88599999785 	0.0 	0.0 	1.46981424948	-0.658387096774	139.785815643	-4.56181531687	
1.56666666667	6.60468207303e-07	5.00326358261e-07	0.0 	0.0 	87.9637425 	16.3323000002 	0.0 	0.0 	0.0 	0.0 	16.3813500002 	-5.88599999785 	0.0 	0.0 	1.43322733647	-0.683279298645	139.770734758	-4.54329069729	
1.58333333333	6.60468207303e-07	6.06319765827e-07	0.0 	0.0 	88.23513 	16.2342000003 	0.0 	0.0 	0.0 	0.0 	16.2832500002 	-5.88599999785 	0.0 	0.0 	1.39664042346	-0.70880693971	139.755582873	-4.52561996008	
1.6	6.60468207303e-07	6.90156795486e-07	0.0 	0.0 	88.5048825 	16.1361000003 	0.0 	0.0 	0.0 	0.0 	16.1851500003 	-5.88599999785 	0.0 	0.0 	1.36005351045	-0.735003312373	139.740382244	-4.50880451842	
1.61666666667	6.60468207303e-07	7.54202725092e-07	0.0 	0.0 	88.773 	16.0380000003 	0.0 	0.0 	0.0 	0.0 	16.0870500003 	-5.88599999785 	0.0 	0.0 	1.32346659744	-0.761904395844	139.725155748	-4.49284521592	
1.63333333333	-1.53818701879e-09	6.3126997831e-07	0.0 	0.0 	89.0394825 	15.9399000003 	0.0 	0.0 	0.0 	0.0 	15.9889500003 	-5.886 	0.0 	0.0 	1.28687968443	-0.789549153242	139.709926903	-4.47774227789	
1.65	-1.53818701879e-09	5.16221844388e-07	0.0 	0.0 	89.3043300001 	15.8418000003 	0.0 	0.0 	0.0 	0.0 	15.8908500003 	-5.886 	0.0 	0.0 	1.25029277142	-0.817979870933	139.69471988	-4.46349525795	
1.66666666667	-1.53818701879e-09	4.10879539617e-07	0.0 	0.0 	89.5675425001 	15.7437000003 	0.0 	0.0 	0.0 	0.0 	15.7927500003 	-5.886 	0.0 	0.0 	1.21370585841	-0.84724254752	139.679559527	-4.45010297963	
1.68333333333	-1.53818701879e-09	3.16351199461e-07	0.0 	0.0 	89.8291200001 	15.6456000003 	0.0 	0.0 	0.0 	0.0 	15.6946500003 	-5.886 	0.0 	0.0 	1.1771189454	-0.877387341464	139.664471381	-4.43756347199	
1.7	-1.53818701879e-09	2.33157692514e-07	0.0 	0.0 	90.0890625001 	15.5475000003 	0.0 	0.0 	0.0 	0.0 	15.5965500003 	-5.886 	0.0 	0.0 	1.14053203239	-0.90846908826	139.649481688	-4.42587389895	
1.71666666667	-1.53818701879e-09	1.61348478394e-07	0.0 	0.0 	90.3473700001 	15.4494000003 	0.0 	0.0 	0.0 	0.0 	15.4984500003 	-5.886 	0.0 	0.0 	1.10394511938	-0.940547900578	139.634617414	-4.41503048127	
1.73333333333	-1.28061467409e-07	6.81845385569e-08	0.0 	0.0 	90.6040425001 	15.3513000003 	0.0 	0.0 	0.0 	0.0 	15.4003500003 	-5.88599999994 	0.0 	0.0 	1.06735820637	-0.973689867844	139.619906265	-4.40502841036	
1.75	-1.28061467409e-07	-1.01502025032e-08	0.0 	0.0 	90.8590800001 	15.2532000003 	0.0 	0.0 	0.0 	-0.0 	15.3022500003 	-5.88599999994 	0.0 	0.0 	1.03077129336	-1.00796787573	139.605376697	-4.39586175284	
1.76666666667	-1.28061467409e-07	-7.4544353853e-08	0.0 	0.0 	91.1124825001 	15.1551000003 	0.0 	0.0 	0.0 	-0.0 	15.2041500003 	-5.88599999994 	0.0 	0.0 	0.994184380352	-1.04346257105	139.591057926	-4.38752334464	
1.78333333333	-1.28061467409e-07	-1.26122230948e-07	0.0 	0.0 	91.3642500001 	15.0570000003 	0.0 	0.0 	0.0 	-0.0 	15.1060500003 	-5.88599999994 	0.0 	0.0 	0.957597467342	-1.08026350429	139.576979934	-4.38000467319	
1.8	-1.28061467409e-07	-1.66155686836e-07	0.0 	0.0 	91.6143825001 	14.9589000003 	0.0 	0.0 	0.0 	-0.0 	15.0079500003 	-5.88599999994 	0.0 	0.0 	0.921010554332	-1.11847049027	139.56317348	-4.37329574606	
1.81666666667	-1.28061467409e-07	-1.95991170792e-07	0.0 	0.0 	91.8628800001 	14.8608000003 	0.0 	0.0 	0.0 	-0.0 	14.9098500003 	-5.88599999994 	0.0 	0.0 	0.884423641322	-1.15819523918	139.549670086	-4.36738494403	
1.83333333333	-1.28061467409e-07	-2.16990867627e-07	0.0 	0.0 	92.1097425001 	14.7627000003 	0.0 	0.0 	0.0 	-0.0 	14.8117500003 	-5.88599999994 	0.0 	0.0 	0.847836728312	-1.1995633249	139.53650204	-4.3622588565	
1.85	7.37672557865e-08	-1.78767978598e-07	0.0 	0.0 	92.3549700001 	14.6646000003 	0.0 	0.0 	0.0 	-0.0 	14.7136500003 	-5.88599999998 	0.0 	0.0 	0.811249815302	-1.2427165781	139.523702373	-4.35790209625	
1.86666666667	7.37672557865e-08	-1.41253513527e-07	0.0 	0.0 	92.5985625001 	14.5665000003 	0.0 	0.0 	0.0 	-0.0 	14.6155500003 	-5.88599999998 	0.0 	0.0 	0.774662902292	-1.28781601889	139.511304829	-4.35429709065	
1.88333333333	7.37672557865e-08	-1.05460404056e-07	0.0 	0.0 	92.8405200001 	14.4684000003 	0.0 	0.0 	0.0 	-0.0 	14.5174500003 	-5.88599999998 	0.0 	0.0 	0.738075989282	-1.33504548206	139.499343824	-4.35142384537	
1.9	7.37672557865e-08	-7.21198798451e-08	0.0 	0.0 	93.0808425001 	14.3703000003 	0.0 	0.0 	0.0 	-0.0 	14.4193500003 	-5.88599999998 	0.0 	0.0 	0.701489076272	-1.38461614083	139.487854387	-4.34925967613	
1.91666666667	7.37672557865e-08	-4.17220005935e-08	0.0 	0.0 	93.3195300001 	14.2722000003 	0.0 	0.0 	0.0 	-0.0 	14.3212500003 	-5.88599999998 	0.0 	0.0 	0.664902163262	-1.43677221032	139.476872062	-4.34777890308	
1.93333333333	7.37672557865e-08	-1.45546049116e-08	0.0 	0.0 	93.5565825001 	14.1741000003 	0.0 	0.0 	0.0 	-0.0 	14.2231500003 	-5.88599999998 	0.0 	0.0 	0.628315250252	-1.49179822021	139.4664328	-4.34695250134	
1.95	2.89230850178e-07	6.44727309514e-08	0.0 	0.0 	93.7920000001 	14.0760000003 	0.0 	0.0 	0.0 	0.0 	14.1250500003 	-5.88599999978 	0.0 	0.0 	0.591728337242	-1.55002840481	139.456572788	-4.34674769993	
1.96666666667	2.89230850178e-07	1.32742607471e-07	0.0 	0.0 	94.0257825002 	13.9779000003 	0.0 	0.0 	0.0 	0.0 	14.0269500003 	-5.88599999978 	0.0 	0.0 	0.555141424232	-1.61185899616	139.44732823	-4.34712751965	
1.98333333333	2.89230850178e-07	1.90542019358e-07	0.0 	0.0 	94.2579300002 	13.8798000003 	0.0 	0.0 	0.0 	0.0 	13.9288500003 	-5.88599999978 	0.0 	0.0 	0.518554511222	-1.67776456799	139.438735053	-4.34805023871	
2.0	2.89230850178e-07	2.38420589534e-07	0.0 	0.0 	94.4884425002 	13.7817000003 	0.0 	0.0 	0.0 	0.0 	13.8307500003 	-5.88599999978 	0.0 	0.0 	0.481967598212	-1.7483201455	139.430828503	-4.34946877258	
2.01666666667	2.89230850178e-07	2.77114302065e-07	0.0 	0.0 	94.7173200002 	13.6836000003 	0.0 	0.0 	0.0 	0.0 	13.7326500003 	-5.88599999978 	0.0 	0.0 	0.445380685202	-1.82423170707	139.423642607	-4.35132995222	
2.03333333333	2.89230850178e-07	3.07480571406e-07	0.0 	0.0 	94.9445625002 	13.5855000004 	0.0 	0.0 	0.0 	0.0 	13.6345500004 	-5.88599999978 	0.0 	0.0 	0.408793772192	-1.9063792142	139.417209429	-4.35357368224	
2.05	2.89230850178e-07	3.30444126356e-07	0.0 	0.0 	95.1701700002 	13.4874000004 	0.0 	0.0 	0.0 	0.0 	13.5364500004 	-5.88599999978 	0.0 	0.0 	0.372206859182	-1.99587889716	139.41155806	-4.35613195927	
2.06666666667	-1.66311444302e-06	-1.53335514819e-07	0.0 	0.0 	95.3941425002 	13.3893000005 	0.0 	0.0 	0.0 	-0.0 	13.4383500004 	-5.88599999411 	0.0 	0.0 	0.335619946172	-2.0941761534	139.406713191	-4.35892773144	
2.08333333333	-1.66311444302e-06	-5.75445328237e-07	0.0 	0.0 	95.6164800002 	13.2912000006 	0.0 	0.0 	0.0 	-0.0 	13.3402500005 	-5.88599999411 	0.0 	0.0 	0.299033033162	-2.20318908135	139.402693113	-4.36187358799	
