0.266666666667	0.0	0.0	0.0 	0.0 	64.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	65.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	65.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	66.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	66.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	66.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	67.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	67.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	67.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	68.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	68.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0578906851424	-0.658387096774	139.999409668	-4.83794650442	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.115505063704	-0.658387096774	139.99823182	-4.83642380097	
1.15	0.0	0.0	0.0 	0.0 	80.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.17284445447	-0.658387096774	139.996469262	-4.83414519223	
1.16666666667	0.0	0.0	0.0 	0.0 	81.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.22991016993	-0.658387096774	139.994124785	-4.83111428607	
1.18333333333	0.0	0.0	0.0 	0.0 	81.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.286703516309	-0.658387096774	139.991201164	-4.82733467313	
1.2	0.0	0.0	0.0 	0.0 	81.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.343225793599	-0.658387096774	139.987701166	-4.82280992691	
1.21666666667	0.0	0.0	0.0 	0.0 	81.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.399478295585	-0.658387096774	139.98362754	-4.81754360387	
1.23333333333	0.0	0.0	0.0 	0.0 	82.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.455462309878	-0.658387096774	139.978983025	-4.81153924346	
1.25	0.0	0.0	0.0 	0.0 	82.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.511179117945	-0.658387096774	139.973770345	-4.80480036828	
1.26666666667	0.0	0.0	0.0 	0.0 	82.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.566629995134	-0.658387096774	139.967992212	-4.7973304841	
1.28333333333	0.0	0.0	0.0 	0.0 	83.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.621816210708	-0.658387096774	139.961651326	-4.78913307994	
1.3	-3.57107621714e-07	-9.15088280641e-08	0.0 	0.0 	83.3991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999914 	0.0 	0.0 	0.67673902787	-0.658387096774	139.954750371	-4.78021162819	
1.31666666667	-3.57107621714e-07	-1.70728132115e-07	0.0 	0.0 	83.69673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999914 	0.0 	0.0 	0.731399703795	-0.658387096774	139.947292022	-4.77056958465	
1.33333333333	-3.57107621714e-07	-2.37947451805e-07	0.0 	0.0 	83.9926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999914 	0.0 	0.0 	0.785799489659	-0.658387096774	139.939278938	-4.76021038865	
1.35	-3.57107621714e-07	-2.93766179874e-07	0.0 	0.0 	84.28692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999914 	0.0 	0.0 	0.839939630663	-0.658387096774	139.930713767	-4.74913746308	
1.36666666667	-3.57107621714e-07	-3.39005114185e-07	0.0 	0.0 	84.5795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999914 	0.0 	0.0 	0.893821366067	-0.658387096774	139.921599145	-4.73735421449	
1.38333333333	-3.57107621714e-07	-3.74630991637e-07	0.0 	0.0 	84.87057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999914 	0.0 	0.0 	0.947445929216	-0.658387096774	139.911937693	-4.7248640332	
1.4	-3.57107621714e-07	-4.01693441351e-07	0.0 	0.0 	85.1599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999914 	0.0 	0.0 	1.00081454757	-0.658387096774	139.901732022	-4.71167029333	
1.41666666667	1.20294985129e-06	-2.150880556e-08	0.0 	0.0 	85.44768 	17.2152000002 	0.0 	0.0 	0.0 	-0.0 	17.2642500002 	-5.88599999163 	0.0 	0.0 	1.05392844272	-0.658387096774	139.89098473	-4.69777635288	
1.43333333333	1.20294985129e-06	3.11398620205e-07	0.0 	0.0 	85.7337825 	17.1171000004 	0.0 	0.0 	0.0 	0.0 	17.1661500003 	-5.88599999163 	0.0 	0.0 	1.10678883045	-0.658387096774	139.879698401	-4.68318555385	
1.45	1.20294985129e-06	5.97262851144e-07	0.0 	0.0 	86.01825 	17.0190000005 	0.0 	0.0 	0.0 	0.0 	17.0680500004 	-5.88599999163 	0.0 	0.0 	1.15939692071	-0.658387096774	139.867875608	-4.66790122228	
1.46666666667	1.20294985129e-06	8.37735348876e-07	0.0 	0.0 	86.3010825 	16.9209000007 	0.0 	0.0 	0.0 	0.0 	16.9699500006 	-5.88599999163 	0.0 	0.0 	1.2117539177	-0.658387096774	139.855518911	-4.65192666833	
1.48333333333	1.20294985129e-06	1.03551448782e-06	0.0 	0.0 	86.58228 	16.8228000008 	0.0 	0.0 	0.0 	0.0 	16.8718500007 	-5.88599999163 	0.0 	0.0 	1.26386101986	-0.658387096774	139.84263086	-4.63526518637	
1.5	1.20294985129e-06	1.19402567561e-06	0.0 	0.0 	86.8618425001 	16.7247000009 	0.0 	0.0 	0.0 	0.0 	16.7737500009 	-5.88599999163 	0.0 	0.0 	1.31571941992	-0.658387096774	139.829213989	-4.61792005503	
1.51666666667	1.20294985129e-06	1.31715072663e-06	0.0 	0.0 	87.1397700001 	16.6266000011 	0.0 	0.0 	0.0 	0.0 	16.675650001 	-5.88599999163 	0.0 	0.0 	1.36733030491	-0.658387096774	139.815270823	-4.5998945373	
1.53333333333	1.82058252346e-06	1.56727223607e-06	0.0 	0.0 	87.4160625001 	16.5285000013 	0.0 	0.0 	0.0 	0.0 	16.5775500012 	-5.8859999837 	0.0 	0.0 	1.41869485619	-0.658387096774	139.800803875	-4.58119188061	
1.55	1.82058252346e-06	1.76903235236e-06	0.0 	0.0 	87.6907200001 	16.4304000016 	0.0 	0.0 	0.0 	0.0 	16.4794500015 	-5.8859999837 	0.0 	0.0 	1.46981424948	-0.658387096774	139.785815643	-4.56181531687	
1.56666666667	1.82058252346e-06	1.92700738534e-06	0.0 	0.0 	87.9637425001 	16.3323000019 	0.0 	0.0 	0.0 	0.0 	16.3813500018 	-5.8859999837 	0.0 	0.0 	1.43322733647	-0.683279298645	139.770734758	-4.54329069729	
1.58333333333	1.82058252346e-06	2.04611225896e-06	0.0 	0.0 	88.2351300002 	16.2342000022 	0.0 	0.0 	0.0 	0.0 	16.283250002 	-5.8859999837 	0.0 	0.0 	1.39664042346	-0.70880693971	139.755582873	-4.52561996008	
1.6	1.82058252346e-06	2.13137073178e-06	0.0 	0.0 	88.5048825002 	16.1361000024 	0.0 	0.0 	0.0 	0.0 	16.1851500023 	-5.8859999837 	0.0 	0.0 	1.36005351045	-0.735003312373	139.740382244	-4.50880451842	
1.61666666667	1.82058252346e-06	2.18773391671e-06	0.0 	0.0 	88.7730000003 	16.0380000027 	0.0 	0.0 	0.0 	0.0 	16.0870500026 	-5.8859999837 	0.0 	0.0 	1.32346659744	-0.761904395844	139.725155748	-4.49284521592	
1.63333333333	2.17028566498e-06	2.309553334e-06	0.0 	0.0 	89.0394825003 	15.939900003 	0.0 	0.0 	0.0 	0.0 	15.9889500029 	-5.88599997994 	0.0 	0.0 	1.28687968443	-0.789549153242	139.709926903	-4.47774227789	
1.65	2.17028566498e-06	2.39961126775e-06	0.0 	0.0 	89.3043300004 	15.8418000034 	0.0 	0.0 	0.0 	0.0 	15.8908500032 	-5.88599997994 	0.0 	0.0 	1.25029277142	-0.817979870933	139.69471988	-4.46349525795	
1.66666666667	2.17028566498e-06	2.46223974131e-06	0.0 	0.0 	89.5675425004 	15.7437000037 	0.0 	0.0 	0.0 	0.0 	15.7927500035 	-5.88599997994 	0.0 	0.0 	1.21370585841	-0.84724254752	139.679559527	-4.45010297963	
1.68333333333	2.17028566498e-06	2.50165324344e-06	0.0 	0.0 	89.8291200005 	15.645600004 	0.0 	0.0 	0.0 	0.0 	15.6946500039 	-5.88599997994 	0.0 	0.0 	1.1771189454	-0.877387341464	139.664471381	-4.43756347199	
1.7	2.17028566498e-06	2.52184347076e-06	0.0 	0.0 	90.0890625006 	15.5475000044 	0.0 	0.0 	0.0 	0.0 	15.5965500042 	-5.88599997994 	0.0 	0.0 	1.14053203239	-0.90846908826	139.649481688	-4.42587389895	
1.71666666667	2.17028566498e-06	2.52650471551e-06	0.0 	0.0 	90.3473700006 	15.4494000047 	0.0 	0.0 	0.0 	0.0 	15.4984500045 	-5.88599997994 	0.0 	0.0 	1.10394511938	-0.940547900578	139.634617414	-4.41503048127	
1.73333333333	-6.86633059462e-07	1.78689991172e-06	0.0 	0.0 	90.6040425007 	15.3513000047 	0.0 	0.0 	0.0 	0.0 	15.4003500047 	-5.88599999827 	0.0 	0.0 	1.06735820637	-0.973689867844	139.619906265	-4.40502841036	
1.75	-6.86633059462e-07	1.13640828343e-06	0.0 	0.0 	90.8590800008 	15.2532000048 	0.0 	0.0 	0.0 	0.0 	15.3022500048 	-5.88599999827 	0.0 	0.0 	1.03077129336	-1.00796787573	139.605376697	-4.39586175284	
1.76666666667	-6.86633059462e-07	5.75307229543e-07	0.0 	0.0 	91.1124825009 	15.1551000048 	0.0 	0.0 	0.0 	0.0 	15.2041500048 	-5.88599999827 	0.0 	0.0 	0.994184380352	-1.04346257105	139.591057926	-4.38752334464	
1.78333333333	-6.86633059462e-07	1.01018278749e-07	0.0 	0.0 	91.364250001 	15.0570000048 	0.0 	0.0 	0.0 	0.0 	15.1060500048 	-5.88599999827 	0.0 	0.0 	0.957597467342	-1.08026350429	139.576979934	-4.38000467319	
1.8	-6.86633059462e-07	-2.91169762436e-07	0.0 	0.0 	91.614382501 	14.9589000049 	0.0 	0.0 	0.0 	-0.0 	15.0079500048 	-5.88599999827 	0.0 	0.0 	0.921010554332	-1.11847049027	139.56317348	-4.37329574606	
1.81666666667	-6.86633059462e-07	-6.07473722386e-07	0.0 	0.0 	91.8628800011 	14.8608000049 	0.0 	0.0 	0.0 	-0.0 	14.9098500049 	-5.88599999827 	0.0 	0.0 	0.884423641322	-1.15819523918	139.549670086	-4.36738494403	
1.83333333333	-6.86633059462e-07	-8.55083020631e-07	0.0 	0.0 	92.1097425012 	14.7627000049 	0.0 	0.0 	0.0 	-0.0 	14.8117500049 	-5.88599999827 	0.0 	0.0 	0.847836728312	-1.1995633249	139.53650204	-4.3622588565	
1.85	-9.50735184462e-08	-8.90129033099e-07	0.0 	0.0 	92.3549700013 	14.6646000049 	0.0 	0.0 	0.0 	-0.0 	14.7136500049 	-5.88599999997 	0.0 	0.0 	0.811249815302	-1.2427165781	139.523702373	-4.35790209625	
1.86666666667	-9.50735184462e-08	-8.92444207929e-07	0.0 	0.0 	92.5985625014 	14.5665000049 	0.0 	0.0 	0.0 	-0.0 	14.6155500049 	-5.88599999997 	0.0 	0.0 	0.774662902292	-1.28781601889	139.511304829	-4.35429709065	
1.88333333333	-9.50735184462e-08	-8.69320634376e-07	0.0 	0.0 	92.8405200014 	14.4684000049 	0.0 	0.0 	0.0 	-0.0 	14.5174500049 	-5.88599999997 	0.0 	0.0 	0.738075989282	-1.33504548206	139.499343824	-4.35142384537	
1.9	-9.50735184462e-08	-8.27204642499e-07	0.0 	0.0 	93.0808425015 	14.3703000049 	0.0 	0.0 	0.0 	-0.0 	14.4193500049 	-5.88599999997 	0.0 	0.0 	0.701489076272	-1.38461614083	139.487854387	-4.34925967613	
1.91666666667	-9.50735184462e-08	-7.71685651168e-07	0.0 	0.0 	93.3195300016 	14.2722000049 	0.0 	0.0 	0.0 	-0.0 	14.3212500049 	-5.88599999997 	0.0 	0.0 	0.664902163262	-1.43677221032	139.476872062	-4.34777890308	
1.93333333333	-9.50735184462e-08	-7.07514303739e-07	0.0 	0.0 	93.5565825017 	14.1741000049 	0.0 	0.0 	0.0 	-0.0 	14.2231500049 	-5.88599999997 	0.0 	0.0 	0.628315250252	-1.49179822021	139.4664328	-4.34695250134	
1.95	7.25659644429e-08	-5.95685117451e-07	0.0 	0.0 	93.7920000018 	14.0760000049 	0.0 	0.0 	0.0 	-0.0 	14.1250500049 	-5.88599999999 	0.0 	0.0 	0.591728337242	-1.55002840481	139.456572788	-4.34674769993	
1.96666666667	7.25659644429e-08	-4.88134651768e-07	0.0 	0.0 	94.0257825019 	13.9779000049 	0.0 	0.0 	0.0 	-0.0 	14.0269500049 	-5.88599999999 	0.0 	0.0 	0.555141424232	-1.61185899616	139.44732823	-4.34712751965	
1.98333333333	7.25659644429e-08	-3.87261146608e-07	0.0 	0.0 	94.2579300019 	13.8798000049 	0.0 	0.0 	0.0 	-0.0 	13.9288500049 	-5.88599999999 	0.0 	0.0 	0.518554511222	-1.67776456799	139.438735053	-4.34805023871	
2.0	7.25659644429e-08	-2.94714582888e-07	0.0 	0.0 	94.488442502 	13.7817000049 	0.0 	0.0 	0.0 	-0.0 	13.8307500049 	-5.88599999999 	0.0 	0.0 	0.481967598212	-1.7483201455	139.430828503	-4.34946877258	
2.01666666667	7.25659644429e-08	-2.11513478901e-07	0.0 	0.0 	94.7173200021 	13.6836000049 	0.0 	0.0 	0.0 	-0.0 	13.7326500049 	-5.88599999999 	0.0 	0.0 	0.445380685202	-1.82423170707	139.423642607	-4.35132995222	
2.03333333333	7.25659644429e-08	-1.38155140707e-07	0.0 	0.0 	94.9445625022 	13.5855000049 	0.0 	0.0 	0.0 	-0.0 	13.6345500049 	-5.88599999999 	0.0 	0.0 	0.408793772192	-1.9063792142	139.417209429	-4.35357368224	
2.05	7.25659644429e-08	-7.47173940701e-08	0.0 	0.0 	95.1701700023 	13.4874000049 	0.0 	0.0 	0.0 	-0.0 	13.5364500049 	-5.88599999999 	0.0 	0.0 	0.372206859182	-1.99587889716	139.41155806	-4.35613195927	
2.06666666667	1.89178169466e-06	4.45223495394e-07	0.0 	0.0 	95.3941425023 	13.389300005 	0.0 	0.0 	0.0 	0.0 	13.438350005 	-5.88599999238 	0.0 	0.0 	0.335619946172	-2.0941761534	139.406713191	-4.35892773144	
2.08333333333	1.89178169466e-06	8.93382628456e-07	0.0 	0.0 	95.6164800024 	13.2912000052 	0.0 	0.0 	0.0 	0.0 	13.3402500051 	-5.88599999238 	0.0 	0.0 	0.299033033162	-2.20318908135	139.402693113	-4.36187358799	
