1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	140.0	-11.5483870968	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	140.0	-11.5483870968	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0501706484642	1.25539814979	140.000794931	-11.5481277187	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.10016435835	1.49968155419	140.002460118	-11.5480090993	
1.15	0.0	0.0	0.0 	0.0 	80.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.149981753673	1.70325105786	140.004937918	-11.5483392285	
1.16666666667	0.0	0.0	0.0 	0.0 	81.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.199623456249	1.87289231091	140.00811431	-11.5493291011	
1.18333333333	0.0	0.0	0.0 	0.0 	81.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.249090085698	2.01426002179	140.01186424	-11.5511103887	
1.2	0.0	0.0	0.0 	0.0 	81.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.298382259457	2.13206644752	140.016074313	-11.5537573471	
1.21666666667	0.0	0.0	0.0 	0.0 	81.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.347500592785	2.23023846897	140.020651673	-11.5573057686	
1.23333333333	0.0	0.0	0.0 	0.0 	82.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.396445698772	2.31204848683	140.025525468	-11.5617671839	
1.25	0.0	0.0	0.0 	0.0 	82.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.445218188344	2.38022350173	140.030644834	-11.5671386827	
1.26666666667	0.0	0.0	0.0 	0.0 	82.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.493818670274	2.43703601414	140.035975574	-11.5734093468	
1.28333333333	0.0	0.0	0.0 	0.0 	83.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.542247751186	2.48437977448	140.041496674	-11.5805642878	
1.3	0.0	0.0	0.0 	0.0 	83.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.590506035568	2.52383290809	140.047197128	-11.5885870807	
1.31666666667	0.0	0.0	0.0 	0.0 	83.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.638594125772	2.55671051944	140.053073271	-11.5974611674	
1.33333333333	0.0	0.0	0.0 	0.0 	84.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.686512622029	2.5841085289	140.059126629	-11.6071706164	
1.35	0.0	0.0	0.0 	0.0 	84.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.734262122452	2.60694020345	140.065362253	-11.6177004954	
1.36666666667	0.0	0.0	0.0 	0.0 	84.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.781843223044	2.6259665989	140.071787435	-11.6290370162	
1.38333333333	0.0	0.0	0.0 	0.0 	84.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.829256517707	2.64182192845	140.078410766	-11.6411675527	
1.4	0.0	0.0	0.0 	0.0 	85.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.876502598247	2.65503470307	140.08524144	-11.6540805914	
1.41666666667	0.0	0.0	0.0 	0.0 	85.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.923582054386	2.66604534859	140.092288757	-11.6677656497	
1.43333333333	0.0	0.0	0.0 	0.0 	85.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.970495473762	2.67522088652	140.099561788	-11.6822131828	
1.45	0.0	0.0	0.0 	0.0 	86.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.01724344194	2.68286716813	140.107069141	-11.6974144888	
1.46666666667	0.0	0.0	0.0 	0.0 	86.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.06382654243	2.68923906947	140.114818827	-11.7133616189	
1.48333333333	0.0	0.0	0.0 	0.0 	86.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.11024535667	2.69454898726	140.122818175	-11.7300472941	
1.5	0.0	0.0	0.0 	0.0 	87.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.15650046406	2.69897391875	140.131073801	-11.7474648299	
1.51666666667	0.0	0.0	0.0 	0.0 	87.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20259244195	2.70266136165	140.139591609	-11.7656080685	
1.53333333333	0.0	0.0	0.0 	0.0 	87.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24852186564	2.70573423074	140.148376807	-11.7844713187	
1.55	0.0	0.0	0.0 	0.0 	87.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.29428930844	2.70829495498	140.157433942	-11.8040493017	
1.56666666667	0.0	0.0	0.0 	0.0 	88.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.3398953416	2.71042889185	140.166766946	-11.8243371036	
1.58333333333	0.0	0.0	0.0 	0.0 	88.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38534053436	2.71220717257	140.176379181	-11.8453301327	
1.6	0.0	0.0	0.0 	0.0 	88.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.43062545398	2.71368907317	140.186273489	-11.867024082	
1.61666666667	0.0	0.0	0.0 	0.0 	89.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.47575066569	2.71492399034	140.196452244	-11.8894148952	
1.63333333333	0.0	0.0	0.0 	0.0 	89.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52071673274	2.71595308798	140.206917395	-11.9124987375	
1.65	0.0	0.0	0.0 	0.0 	89.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.56552421639	2.71681066935	140.217670515	-11.9362719691	
1.66666666667	0.0	0.0	0.0 	0.0 	90.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.61017367592	2.71752532049	140.228712842	-11.9607311216	
1.68333333333	0.0	0.0	0.0 	0.0 	90.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65466566864	2.7181208631	140.240045318	-11.9858728779	
1.7	0.0	0.0	0.0 	0.0 	90.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6990007499	2.71861714862	140.251668622	-12.0116940537	
1.71666666667	0.0	0.0	0.0 	0.0 	90.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74317947308	2.71903071988	140.263583207	-12.0381915812	
1.73333333333	0.0	0.0	0.0 	0.0 	91.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.78720238962	2.71937536259	140.275789323	-12.0653624958	
1.75	0.0	0.0	0.0 	0.0 	91.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.83107004899	2.71966256486	140.288287049	-12.0932039228	
1.76666666667	0.0	0.0	0.0 	0.0 	91.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.87478299876	2.71990190008	140.301076308	-12.1217130671	
1.78333333333	0.0	0.0	0.0 	0.0 	92.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.91834178455	2.7201013461	140.314156896	-12.1508872035	
1.8	0.0	0.0	0.0 	0.0 	92.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.96174695004	2.72026755111	140.327528491	-12.1807236684	
1.81666666667	0.0	0.0	0.0 	0.0 	92.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.00499903702	2.72040605529	140.341190676	-12.2112198524	
1.83333333333	0.0	0.0	0.0 	0.0 	93.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.04809858535	2.72052147544	140.355142948	-12.2423731944	
1.85	0.0	0.0	0.0 	0.0 	93.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.09104613301	2.7206176589	140.369384733	-12.2741811754	
1.86666666667	0.0	0.0	0.0 	0.0 	93.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.13384221604	2.72069781178	140.383915393	-12.3066413146	
1.88333333333	0.0	0.0	0.0 	0.0 	93.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.17648736863	2.72076460584	140.398734239	-12.3397511643	
1.9	0.0	0.0	0.0 	0.0 	94.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.21898212308	2.72082026757	140.413840537	-12.3735083071	
1.91666666667	0.0	0.0	0.0 	0.0 	94.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.26132700979	2.72086665234	140.429233512	-12.4079103522	
1.93333333333	0.0	0.0	0.0 	0.0 	94.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.30352255731	2.72090530631	140.44491236	-12.4429549332	
1.95	0.0	0.0	0.0 	0.0 	95.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.34556929232	2.72093751796	140.460876249	-12.4786397053	
1.96666666667	0.0	0.0	0.0 	0.0 	95.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38746773964	2.72096436099	140.477124322	-12.5149623438	
1.98333333333	0.0	0.0	0.0 	0.0 	95.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.42921842224	2.72098673019	140.493655706	-12.5519205417	
2.0	0.0	0.0	0.0 	0.0 	96.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.47082186125	2.72100537119	140.510469509	-12.589512009	
2.01666666667	0.0	0.0	0.0 	0.0 	96.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.51227857596	2.72102090536	140.52756483	-12.6277344707	
2.03333333333	0.0	0.0	0.0 	0.0 	96.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.55358908383	2.72103385049	140.544940754	-12.6665856663	
2.05	0.0	0.0	0.0 	0.0 	96.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.59475390048	2.72104463811	140.562596358	-12.7060633481	
2.06666666667	0.0	0.0	0.0 	0.0 	97.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63577353974	2.72105362779	140.580530713	-12.7461652814	
2.08333333333	0.0	0.0	0.0 	0.0 	97.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.67664851361	2.72106111919	140.598742885	-12.7868892426	
2.1	0.0	0.0	0.0 	0.0 	97.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.71737933227	2.72106736202	140.617231936	-12.8282330198	
2.11666666667	0.0	0.0	0.0 	0.0 	98.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.75796650414	2.72107256438	140.635996923	-12.8701944112	
2.13333333333	0.0	0.0	0.0 	0.0 	98.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.79841053581	2.72107689968	140.655036904	-12.9127712254	
2.15	0.0	0.0	0.0 	0.0 	98.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.8387119321	2.72108051243	140.674350934	-12.9559612807	
2.16666666667	0.0	0.0	0.0 	0.0 	99.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.87887119605	2.72108352306	140.693938067	-12.9997624048	
2.18333333333	0.0	0.0	0.0 	0.0 	99.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.91888882891	2.72108603191	140.713797359	-13.0441724345	
2.2	0.0	0.0	0.0 	0.0 	99.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.9587653302	2.72108812262	140.733927866	-13.0891892155	
2.21666666667	0.0	0.0	0.0 	0.0 	99.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.99850119764	2.72108986488	140.754328643	-13.134810602	
2.23333333333	0.0	0.0	0.0 	0.0 	100.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.0380969272	2.72109131677	140.774998749	-13.1810344568	
2.25	0.0	0.0	0.0 	0.0 	100.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.07755301312	2.72109252667	140.795937243	-13.2278586511	
2.26666666667	0.0	0.0	0.0 	0.0 	100.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.11686994789	2.72109353492	140.817143187	-13.275281064	
2.28333333333	0.0	0.0	0.0 	0.0 	101.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.15604822225	2.72109437513	140.838615644	-13.3232995828	
