0.433333333333	0.0	0.0	0.0 	0.0 	67.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.45	0.0	0.0	0.0 	0.0 	68.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.466666666667	0.0	0.0	0.0 	0.0 	68.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-11.5483870968	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0432258064516	-1.8469829893	139.999306873	-11.54858355	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0863075268817	-2.1622107492	139.998112732	-11.5493855422	
1.15	0.0	0.0	0.0 	0.0 	80.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.129245641577	-2.42490054911	139.99669772	-11.551009692	
1.16666666667	0.0	0.0	0.0 	0.0 	81.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.172040629223	-2.6362710011	139.995309671	-11.5535186718	
1.18333333333	0.0	0.0	0.0 	0.0 	81.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.214692966911	-2.7950631992	139.994094381	-11.5568841884	
1.2	0.0	0.0	0.0 	0.0 	81.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.25720313014	-2.92230867943	139.993161888	-11.5610682551	
1.21666666667	0.0	0.0	0.0 	0.0 	81.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.299571592824	-3.0285232098	139.99259855	-11.5660292329	
1.23333333333	0.0	0.0	0.0 	0.0 	82.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.3417988273	-3.1197158006	139.992473935	-11.5717245169	
1.25	0.0	0.0	0.0 	0.0 	82.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.383885304327	-3.19964208324	139.992845132	-11.5781118284	
1.26666666667	0.0	0.0	0.0 	0.0 	82.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.425831493097	-3.27080581201	139.993759633	-11.5851498548	
1.28333333333	0.0	0.0	0.0 	0.0 	83.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.467637861239	-3.33495961491	139.995257354	-11.5927985614	
1.3	0.0	0.0	0.0 	0.0 	83.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.509304874819	-3.39337813048	139.997372102	-11.601019329	
1.31666666667	0.0	0.0	0.0 	0.0 	83.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.550832998355	-3.44701733762	140.000132677	-11.609774997	
1.33333333333	0.0	0.0	0.0 	0.0 	84.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.592222694812	-3.49557270613	140.003554085	-11.619033417	
1.35	0.0	0.0	0.0 	0.0 	84.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.633474425614	-3.53603551323	140.007611424	-11.628780591	
1.36666666667	0.0	0.0	0.0 	0.0 	84.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.674588650647	-3.56975451914	140.012279569	-11.6390088219	
1.38333333333	0.0	0.0	0.0 	0.0 	84.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.715565828263	-3.59785369073	140.017534145	-11.6497149525	
1.4	0.0	0.0	0.0 	0.0 	85.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.756406415287	-3.62126966705	140.023352078	-11.6608989764	
1.41666666667	0.0	0.0	0.0 	0.0 	85.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.797110867021	-3.64078298066	140.029711891	-11.6725629728	
1.43333333333	0.0	0.0	0.0 	0.0 	85.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.83767963725	-3.65704407533	140.036593816	-11.684710309	
1.45	0.0	0.0	0.0 	0.0 	86.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.878113178244	-3.67059498756	140.043979806	-11.697345055	
1.46666666667	0.0	0.0	0.0 	0.0 	86.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.918411940768	-3.68188741441	140.051853486	-11.7104715663	
1.48333333333	0.0	0.0	0.0 	0.0 	86.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.958576374084	-3.69129777012	140.060200063	-11.7240941926	
1.5	0.0	0.0	0.0 	0.0 	87.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.998606925955	-3.69913973322	140.069006217	-11.7382170829	
1.51666666667	0.0	0.0	0.0 	0.0 	87.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.03850404265	-3.70567470246	140.078259986	-11.7528440615	
1.53333333333	0.0	0.0	0.0 	0.0 	87.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.07826816896	-3.71112051017	140.087950642	-11.7679785556	
1.55	0.0	0.0	0.0 	0.0 	87.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.11789974818	-3.71565868325	140.098068581	-11.78362356	
1.56666666667	0.0	0.0	0.0 	0.0 	88.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.15739922214	-3.71944049416	140.108605205	-11.7997816275	
1.58333333333	0.0	0.0	0.0 	0.0 	88.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.19676703119	-3.72259200325	140.119552823	-11.8164548774	
1.6	0.0	0.0	0.0 	0.0 	88.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.2360036142	-3.72521826082	140.130904548	-11.8336450146	
1.61666666667	0.0	0.0	0.0 	0.0 	89.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.27510940861	-3.7274068088	140.142654213	-11.8513533565	
1.63333333333	0.0	0.0	0.0 	0.0 	89.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.31408485036	-3.72923059878	140.154796286	-11.8695808635	
1.65	0.0	0.0	0.0 	0.0 	89.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.35293037398	-3.73075042376	140.167325796	-11.8883281709	
1.66666666667	0.0	0.0	0.0 	0.0 	90.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.39164641252	-3.73201694458	140.180238269	-11.9075956209	
1.68333333333	0.0	0.0	0.0 	0.0 	90.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.43023339759	-3.7330723786	140.193529666	-11.9273832935	
1.7	0.0	0.0	0.0 	0.0 	90.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46869175939	-3.73395190695	140.207196329	-11.9476910357	
1.71666666667	0.0	0.0	0.0 	0.0 	90.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50702192664	-3.73468484724	140.221234937	-11.968518489	
1.73333333333	0.0	0.0	0.0 	0.0 	91.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54522432667	-3.73529563081	140.235642458	-11.9898651139	
1.75	0.0	0.0	0.0 	0.0 	91.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58329938537	-3.73580461713	140.250416118	-12.0117302131	
1.76666666667	0.0	0.0	0.0 	0.0 	91.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6212475272	-3.73622877239	140.265553365	-12.0341129511	
1.78333333333	0.0	0.0	0.0 	0.0 	92.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65906917523	-3.7365822351	140.28105184	-12.0570123734	
1.8	0.0	0.0	0.0 	0.0 	92.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.69676475109	-3.73687678737	140.296909351	-12.0804274217	
1.81666666667	0.0	0.0	0.0 	0.0 	92.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.73433467504	-3.73712224759	140.313123856	-12.1043569489	
1.83333333333	0.0	0.0	0.0 	0.0 	93.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.77177936591	-3.73732679777	140.329693436	-12.1287997314	
1.85	0.0	0.0	0.0 	0.0 	93.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.80909924114	-3.73749725626	140.346616283	-12.1537544802	
1.86666666667	0.0	0.0	0.0 	0.0 	93.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.84629471679	-3.737639305	140.363890685	-12.1792198505	
1.88333333333	0.0	0.0	0.0 	0.0 	93.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.88336620752	-3.73775767894	140.381515012	-12.2051944503	
1.9	0.0	0.0	0.0 	0.0 	94.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.92031412661	-3.7378563239	140.399487706	-12.2316768476	
1.91666666667	0.0	0.0	0.0 	0.0 	94.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.95713888598	-3.73793852803	140.417807271	-12.2586655767	
1.93333333333	0.0	0.0	0.0 	0.0 	94.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.99384089614	-3.73800703147	140.436472264	-12.2861591439	
1.95	0.0	0.0	0.0 	0.0 	95.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.03042056627	-3.73806411768	140.455481289	-12.3141560322	
1.96666666667	0.0	0.0	0.0 	0.0 	95.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.06687830417	-3.73811168951	140.474832992	-12.3426547053	
1.98333333333	0.0	0.0	0.0 	0.0 	95.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.10321451627	-3.73815133271	140.494526051	-12.3716536111	
2.0	0.0	0.0	0.0 	0.0 	96.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.13942960767	-3.7381843687	140.514559179	-12.4011511851	
2.01666666667	0.0	0.0	0.0 	0.0 	96.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.1755239821	-3.7382118987	140.534931112	-12.4311458526	
2.03333333333	0.0	0.0	0.0 	0.0 	96.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.21149804194	-3.73823484037	140.55564061	-12.4616360312	
2.05	0.0	0.0	0.0 	0.0 	96.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.24735218825	-3.73825395842	140.576686456	-12.4926201328	
2.06666666667	0.0	0.0	0.0 	0.0 	97.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.28308682074	-3.73826989013	140.598067449	-12.5240965648	
2.08333333333	0.0	0.0	0.0 	0.0 	97.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.31870233779	-3.73828316656	140.619782403	-12.5560637321	
2.1	0.0	0.0	0.0 	0.0 	97.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.35419913645	-3.73829423025	140.641830149	-12.5885200379	
2.11666666667	0.0	0.0	0.0 	0.0 	98.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38957761245	-3.73830344999	140.664209528	-12.6214638848	
2.13333333333	0.0	0.0	0.0 	0.0 	98.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.42483816019	-3.7383111331	140.686919394	-12.6548936757	
2.15	0.0	0.0	0.0 	0.0 	98.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.45998117278	-3.7383175357	140.709958609	-12.6888078149	
2.16666666667	0.0	0.0	0.0 	0.0 	99.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.49500704199	-3.7383228712	140.733326046	-12.7232047079	
2.18333333333	0.0	0.0	0.0 	0.0 	99.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.5299161583	-3.73832731745	140.757020586	-12.7580827628	
2.2	0.0	0.0	0.0 	0.0 	99.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.56470891089	-3.73833102265	140.781041117	-12.7934403903	
2.21666666667	0.0	0.0	0.0 	0.0 	99.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.59938568764	-3.73833411033	140.805386534	-12.8292760041	
2.23333333333	0.0	0.0	0.0 	0.0 	100.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63394687513	-3.73833668339	140.830055739	-12.8655880213	
2.25	0.0	0.0	0.0 	0.0 	100.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.66839285866	-3.7383388276	140.855047639	-12.9023748629	
2.26666666667	0.0	0.0	0.0 	0.0 	100.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.70272402225	-3.73834061445	140.880361148	-12.9396349535	
