0.183333333333	0.0	0.0	0.0 	0.0 	63.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	64.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.020625415835	0.637444803797	140.000204585	-4.83843342779	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0411657501143	0.957627301585	140.000765694	-4.83803860566	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0616213538065	1.22444604974	140.001731729	-4.83768996531	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0819925764321	1.43598412871	140.003085873	-4.83750629618	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.10227976607	1.59496514108	140.004790038	-4.83754749185	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.122483269364	1.72241227269	140.006808008	-4.83785581436	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.142603431526	1.82883711647	140.009106043	-4.83846232267	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.162640596346	1.92024629694	140.011652889	-4.83939040704	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.182595106195	2.00039395441	140.014419611	-4.8406579367	
1.16666666667	-7.05980136945e-07	-1.80907410092e-07	0.0 	0.0 	83.3325158333 	19.9019000001 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999487 	0.0 	0.0 	0.202467302031	2.07178284911	140.017379376	-4.84227865728	
1.18333333333	-7.05980136945e-07	-3.37519175628e-07	0.0 	0.0 	83.6633966667 	19.8038000002 	0.0 	0.0 	0.0 	-0.0 	19.8528500001 	-5.88599999487 	0.0 	0.0 	0.222257523407	2.13616491316	140.020507248	-4.84426314686	
1.2	-7.05980136945e-07	-4.70407698959e-07	0.0 	0.0 	83.9926425 	19.7057000003 	0.0 	0.0 	0.0 	-0.0 	19.7547500002 	-5.88599999487 	0.0 	0.0 	0.241966108473	2.19481427903	140.02377999	-4.84661949585	
1.21666666667	-7.05980136945e-07	-5.80757943227e-07	0.0 	0.0 	84.3202533333 	19.6076000003 	0.0 	0.0 	0.0 	-0.0 	19.6566500003 	-5.88599999487 	0.0 	0.0 	0.261593393987	2.24868654606	140.027175898	-4.84935380567	
1.23333333333	-7.05980136945e-07	-6.70192576089e-07	0.0 	0.0 	84.6462291667 	19.5095000004 	0.0 	0.0 	0.0 	-0.0 	19.5585500004 	-5.88599999487 	0.0 	0.0 	0.281139715316	2.29851679066	140.030674647	-4.85247056391	
1.25	-7.05980136945e-07	-7.40622777834e-07	0.0 	0.0 	84.97057 	19.4114000005 	0.0 	0.0 	0.0 	-0.0 	19.4604500005 	-5.88599999487 	0.0 	0.0 	0.300605406444	2.3418539573	140.034267753	-4.85596206631	
1.26666666667	-7.05980136945e-07	-7.94123601658e-07	0.0 	0.0 	85.2932758334 	19.3133000006 	0.0 	0.0 	0.0 	-0.0 	19.3623500006 	-5.88599999487 	0.0 	0.0 	0.319990799977	2.37796826284	140.037955882	-4.85981440534	
1.28333333333	3.25444569484e-06	1.82026862544e-07	0.0 	0.0 	85.6143466667 	19.2152000022 	0.0 	0.0 	0.0 	0.0 	19.2642500014 	-5.88599990515 	0.0 	0.0 	0.339296227149	2.40806351745	140.041741836	-4.86401498476	
1.3	3.25444569484e-06	1.03455656081e-06	0.0 	0.0 	85.9337825001 	19.1171000038 	0.0 	0.0 	0.0 	0.0 	19.166150003 	-5.88599990515 	0.0 	0.0 	0.358522017829	2.4331428963	140.045629752	-4.86855250793	
1.31666666667	3.25444569484e-06	1.76463861241e-06	0.0 	0.0 	86.2515833335 	19.0190000053 	0.0 	0.0 	0.0 	0.0 	19.0680500046 	-5.88599990515 	0.0 	0.0 	0.377668500523	2.45404237867	140.049624515	-4.87341689735	
1.33333333333	3.25444569484e-06	2.37700867372e-06	0.0 	0.0 	86.567749167 	18.9209000069 	0.0 	0.0 	0.0 	0.0 	18.9699500061 	-5.88599990515 	0.0 	0.0 	0.396736002384	2.47145861398	140.053731335	-4.87859918483	
1.35	3.25444569484e-06	2.87901537814e-06	0.0 	0.0 	86.8822800004 	18.8228000085 	0.0 	0.0 	0.0 	0.0 	18.8718500077 	-5.88599990515 	0.0 	0.0 	0.415724849214	2.4859721434	140.057955454	-4.88409139362	
1.36666666667	3.25444569484e-06	3.27980277147e-06	0.0 	0.0 	87.1951758339 	18.7247000101 	0.0 	0.0 	0.0 	0.0 	18.7737500093 	-5.88599990515 	0.0 	0.0 	0.434635365471	2.49806675126	140.062301952	-4.88988642406	
1.38333333333	-1.54939775225e-06	2.35863570934e-06	0.0 	0.0 	87.5064366674 	18.6266000104 	0.0 	0.0 	0.0 	0.0 	18.6756500102 	-5.88599998101 	0.0 	0.0 	0.453467874276	2.50814559113	140.066775613	-4.8959779479	
1.4	-1.54939775225e-06	1.52260519051e-06	0.0 	0.0 	87.8160625009 	18.5285000107 	0.0 	0.0 	0.0 	0.0 	18.5775500106 	-5.88599998101 	0.0 	0.0 	0.472222697416	2.51654462437	140.071380856	-4.90236031325	
1.41666666667	-1.54939775225e-06	7.7868144646e-07	0.0 	0.0 	88.1240533344 	18.430400011 	0.0 	0.0 	0.0 	0.0 	18.4794500109 	-5.88599998101 	0.0 	0.0 	0.490900155351	2.52354381873	140.076121692	-4.90902846044	
1.43333333333	-1.54939775225e-06	1.29388069859e-07	0.0 	0.0 	88.4304091679 	18.3323000113 	0.0 	0.0 	0.0 	0.0 	18.3813500112 	-5.88599998101 	0.0 	0.0 	0.509500567218	2.52937648069	140.08100171	-4.91597784805	
1.45	-1.54939775225e-06	-4.26276353947e-07	0.0 	0.0 	88.7351300015 	18.2342000117 	0.0 	0.0 	0.0 	-0.0 	18.2832500115 	-5.88599998101 	0.0 	0.0 	0.52802425084	2.53423703233	140.086024083	-4.9232043882	
1.46666666667	-1.54939775225e-06	-8.92013826093e-07	0.0 	0.0 	89.038215835 	18.136100012 	0.0 	0.0 	0.0 	-0.0 	18.1851500118 	-5.88599998101 	0.0 	0.0 	0.546471522726	2.53828749203	140.091191584	-4.93070438994	
1.48333333333	1.69605735535e-06	-4.41855743378e-07	0.0 	0.0 	89.3396666685 	18.0380000123 	0.0 	0.0 	0.0 	-0.0 	18.0870500121 	-5.88599997997 	0.0 	0.0 	0.564842698082	2.54166287511	140.096506608	-4.93847450978	
1.5	1.69605735535e-06	-2.61734449385e-08	0.0 	0.0 	89.6394825021 	17.9399000127 	0.0 	0.0 	0.0 	-0.0 	17.9889500125 	-5.88599997997 	0.0 	0.0 	0.583138090811	2.54447569435	140.101971202	-4.94651170839	
1.51666666667	1.69605735535e-06	3.49800048861e-07	0.0 	0.0 	89.9376633356 	17.841800013 	0.0 	0.0 	0.0 	0.0 	17.8908500128 	-5.88599997997 	0.0 	0.0 	0.601358013523	2.54681971038	140.107587091	-4.95481321266	
1.53333333333	1.69605735535e-06	6.83250047383e-07	0.0 	0.0 	90.2342091692 	17.7437000133 	0.0 	0.0 	0.0 	0.0 	17.7927500132 	-5.88599997997 	0.0 	0.0 	0.619502777539	2.54877305707	140.113355712	-4.96337648252	
1.55	1.69605735535e-06	9.73324024612e-07	0.0 	0.0 	90.5291200027 	17.6456000137 	0.0 	0.0 	0.0 	0.0 	17.6946500135 	-5.88599997997 	0.0 	0.0 	0.637572692895	2.55040084598	140.119278241	-4.97219918171	
1.56666666667	1.69605735535e-06	1.22071677355e-06	0.0 	0.0 	90.8223958363 	17.547500014 	0.0 	0.0 	0.0 	0.0 	17.5965500138 	-5.88599997997 	0.0 	0.0 	0.655568068347	2.55175733674	140.125355621	-4.98127915227	
1.58333333333	1.69605735535e-06	1.42730054716e-06	0.0 	0.0 	91.1140366699 	17.4494000143 	0.0 	0.0 	0.0 	0.0 	17.4984500142 	-5.88599997997 	0.0 	0.0 	0.673489211378	2.5528877457	140.131588589	-4.99061439208	
1.6	-1.0070734892e-06	9.03124343045e-07	0.0 	0.0 	91.4040425034 	17.3513000144 	0.0 	0.0 	0.0 	0.0 	17.4003500144 	-5.88599999395 	0.0 	0.0 	0.691336428204	2.55382975317	140.137977698	-5.00020303515	
1.61666666667	-1.0070734892e-06	4.37194102601e-07	0.0 	0.0 	91.692413337 	17.2532000145 	0.0 	0.0 	0.0 	0.0 	17.3022500145 	-5.88599999395 	0.0 	0.0 	0.709110023776	2.5546147594	140.144523342	-5.01004333443	
1.63333333333	-1.0070734892e-06	3.09648040129e-08	0.0 	0.0 	91.9791491706 	17.1551000146 	0.0 	0.0 	0.0 	0.0 	17.2041500146 	-5.88599999395 	0.0 	0.0 	0.726810301789	2.55526893125	140.151225775	-5.02013364666	
1.65	-1.0070734892e-06	-3.16301599056e-07	0.0 	0.0 	92.2642500042 	17.0570000147 	0.0 	0.0 	0.0 	-0.0 	17.1060500147 	-5.88599999395 	0.0 	0.0 	0.744437564682	2.55581407446	140.158085126	-5.03047241916	
1.66666666667	-1.0070734892e-06	-6.07019683e-07	0.0 	0.0 	92.5477158378 	16.9589000148 	0.0 	0.0 	0.0 	-0.0 	17.0079500148 	-5.88599999395 	0.0 	0.0 	0.76199211365	2.55626836047	140.165101419	-5.04105817829	
1.68333333333	-1.0070734892e-06	-8.44827879501e-07	0.0 	0.0 	92.8295466713 	16.8608000149 	0.0 	0.0 	0.0 	-0.0 	16.9098500149 	-5.88599999395 	0.0 	0.0 	0.779474248644	2.55664693215	140.172274584	-5.05188951935	
1.7	-1.0070734892e-06	-1.03419940709e-06	0.0 	0.0 	93.1097425049 	16.762700015 	0.0 	0.0 	0.0 	-0.0 	16.811750015 	-5.88599999395 	0.0 	0.0 	0.796884268377	2.55696240854	140.179604473	-5.0629650978	
1.71666666667	2.60334932018e-06	-2.54943811139e-07	0.0 	0.0 	93.3883033385 	16.6646000156 	0.0 	0.0 	0.0 	-0.0 	16.7136500153 	-5.88599996556 	0.0 	0.0 	0.81422247033	2.55722530554	140.187090866	-5.07428362158	
1.73333333333	2.60334932018e-06	4.38300936079e-07	0.0 	0.0 	93.6652291721 	16.5665000162 	0.0 	0.0 	0.0 	0.0 	16.6155500159 	-5.88599996556 	0.0 	0.0 	0.831489150758	2.55744438637	140.194733486	-5.08584384448	
1.75	2.60334932018e-06	1.04322337718e-06	0.0 	0.0 	93.9405200057 	16.4684000167 	0.0 	0.0 	0.0 	0.0 	16.5174500165 	-5.88599996556 	0.0 	0.0 	0.848684604694	2.55762695373	140.202532003	-5.09764456033	
1.76666666667	2.60334932018e-06	1.56079220474e-06	0.0 	0.0 	94.2141758393 	16.3703000173 	0.0 	0.0 	0.0 	0.0 	16.419350017 	-5.88599996556 	0.0 	0.0 	0.865809125952	2.5577790932	140.210486045	-5.109684598	
1.78333333333	2.60334932018e-06	1.99448795597e-06	0.0 	0.0 	94.486196673 	16.2722000179 	0.0 	0.0 	0.0 	0.0 	16.3212500176 	-5.88599996556 	0.0 	0.0 	0.882863007136	2.55790587608	140.218595202	-5.12196281703	
1.8	2.60334932018e-06	2.3496290808e-06	0.0 	0.0 	94.7565825066 	16.1741000185 	0.0 	0.0 	0.0 	0.0 	16.2231500182 	-5.88599996556 	0.0 	0.0 	0.899846539641	2.55801152849	140.226859031	-5.13447810389	
1.81666666667	8.23908164465e-07	2.17681041387e-06	0.0 	0.0 	95.0253333402 	16.0760000185 	0.0 	0.0 	0.0 	0.0 	16.1250500185 	-5.88599999701 	0.0 	0.0 	0.916760013663	2.55809957216	140.235277064	-5.14722936871	
1.83333333333	8.23908164465e-07	2.00059775171e-06	0.0 	0.0 	95.2924491739 	15.9779000186 	0.0 	0.0 	0.0 	0.0 	16.0269500185 	-5.88599999701 	0.0 	0.0 	0.933603718197	2.55817294189	140.243848809	-5.16021554247	
1.85	8.23908164465e-07	1.82726138893e-06	0.0 	0.0 	95.5579300075 	15.8798000186 	0.0 	0.0 	0.0 	0.0 	15.9288500186 	-5.88599999701 	0.0 	0.0 	0.95037794105	2.55823408333	140.252573756	-5.17343557459	
1.86666666667	8.23908164465e-07	1.66157091951e-06	0.0 	0.0 	95.8217758412 	15.7817000187 	0.0 	0.0 	0.0 	0.0 	15.8307500186 	-5.88599999701 	0.0 	0.0 	0.967082968838	2.55828503453	140.261451379	-5.18688843082	
1.88333333333	8.23908164465e-07	1.50698384462e-06	0.0 	0.0 	96.0839866748 	15.6836000187 	0.0 	0.0 	0.0 	0.0 	15.7326500187 	-5.88599999701 	0.0 	0.0 	0.983719086997	2.55832749386	140.270481136	-5.20057309146	
1.9	8.23908164465e-07	1.36583274657e-06	0.0 	0.0 	96.3445625085 	15.5855000188 	0.0 	0.0 	0.0 	0.0 	15.6345500187 	-5.88599999701 	0.0 	0.0 	1.00028657979	2.55836287664	140.279662478	-5.21448854979	
1.91666666667	-2.45226852677e-07	9.6553965425e-07	0.0 	0.0 	96.6035033421 	15.4874000188 	0.0 	0.0 	0.0 	0.0 	15.5364500188 	-5.88599999977 	0.0 	0.0 	1.01678573029	2.55839236229	140.288994843	-5.22863381076	
1.93333333333	-2.45226852677e-07	6.17476054361e-07	0.0 	0.0 	96.8608091757 	15.3893000188 	0.0 	0.0 	0.0 	0.0 	15.4383500188 	-5.88599999977 	0.0 	0.0 	1.03321682042	2.55841693366	140.298477664	-5.24300788984	
1.95	-2.45226852677e-07	3.20767298601e-07	0.0 	0.0 	97.1164800094 	15.2912000188 	0.0 	0.0 	0.0 	0.0 	15.3402500188 	-5.88599999977 	0.0 	0.0 	1.04958013094	2.5584374098	140.308110369	-5.257609812	
1.96666666667	-2.45226852677e-07	7.31306956603e-08	0.0 	0.0 	97.370515843 	15.1931000188 	0.0 	0.0 	0.0 	0.0 	15.2421500188 	-5.88599999977 	0.0 	0.0 	1.06587594145	2.55845447326	140.317892378	-5.27243861094	
1.98333333333	-2.45226852677e-07	-1.28736345004e-07	0.0 	0.0 	97.6229166767 	15.0950000188 	0.0 	0.0 	0.0 	-0.0 	15.1440500188 	-5.88599999977 	0.0 	0.0 	1.08210453038	2.5584686928	140.32782311	-5.28749332828	
2.0	-2.45226852677e-07	-2.88823629884e-07	0.0 	0.0 	97.8736825103 	14.9969000188 	0.0 	0.0 	0.0 	-0.0 	15.0459500188 	-5.88599999977 	0.0 	0.0 	1.09826617503	2.55848054242	140.33790198	-5.30277301301	
2.01666666667	-2.45226852677e-07	-4.11528876379e-07	0.0 	0.0 	98.122813344 	14.8988000188 	0.0 	0.0 	0.0 	-0.0 	14.9478500188 	-5.88599999977 	0.0 	0.0 	1.11436115155	2.55849041711	140.348128401	-5.31827672092	
2.03333333333	3.04793281824e-07	-3.60485844705e-07	0.0 	0.0 	98.3703091776 	14.8007000188 	0.0 	0.0 	0.0 	-0.0 	14.8497500188 	-5.88599999971 	0.0 	0.0 	1.13038973496	2.55849864601	140.358501787	-5.33400351413	
2.05	3.04793281824e-07	-3.00137522454e-07	0.0 	0.0 	98.6161700113 	14.7026000188 	0.0 	0.0 	0.0 	-0.0 	14.7516500188 	-5.88599999971 	0.0 	0.0 	1.14635219913	2.55850550343	140.369021548	-5.34995246074	
