0.183333333333	0.0	0.0	0.0 	0.0 	63.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	64.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.020625415835	0.472810223103	140.000156543	-4.83840363335	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0411657501143	0.655797236978	140.000574919	-4.83785985985	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0616213538065	0.808286415208	140.001317563	-4.83715045577	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0819925764321	0.9353607304	140.002417375	-4.83633937408	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.10227976607	1.04125599306	140.003888566	-4.83547828638	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.122483269364	1.12950204528	140.005734388	-4.834606389	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.142603431526	1.20304042212	140.007952196	-4.83375190379	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.162640596346	1.26432240283	140.010536564	-4.83293409605	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.182595106195	1.31539072008	140.013481096	-4.83216525538	
1.16666666667	3.88910730556e-07	9.96583747049e-08	0.0 	0.0 	83.3325158333 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999844 	0.0 	0.0 	0.202467302031	1.35794765113	140.0167794	-4.83145241815	
1.18333333333	3.88910730556e-07	1.85932751222e-07	0.0 	0.0 	83.6633966667 	19.8038000001 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999844 	0.0 	0.0 	0.222257523407	1.39341176033	140.020425566	-4.83079877438	
1.2	3.88910730556e-07	2.59138454876e-07	0.0 	0.0 	83.9926425 	19.7057000001 	0.0 	0.0 	0.0 	0.0 	19.7547500001 	-5.88599999844 	0.0 	0.0 	0.241966108473	1.42296518467	140.024414349	-4.83020477469	
1.21666666667	3.88910730556e-07	3.19928258823e-07	0.0 	0.0 	84.3202533333 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.88599999844 	0.0 	0.0 	0.261593393987	1.44759303829	140.028741191	-4.8296689798	
1.23333333333	3.88910730556e-07	3.69196059124e-07	0.0 	0.0 	84.6462291667 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999844 	0.0 	0.0 	0.281139715316	1.46811624963	140.033402174	-4.82918870065	
1.25	3.88910730556e-07	4.0799468784e-07	0.0 	0.0 	84.97057 	19.4114000002 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.88599999844 	0.0 	0.0 	0.300605406444	1.48521892575	140.038393929	-4.8287604733	
1.26666666667	3.88910730556e-07	4.37467251429e-07	0.0 	0.0 	85.2932758333 	19.3133000002 	0.0 	0.0 	0.0 	0.0 	19.3623500002 	-5.88599999844 	0.0 	0.0 	0.319990799977	1.49947115585	140.043713549	-4.82838040576	
1.28333333333	-6.03674612702e-07	2.04441102724e-07	0.0 	0.0 	85.6143466667 	19.2152000002 	0.0 	0.0 	0.0 	0.0 	19.2642500002 	-5.88599999674 	0.0 	0.0 	0.339296227149	1.51134801427	140.049358497	-4.82804442727	
1.3	-6.03674612702e-07	-1.40777863016e-09	0.0 	0.0 	85.9337825 	19.1171000003 	0.0 	0.0 	0.0 	-0.0 	19.1661500003 	-5.88599999674 	0.0 	0.0 	0.358522017829	1.52124539628	140.05532653	-4.82774846343	
1.31666666667	-6.03674612702e-07	-1.79761500244e-07	0.0 	0.0 	86.2515833334 	19.0190000003 	0.0 	0.0 	0.0 	-0.0 	19.0680500003 	-5.88599999674 	0.0 	0.0 	0.377668500523	1.52949321463	140.061615636	-4.82748855593	
1.33333333333	-6.03674612702e-07	-3.31232919259e-07	0.0 	0.0 	86.5677491667 	18.9209000004 	0.0 	0.0 	0.0 	-0.0 	18.9699500004 	-5.88599999674 	0.0 	0.0 	0.396736002384	1.53636639658	140.068223984	-4.82726094103	
1.35	-6.03674612702e-07	-4.57137071916e-07	0.0 	0.0 	86.88228 	18.8228000005 	0.0 	0.0 	0.0 	-0.0 	18.8718500004 	-5.88599999674 	0.0 	0.0 	0.415724849214	1.54209404821	140.075149878	-4.82706209749	
1.36666666667	-6.03674612702e-07	-5.59292088374e-07	0.0 	0.0 	87.1951758334 	18.7247000005 	0.0 	0.0 	0.0 	-0.0 	18.7737500005 	-5.88599999674 	0.0 	0.0 	0.434635365471	1.54686709124	140.082391727	-4.8268887725	
1.38333333333	4.01907970676e-07	-3.82168643024e-07	0.0 	0.0 	87.5064366667 	18.6266000005 	0.0 	0.0 	0.0 	-0.0 	18.6756500005 	-5.88599999872 	0.0 	0.0 	0.453467874276	1.55084462709	140.089948021	-4.82673799159	
1.4	4.01907970676e-07	-2.203955787e-07	0.0 	0.0 	87.8160625001 	18.5285000006 	0.0 	0.0 	0.0 	-0.0 	18.5775500005 	-5.88599999872 	0.0 	0.0 	0.472222697416	1.5541592403	140.09781731	-4.82660705747	
1.41666666667	4.01907970676e-07	-7.55744679306e-08	0.0 	0.0 	88.1240533334 	18.4304000006 	0.0 	0.0 	0.0 	-0.0 	18.4794500006 	-5.88599999872 	0.0 	0.0 	0.490900155351	1.55692141798	140.105998191	-4.82649354119	
1.43333333333	4.01907970676e-07	5.15832191221e-08	0.0 	0.0 	88.4304091667 	18.3323000006 	0.0 	0.0 	0.0 	0.0 	18.3813500006 	-5.88599999872 	0.0 	0.0 	0.509500567218	1.55922323271	140.114489299	-4.82639526842	
1.45	4.01907970676e-07	1.61078075074e-07	0.0 	0.0 	88.7351300001 	18.2342000006 	0.0 	0.0 	0.0 	0.0 	18.2832500006 	-5.88599999872 	0.0 	0.0 	0.52802425084	1.56114141165	140.123289293	-4.82631030259	
1.46666666667	4.01907970676e-07	2.53462522674e-07	0.0 	0.0 	89.0382158334 	18.1361000006 	0.0 	0.0 	0.0 	0.0 	18.1851500006 	-5.88599999872 	0.0 	0.0 	0.546471522726	1.5627398941	140.132396856	-4.82623692653	
1.48333333333	-6.90461257029e-07	4.9779775215e-08	0.0 	0.0 	89.3396666668 	18.0380000007 	0.0 	0.0 	0.0 	0.0 	18.0870500007 	-5.88599999668 	0.0 	0.0 	0.564842698082	1.56407196281	140.141810688	-4.82617362354	
1.5	-6.90461257029e-07	-1.31206886324e-07	0.0 	0.0 	89.6394825001 	17.9399000007 	0.0 	0.0 	0.0 	-0.0 	17.9889500007 	-5.88599999668 	0.0 	0.0 	0.583138090811	1.56518202007	140.151529503	-4.82611905856	
1.51666666667	-6.90461257029e-07	-2.889482481e-07	0.0 	0.0 	89.9376633335 	17.8418000008 	0.0 	0.0 	0.0 	-0.0 	17.8908500008 	-5.88599999668 	0.0 	0.0 	0.601358013523	1.56610706778	140.161552026	-4.82607206001	
1.53333333333	-6.90461257029e-07	-4.23745085007e-07	0.0 	0.0 	90.2342091668 	17.7437000009 	0.0 	0.0 	0.0 	-0.0 	17.7927500008 	-5.88599999668 	0.0 	0.0 	0.619502777539	1.56687794088	140.171876994	-4.82603160259	
1.55	-6.90461257029e-07	-5.36547513985e-07	0.0 	0.0 	90.5291200002 	17.6456000009 	0.0 	0.0 	0.0 	-0.0 	17.6946500009 	-5.88599999668 	0.0 	0.0 	0.637572692895	1.56752033512	140.182503148	-4.82599679128	
1.56666666667	-6.90461257029e-07	-6.28779200913e-07	0.0 	0.0 	90.8223958335 	17.547500001 	0.0 	0.0 	0.0 	-0.0 	17.5965500009 	-5.88599999668 	0.0 	0.0 	0.655568068347	1.56805566366	140.193429241	-4.82596684646	
1.58333333333	-6.90461257029e-07	-7.02186322536e-07	0.0 	0.0 	91.1140366669 	17.449400001 	0.0 	0.0 	0.0 	-0.0 	17.498450001 	-5.88599999668 	0.0 	0.0 	0.673489211378	1.56850177078	140.204654032	-4.8259410905	
1.6	5.34057219162e-07	-4.44927573972e-07	0.0 	0.0 	91.4040425002 	17.3513000011 	0.0 	0.0 	0.0 	-0.0 	17.400350001 	-5.8859999983 	0.0 	0.0 	0.691336428204	1.56887352671	140.216176285	-4.82591893549	
1.61666666667	5.34057219162e-07	-2.1495876905e-07	0.0 	0.0 	91.6924133336 	17.2532000011 	0.0 	0.0 	0.0 	-0.0 	17.3022500011 	-5.8859999983 	0.0 	0.0 	0.709110023776	1.56918332332	140.22799477	-4.82589987221	
1.63333333333	5.34057219162e-07	-1.33261956037e-08	0.0 	0.0 	91.9791491669 	17.1551000011 	0.0 	0.0 	0.0 	-0.0 	17.2041500011 	-5.8859999983 	0.0 	0.0 	0.726810301789	1.56944148716	140.240108264	-4.82588346036	
1.65	5.34057219162e-07	1.60044780529e-07	0.0 	0.0 	92.2642500003 	17.0570000011 	0.0 	0.0 	0.0 	0.0 	17.1060500011 	-5.8859999983 	0.0 	0.0 	0.744437564682	1.56965662369	140.252515548	-4.82586931974	
1.66666666667	5.34057219162e-07	3.06095175738e-07	0.0 	0.0 	92.5477158336 	16.9589000012 	0.0 	0.0 	0.0 	0.0 	17.0079500012 	-5.8859999983 	0.0 	0.0 	0.76199211365	1.56983590413	140.265215411	-4.8258571225	
1.68333333333	5.34057219162e-07	4.26408045883e-07	0.0 	0.0 	92.829546667 	16.8608000012 	0.0 	0.0 	0.0 	0.0 	16.9098500012 	-5.8859999983 	0.0 	0.0 	0.779474248644	1.56998530451	140.278206644	-4.82584658631	
1.7	5.34057219162e-07	5.2301455691e-07	0.0 	0.0 	93.1097425003 	16.7627000012 	0.0 	0.0 	0.0 	0.0 	16.8117500012 	-5.8859999983 	0.0 	0.0 	0.796884268377	1.57010980481	140.291488046	-4.82583746834	
1.71666666667	5.37122482912e-06	1.8377538862e-06	0.0 	0.0 	93.3883033337 	16.6646000037 	0.0 	0.0 	0.0 	0.0 	16.7136500024 	-5.88599985339 	0.0 	0.0 	0.81422247033	1.57021355507	140.305058418	-4.82582955991	
1.73333333333	5.37122482912e-06	2.96709783337e-06	0.0 	0.0 	93.6652291671 	16.5665000061 	0.0 	0.0 	0.0 	0.0 	16.6155500049 	-5.88599985339 	0.0 	0.0 	0.831489150758	1.57030001362	140.318916569	-4.82582268192	
1.75	5.37122482912e-06	3.91746836104e-06	0.0 	0.0 	93.9405200006 	16.4684000086 	0.0 	0.0 	0.0 	0.0 	16.5174500073 	-5.88599985339 	0.0 	0.0 	0.848684604694	1.57037206241	140.333061311	-4.82581668081	
1.76666666667	5.37122482912e-06	4.69943540962e-06	0.0 	0.0 	94.2141758341 	16.370300011 	0.0 	0.0 	0.0 	0.0 	16.4193500098 	-5.88599985339 	0.0 	0.0 	0.865809125952	1.57043210307	140.347491462	-4.82581142501	
1.78333333333	5.37122482912e-06	5.32645329162e-06	0.0 	0.0 	94.4861966676 	16.2722000134 	0.0 	0.0 	0.0 	0.0 	16.3212500122 	-5.88599985339 	0.0 	0.0 	0.882863007136	1.57048213695	140.362205845	-4.8258068019	
1.8	5.37122482912e-06	5.81379126072e-06	0.0 	0.0 	94.7565825012 	16.1741000159 	0.0 	0.0 	0.0 	0.0 	16.2231500147 	-5.88599985339 	0.0 	0.0 	0.899846539641	1.57052383185	140.377203286	-4.82580271517	
1.81666666667	-2.32610747221e-06	4.20520658357e-06	0.0 	0.0 	95.0253333348 	16.0760000163 	0.0 	0.0 	0.0 	0.0 	16.1250500161 	-5.88599997617 	0.0 	0.0 	0.916760013663	1.5705585776	140.392482619	-4.82579908252	
1.83333333333	-2.32610747221e-06	2.75444989453e-06	0.0 	0.0 	95.2924491684 	15.9779000167 	0.0 	0.0 	0.0 	0.0 	16.0269500165 	-5.88599997617 	0.0 	0.0 	0.933603718197	1.57058753239	140.408042681	-4.82579583367	
1.85	-2.32610747221e-06	1.47134604282e-06	0.0 	0.0 	95.557930002 	15.8798000171 	0.0 	0.0 	0.0 	0.0 	15.9288500169 	-5.88599997617 	0.0 	0.0 	0.95037794105	1.57061166139	140.423882313	-4.82579290864	
1.86666666667	-2.32610747221e-06	3.58270135397e-07	0.0 	0.0 	95.8217758356 	15.7817000175 	0.0 	0.0 	0.0 	0.0 	15.8307500173 	-5.88599997617 	0.0 	0.0 	0.967082968838	1.57063176888	140.440000362	-4.82579025629	
1.88333333333	-2.32610747221e-06	-5.88250493093e-07	0.0 	0.0 	96.0839866693 	15.6836000179 	0.0 	0.0 	0.0 	-0.0 	15.7326500177 	-5.88599997617 	0.0 	0.0 	0.983719086997	1.57064852513	140.45639568	-4.82578783303	
1.9	-2.32610747221e-06	-1.37611201077e-06	0.0 	0.0 	96.3445625029 	15.5855000183 	0.0 	0.0 	0.0 	-0.0 	15.6345500181 	-5.88599997617 	0.0 	0.0 	1.00028657979	1.57066248867	140.473067123	-4.82578560176	
1.91666666667	-1.65536912669e-07	-1.46274583926e-06	0.0 	0.0 	96.6035033365 	15.4874000183 	0.0 	0.0 	0.0 	-0.0 	15.5364500183 	-5.8859999999 	0.0 	0.0 	1.01678573029	1.57067412495	140.490013552	-4.82578353087	
1.93333333333	-1.65536912669e-07	-1.48934927738e-06	0.0 	0.0 	96.8608091702 	15.3893000183 	0.0 	0.0 	0.0 	-0.0 	15.4383500183 	-5.8859999999 	0.0 	0.0 	1.03321682042	1.57068382185	140.507233832	-4.8257815935	
1.95	-1.65536912669e-07	-1.46859780553e-06	0.0 	0.0 	97.1164800038 	15.2912000183 	0.0 	0.0 	0.0 	-0.0 	15.3402500183 	-5.8859999999 	0.0 	0.0 	1.04958013094	1.5706919026	140.524726834	-4.82577976681	
1.96666666667	-1.65536912669e-07	-1.41179476194e-06	0.0 	0.0 	97.3705158374 	15.1931000183 	0.0 	0.0 	0.0 	-0.0 	15.2421500183 	-5.8859999999 	0.0 	0.0 	1.06587594145	1.57069863656	140.542491433	-4.82577803138	
1.98333333333	-1.65536912669e-07	-1.32882684537e-06	0.0 	0.0 	97.6229166711 	15.0950000183 	0.0 	0.0 	0.0 	-0.0 	15.1440500183 	-5.8859999999 	0.0 	0.0 	1.08210453038	1.57070424819	140.560526509	-4.82577637074	
2.0	-1.65536912669e-07	-1.22817389963e-06	0.0 	0.0 	97.8736825047 	14.9969000183 	0.0 	0.0 	0.0 	-0.0 	15.0459500183 	-5.8859999999 	0.0 	0.0 	1.09826617503	1.57070892455	140.578830945	-4.82577477089	
2.01666666667	-1.65536912669e-07	-1.11696046084e-06	0.0 	0.0 	98.1228133384 	14.8988000183 	0.0 	0.0 	0.0 	-0.0 	14.9478500183 	-5.8859999999 	0.0 	0.0 	1.11436115155	1.57071282152	140.597403631	-4.82577321997	
2.03333333333	-4.39035697751e-07	-1.07112212357e-06	0.0 	0.0 	98.370309172 	14.8007000183 	0.0 	0.0 	0.0 	-0.0 	14.8497500183 	-5.88599999939 	0.0 	0.0 	1.13038973496	1.57071606899	140.616243459	-4.82577170793	
2.05	-4.39035697751e-07	-1.01584471139e-06	0.0 	0.0 	98.6161700056 	14.7026000183 	0.0 	0.0 	0.0 	-0.0 	14.7516500183 	-5.88599999939 	0.0 	0.0 	1.14635219913	1.57071877522	140.635349329	-4.82577022624	
