0.183333333333	0.0	0.0	0.0 	0.0 	63.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	64.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.020625415835	0.552953995132	140.000180542	-4.83841714825	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0411657501143	0.802727485699	140.000674019	-4.83794048486	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0616213538065	1.01087206117	140.001544211	-4.83739501055	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0819925764321	1.18432587406	140.002809964	-4.83687993107	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.10227976607	1.32887071814	140.004464985	-4.83647154058	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.122483269364	1.44932475487	140.00649133	-4.83622417936	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.142603431526	1.54970311882	140.008867526	-4.83617405034	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.162640596346	1.63335175544	140.0115729	-4.83634350731	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.182595106195	1.70305895262	140.014589572	-4.83674484327	
1.16666666667	-5.66327586878e-08	-1.45121444138e-08	0.0 	0.0 	83.3325158333 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999997 	0.0 	0.0 	0.202467302031	1.7611482836	140.017903077	-4.83738330536	
1.18333333333	-5.66327586878e-08	-2.70753255305e-08	0.0 	0.0 	83.6633966667 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999997 	0.0 	0.0 	0.222257523407	1.80955605943	140.021502286	-4.83825936201	
1.2	-5.66327586878e-08	-3.77354606821e-08	0.0 	0.0 	83.9926425 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999997 	0.0 	0.0 	0.241966108473	1.84989587261	140.025379002	-4.83937035	
1.21666666667	-5.66327586878e-08	-4.65876059873e-08	0.0 	0.0 	84.3202533333 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999997 	0.0 	0.0 	0.261593393987	1.8835123836	140.029527444	-4.84071164441	
1.23333333333	-5.66327586878e-08	-5.37619296207e-08	0.0 	0.0 	84.6462291667 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999997 	0.0 	0.0 	0.281139715316	1.91152614275	140.033943732	-4.84227747567	
1.25	-5.66327586878e-08	-5.9411743845e-08	0.0 	0.0 	84.97057 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999997 	0.0 	0.0 	0.300605406444	1.93487094205	140.038625429	-4.84406149219	
1.26666666667	-5.66327586878e-08	-6.37035065826e-08	0.0 	0.0 	85.2932758333 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999997 	0.0 	0.0 	0.319990799977	1.95432494146	140.043571153	-4.84605714177	
1.28333333333	-8.03174373162e-07	-2.58109950541e-07	0.0 	0.0 	85.6143466667 	19.2152000001 	0.0 	0.0 	0.0 	-0.0 	19.2642500001 	-5.88599999422 	0.0 	0.0 	0.339296227149	1.97053660764	140.048780267	-4.84825792517	
1.3	-8.03174373162e-07	-4.25808207817e-07	0.0 	0.0 	85.9337825 	19.1171000002 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.88599999422 	0.0 	0.0 	0.358522017829	1.98404632946	140.054252631	-4.85065756002	
1.31666666667	-8.03174373162e-07	-5.67567049872e-07	0.0 	0.0 	86.2515833333 	19.0190000003 	0.0 	0.0 	0.0 	-0.0 	19.0680500002 	-5.88599999422 	0.0 	0.0 	0.377668500523	1.99530443097	140.059988417	-4.85325008178	
1.33333333333	-8.03174373162e-07	-6.84792881317e-07	0.0 	0.0 	86.5677491667 	18.9209000004 	0.0 	0.0 	0.0 	-0.0 	18.9699500003 	-5.88599999422 	0.0 	0.0 	0.396736002384	2.00468618223	140.065987974	-4.85602990109	
1.35	-8.03174373162e-07	-7.79342322308e-07	0.0 	0.0 	86.88228 	18.8228000005 	0.0 	0.0 	0.0 	-0.0 	18.8718500004 	-5.88599999422 	0.0 	0.0 	0.415724849214	2.01250430828	140.07225172	-4.85899183076	
1.36666666667	-8.03174373162e-07	-8.53362890664e-07	0.0 	0.0 	87.1951758334 	18.7247000006 	0.0 	0.0 	0.0 	-0.0 	18.7737500005 	-5.88599999422 	0.0 	0.0 	0.434635365471	2.01901941332	140.078780077	-4.86213109213	
1.38333333333	1.03005344492e-08	-7.00707494894e-07	0.0 	0.0 	87.5064366667 	18.6266000006 	0.0 	0.0 	0.0 	-0.0 	18.6756500006 	-5.886 	0.0 	0.0 	0.453467874276	2.02444866752	140.085573423	-4.86544330738	
1.4	1.03005344492e-08	-5.60180562254e-07	0.0 	0.0 	87.8160625 	18.5285000006 	0.0 	0.0 	0.0 	-0.0 	18.5775500006 	-5.886 	0.0 	0.0 	0.472222697416	2.02897304603	140.092632054	-4.86892448285	
1.41666666667	1.03005344492e-08	-4.33444655187e-07	0.0 	0.0 	88.1240533334 	18.4304000006 	0.0 	0.0 	0.0 	-0.0 	18.4794500006 	-5.886 	0.0 	0.0 	0.490900155351	2.03274336144	140.099956173	-4.87257098664	
1.43333333333	1.03005344492e-08	-3.21357290034e-07	0.0 	0.0 	88.4304091667 	18.3323000006 	0.0 	0.0 	0.0 	-0.0 	18.3813500006 	-5.886 	0.0 	0.0 	0.509500567218	2.03588529096	140.107545877	-4.87637952307	
1.45	1.03005344492e-08	-2.24125275025e-07	0.0 	0.0 	88.7351300001 	18.2342000006 	0.0 	0.0 	0.0 	-0.0 	18.2832500006 	-5.886 	0.0 	0.0 	0.52802425084	2.03850356555	140.115401156	-4.88034710559	
1.46666666667	1.03005344492e-08	-1.41444656847e-07	0.0 	0.0 	89.0382158334 	18.1361000006 	0.0 	0.0 	0.0 	-0.0 	18.1851500006 	-5.886 	0.0 	0.0 	0.546471522726	2.04068546105	140.123521891	-4.8844710296	
1.48333333333	-7.0539265238e-07	-2.56021519656e-07	0.0 	0.0 	89.3396666668 	18.0380000006 	0.0 	0.0 	0.0 	-0.0 	18.0870500006 	-5.88599999654 	0.0 	0.0 	0.564842698082	2.0425037073	140.131907863	-4.88874884573	
1.5	-7.0539265238e-07	-3.5886143623e-07	0.0 	0.0 	89.6394825001 	17.9399000007 	0.0 	0.0 	0.0 	-0.0 	17.9889500007 	-5.88599999654 	0.0 	0.0 	0.583138090811	2.0440189125	140.140558758	-4.89317833433	
1.51666666667	-7.0539265238e-07	-4.4939147208e-07	0.0 	0.0 	89.9376633335 	17.8418000008 	0.0 	0.0 	0.0 	-0.0 	17.8908500007 	-5.88599999654 	0.0 	0.0 	0.601358013523	2.04528158351	140.149474171	-4.89775748146	
1.53333333333	-7.0539265238e-07	-5.27552286748e-07	0.0 	0.0 	90.2342091668 	17.7437000008 	0.0 	0.0 	0.0 	-0.0 	17.7927500008 	-5.88599999654 	0.0 	0.0 	0.619502777539	2.04633380935	140.15865362	-4.90248445657	
1.55	-7.0539265238e-07	-5.93684429542e-07	0.0 	0.0 	90.5291200001 	17.6456000009 	0.0 	0.0 	0.0 	-0.0 	17.6946500008 	-5.88599999654 	0.0 	0.0 	0.637572692895	2.04721066421	140.16809655	-4.90735759202	
1.56666666667	-7.0539265238e-07	-6.48427722171e-07	0.0 	0.0 	90.8223958335 	17.5475000009 	0.0 	0.0 	0.0 	-0.0 	17.5965500009 	-5.88599999654 	0.0 	0.0 	0.655568068347	2.0479413766	140.177802341	-4.91237536433	
1.58333333333	-7.0539265238e-07	-6.92633928027e-07	0.0 	0.0 	91.1140366668 	17.449400001 	0.0 	0.0 	0.0 	-0.0 	17.498450001 	-5.88599999654 	0.0 	0.0 	0.673489211378	2.04855030359	140.187770316	-4.91753637727	
1.6	-1.20163078699e-06	-8.54453469697e-07	0.0 	0.0 	91.4040425002 	17.3513000011 	0.0 	0.0 	0.0 	-0.0 	17.4003500011 	-5.88599999138 	0.0 	0.0 	0.691336428204	2.04905774274	140.19799975	-4.92283934666	
1.61666666667	-1.20163078699e-06	-9.90712905656e-07	0.0 	0.0 	91.6924133335 	17.2532000013 	0.0 	0.0 	0.0 	-0.0 	17.3022500012 	-5.88599999138 	0.0 	0.0 	0.709110023776	2.04948060871	140.208489871	-4.9282830867	
1.63333333333	-1.20163078699e-06	-1.10290515232e-06	0.0 	0.0 	91.9791491669 	17.1551000014 	0.0 	0.0 	0.0 	-0.0 	17.2041500013 	-5.88599999138 	0.0 	0.0 	0.726810301789	2.04983299701	140.219239872	-4.93386649787	
1.65	-1.20163078699e-06	-1.19293931956e-06	0.0 	0.0 	92.2642500003 	17.0570000016 	0.0 	0.0 	0.0 	-0.0 	17.1060500015 	-5.88599999138 	0.0 	0.0 	0.744437564682	2.05012665393	140.230248912	-4.93958855611	
1.66666666667	-1.20163078699e-06	-1.26298740753e-06	0.0 	0.0 	92.5477158336 	16.9589000017 	0.0 	0.0 	0.0 	-0.0 	17.0079500016 	-5.88599999138 	0.0 	0.0 	0.76199211365	2.05037136803	140.241516122	-4.94544830337	
1.68333333333	-1.20163078699e-06	-1.31535728132e-06	0.0 	0.0 	92.829546667 	16.8608000018 	0.0 	0.0 	0.0 	-0.0 	16.9098500018 	-5.88599999138 	0.0 	0.0 	0.779474248644	2.05057529645	140.25304061	-4.95144483919	
1.7	-1.20163078699e-06	-1.35238998056e-06	0.0 	0.0 	93.1097425004 	16.762700002 	0.0 	0.0 	0.0 	-0.0 	16.8117500019 	-5.88599999138 	0.0 	0.0 	0.796884268377	2.0507452368	140.264821461	-4.95757731332	
1.71666666667	3.76767413307e-06	-1.02994711903e-07	0.0 	0.0 	93.3883033337 	16.6646000032 	0.0 	0.0 	0.0 	-0.0 	16.7136500026 	-5.88599992786 	0.0 	0.0 	0.81422247033	2.05088685375	140.276857747	-4.96384491931	
1.73333333333	3.76767413307e-06	9.86245022711e-07	0.0 	0.0 	93.6652291671 	16.5665000044 	0.0 	0.0 	0.0 	0.0 	16.6155500038 	-5.88599992786 	0.0 	0.0 	0.831489150758	2.05100486788	140.289148524	-4.97024688882	
1.75	3.76767413307e-06	1.91732547673e-06	0.0 	0.0 	93.9405200005 	16.4684000056 	0.0 	0.0 	0.0 	0.0 	16.517450005 	-5.88599992786 	0.0 	0.0 	0.848684604694	2.05110321299	140.301692834	-4.97678248675	
1.76666666667	3.76767413307e-06	2.69673622411e-06	0.0 	0.0 	94.214175834 	16.3703000068 	0.0 	0.0 	0.0 	0.0 	16.4193500062 	-5.88599992786 	0.0 	0.0 	0.865809125952	2.05118516725	140.314489714	-4.98345100694	
1.78333333333	3.76767413307e-06	3.33424636299e-06	0.0 	0.0 	94.4861966674 	16.272200008 	0.0 	0.0 	0.0 	0.0 	16.3212500074 	-5.88599992786 	0.0 	0.0 	0.882863007136	2.05125346246	140.32753819	-4.99025176843	
1.8	3.76767413307e-06	3.84186133843e-06	0.0 	0.0 	94.7565825009 	16.1741000092 	0.0 	0.0 	0.0 	0.0 	16.2231500086 	-5.88599992786 	0.0 	0.0 	0.899846539641	2.05131037514	140.340837283	-4.99718411228	
1.81666666667	-7.73876018427e-08	3.24764752466e-06	0.0 	0.0 	95.0253333344 	16.0760000092 	0.0 	0.0 	0.0 	0.0 	16.1250500092 	-5.88599999997 	0.0 	0.0 	0.916760013663	2.05135780237	140.354386011	-5.00424739873	
1.83333333333	-7.73876018427e-08	2.68322447128e-06	0.0 	0.0 	95.2924491679 	15.9779000092 	0.0 	0.0 	0.0 	0.0 	16.0269500092 	-5.88599999997 	0.0 	0.0 	0.933603718197	2.05139732507	140.368183386	-5.01144100481	
1.85	-7.73876018427e-08	2.15952747763e-06	0.0 	0.0 	95.5579300014 	15.8798000092 	0.0 	0.0 	0.0 	0.0 	15.9288500092 	-5.88599999997 	0.0 	0.0 	0.95037794105	2.05143026064	140.382228419	-5.01876432227	
1.86666666667	-7.73876018427e-08	1.68375871132e-06	0.0 	0.0 	95.8217758349 	15.7817000092 	0.0 	0.0 	0.0 	0.0 	15.8307500092 	-5.88599999997 	0.0 	0.0 	0.967082968838	2.05145770696	140.396520122	-5.02621675575	
1.88333333333	-7.73876018427e-08	1.26000209514e-06	0.0 	0.0 	96.0839866683 	15.6836000092 	0.0 	0.0 	0.0 	0.0 	15.7326500092 	-5.88599999997 	0.0 	0.0 	0.983719086997	2.05148057889	140.411057502	-5.03379772124	
1.9	-7.73876018427e-08	8.8979728957e-07	0.0 	0.0 	96.3445625018 	15.5855000092 	0.0 	0.0 	0.0 	0.0 	15.6345500092 	-5.88599999997 	0.0 	0.0 	1.00028657979	2.05149963883	140.425839569	-5.04150664475	
1.91666666667	-1.56293420733e-06	1.9199271974e-07	0.0 	0.0 	96.6035033353 	15.4874000094 	0.0 	0.0 	0.0 	0.0 	15.5364500093 	-5.88599999072 	0.0 	0.0 	1.01678573029	2.05151552211	140.440865333	-5.04934296118	
1.93333333333	-1.56293420733e-06	-4.03647288349e-07	0.0 	0.0 	96.8608091688 	15.3893000095 	0.0 	0.0 	0.0 	-0.0 	15.4383500094 	-5.88599999072 	0.0 	0.0 	1.03321682042	2.05152875818	140.456133806	-5.05730611328	
1.95	-1.56293420733e-06	-9.01496010837e-07	0.0 	0.0 	97.1164800023 	15.2912000097 	0.0 	0.0 	0.0 	-0.0 	15.3402500096 	-5.88599999072 	0.0 	0.0 	1.04958013094	2.05153978824	140.471644	-5.06539555087	
1.96666666667	-1.56293420733e-06	-1.30799871441e-06	0.0 	0.0 	97.3705158358 	15.1931000098 	0.0 	0.0 	0.0 	-0.0 	15.2421500097 	-5.88599999072 	0.0 	0.0 	1.06587594145	2.05154897996	140.487394931	-5.07361073007	
1.98333333333	-1.56293420733e-06	-1.63100504382e-06	0.0 	0.0 	97.6229166693 	15.09500001 	0.0 	0.0 	0.0 	-0.0 	15.1440500099 	-5.88599999072 	0.0 	0.0 	1.08210453038	2.05155663972	140.503385615	-5.08195111271	
2.0	-1.56293420733e-06	-1.87920773548e-06	0.0 	0.0 	97.8736825028 	14.9969000101 	0.0 	0.0 	0.0 	-0.0 	15.0459500101 	-5.88599999072 	0.0 	0.0 	1.09826617503	2.05156302285	140.519615071	-5.09041616573	
2.01666666667	-1.56293420733e-06	-2.06168127377e-06	0.0 	0.0 	98.1228133363 	14.8988000103 	0.0 	0.0 	0.0 	-0.0 	14.9478500102 	-5.88599999072 	0.0 	0.0 	1.11436115155	2.05156834213	140.536082323	-5.09900536083	
2.03333333333	2.37095175444e-07	-1.72625489077e-06	0.0 	0.0 	98.3703091698 	14.8007000103 	0.0 	0.0 	0.0 	-0.0 	14.8497500103 	-5.88599999982 	0.0 	0.0 	1.13038973496	2.05157277487	140.552786396	-5.10771817396	
2.05	2.37095175444e-07	-1.40494475438e-06	0.0 	0.0 	98.6161700033 	14.7026000103 	0.0 	0.0 	0.0 	-0.0 	14.7516500103 	-5.88599999982 	0.0 	0.0 	1.14635219913	2.05157646881	140.569726317	-5.11655408508	
