0.183333333333	0.0	0.0	0.0 	0.0 	63.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	64.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.020625415835	0.612897610818	140.000197743	-4.83842848953	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0411657501143	0.912624114456	140.000740521	-4.838008824	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0616213538065	1.16239620082	140.001683079	-4.83760095067	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0819925764321	1.37053960613	140.003022312	-4.83732911668	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.10227976607	1.52952061849	140.004725523	-4.8372587755	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.122483269364	1.65696775011	140.006759336	-4.83743446717	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.142603431526	1.76339259389	140.009092116	-4.83788939066	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.162640596346	1.85480177435	140.011694205	-4.83864893004	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.182595106195	1.93494943183	140.014537898	-4.8397328087	
1.16666666667	-1.7302612323e-06	-4.43379440777e-07	0.0 	0.0 	83.3325158333 	19.9019000005 	0.0 	0.0 	0.0 	-0.0 	19.9509500003 	-5.88599996917 	0.0 	0.0 	0.202467302031	2.00633832652	140.017597319	-4.84115649756	
1.18333333333	-1.7302612323e-06	-8.27213563364e-07	0.0 	0.0 	83.6633966667 	19.803800001 	0.0 	0.0 	0.0 	-0.0 	19.8528500008 	-5.88599996917 	0.0 	0.0 	0.222257523407	2.07072039057	140.020848276	-4.84293218292	
1.2	-1.7302612323e-06	-1.15290524802e-06	0.0 	0.0 	83.9926425 	19.7057000015 	0.0 	0.0 	0.0 	-0.0 	19.7547500013 	-5.88599996917 	0.0 	0.0 	0.241966108473	2.12747643092	140.024272152	-4.84506297872	
1.21666666667	-1.7302612323e-06	-1.42335867814e-06	0.0 	0.0 	84.3202533334 	19.6076000021 	0.0 	0.0 	0.0 	-0.0 	19.6566500018 	-5.88599996917 	0.0 	0.0 	0.261593393987	2.17477313121	140.027860706	-4.84753904825	
1.23333333333	-1.7302612323e-06	-1.6425507913e-06	0.0 	0.0 	84.6462291668 	19.5095000026 	0.0 	0.0 	0.0 	-0.0 	19.5585500023 	-5.88599996917 	0.0 	0.0 	0.281139715316	2.21418704811	140.031609546	-4.8503500316	
1.25	-1.7302612323e-06	-1.81516563028e-06	0.0 	0.0 	84.9705700002 	19.4114000031 	0.0 	0.0 	0.0 	-0.0 	19.4604500028 	-5.88599996917 	0.0 	0.0 	0.300605406444	2.24703197887	140.035517087	-4.85348565422	
1.26666666667	-1.7302612323e-06	-1.94628886806e-06	0.0 	0.0 	85.2932758335 	19.3133000036 	0.0 	0.0 	0.0 	-0.0 	19.3623500033 	-5.88599996917 	0.0 	0.0 	0.319990799977	2.2744027545	140.03958371	-4.85693607149	
1.28333333333	6.39695069689e-07	-1.43385721133e-06	0.0 	0.0 	85.6143466669 	19.2152000037 	0.0 	0.0 	0.0 	-0.0 	19.2642500036 	-5.88599999634 	0.0 	0.0 	0.339296227149	2.29721173419	140.043811116	-4.86069204798	
1.3	6.39695069689e-07	-9.71924168581e-07	0.0 	0.0 	85.9337825003 	19.1171000037 	0.0 	0.0 	0.0 	-0.0 	19.1661500037 	-5.88599999634 	0.0 	0.0 	0.358522017829	2.31621921727	140.048201822	-4.86474503549	
1.31666666667	6.39695069689e-07	-5.63562959257e-07	0.0 	0.0 	86.2515833337 	19.0190000038 	0.0 	0.0 	0.0 	-0.0 	19.0680500037 	-5.88599999634 	0.0 	0.0 	0.377668500523	2.3320587865	140.052758806	-4.86908719078	
1.33333333333	6.39695069689e-07	-2.09481208626e-07	0.0 	0.0 	86.5677491671 	18.9209000038 	0.0 	0.0 	0.0 	-0.0 	18.9699500038 	-5.88599999634 	0.0 	0.0 	0.396736002384	2.34525842752	140.057485236	-4.87371135841	
1.35	6.39695069689e-07	9.14689068099e-08	0.0 	0.0 	86.8822800005 	18.8228000039 	0.0 	0.0 	0.0 	0.0 	18.8718500039 	-5.88599999634 	0.0 	0.0 	0.415724849214	2.35625812838	140.062384289	-4.87861103452	
1.36666666667	6.39695069689e-07	3.41837313863e-07	0.0 	0.0 	87.1951758339 	18.724700004 	0.0 	0.0 	0.0 	0.0 	18.7737500039 	-5.88599999634 	0.0 	0.0 	0.434635365471	2.36542454575	140.06745902	-4.88378032101	
1.38333333333	1.68068372642e-07	4.2432654308e-07	0.0 	0.0 	87.5064366673 	18.626600004 	0.0 	0.0 	0.0 	0.0 	18.675650004 	-5.88599999978 	0.0 	0.0 	0.453467874276	2.3730632269	140.072712285	-4.88921387594	
1.4	1.68068372642e-07	4.80247627898e-07	0.0 	0.0 	87.8160625007 	18.528500004 	0.0 	0.0 	0.0 	0.0 	18.577550004 	-5.88599999978 	0.0 	0.0 	0.472222697416	2.37942879453	140.078146689	-4.8949068636	
1.41666666667	1.68068372642e-07	5.13830866904e-07	0.0 	0.0 	88.1240533341 	18.430400004 	0.0 	0.0 	0.0 	0.0 	18.479450004 	-5.88599999978 	0.0 	0.0 	0.490900155351	2.38473343421	140.083764562	-4.90085490592	
1.43333333333	1.68068372642e-07	5.29052799189e-07	0.0 	0.0 	88.4304091675 	18.332300004 	0.0 	0.0 	0.0 	0.0 	18.381350004 	-5.88599999978 	0.0 	0.0 	0.509500567218	2.38915396729	140.089567953	-4.90705403662	
1.45	1.68068372642e-07	5.2956903338e-07	0.0 	0.0 	88.7351300009 	18.234200004 	0.0 	0.0 	0.0 	0.0 	18.283250004 	-5.88599999978 	0.0 	0.0 	0.52802425084	2.39283774485	140.095558627	-4.91350065833	
1.46666666667	1.68068372642e-07	5.1867221923e-07	0.0 	0.0 	89.0382158343 	18.136100004 	0.0 	0.0 	0.0 	0.0 	18.185150004 	-5.88599999978 	0.0 	0.0 	0.546471522726	2.39590755948	140.101738084	-4.92019150315	
1.48333333333	4.900971456e-08	4.68762036924e-07	0.0 	0.0 	89.3396666677 	18.038000004 	0.0 	0.0 	0.0 	0.0 	18.087050004 	-5.88599999998 	0.0 	0.0 	0.564842698082	2.39846573834	140.108107568	-4.92712359645	
1.5	4.900971456e-08	4.16964385563e-07	0.0 	0.0 	89.6394825011 	17.939900004 	0.0 	0.0 	0.0 	0.0 	17.988950004 	-5.88599999998 	0.0 	0.0 	0.583138090811	2.40059755406	140.11466809	-4.93429422405	
1.51666666667	4.900971456e-08	3.6532262229e-07	0.0 	0.0 	89.9376633345 	17.841800004 	0.0 	0.0 	0.0 	0.0 	17.890850004 	-5.88599999998 	0.0 	0.0 	0.601358013523	2.40237406716	140.121420445	-4.94170090246	
1.53333333333	4.900971456e-08	3.15415477386e-07	0.0 	0.0 	90.2342091679 	17.743700004 	0.0 	0.0 	0.0 	0.0 	17.792750004 	-5.88599999998 	0.0 	0.0 	0.619502777539	2.40385449474	140.128365235	-4.94934135205	
1.55	4.900971456e-08	2.68412259998e-07	0.0 	0.0 	90.5291200013 	17.645600004 	0.0 	0.0 	0.0 	0.0 	17.694650004 	-5.88599999998 	0.0 	0.0 	0.637572692895	2.40508818439	140.135502887	-4.95721347311	
1.56666666667	4.900971456e-08	2.25128436977e-07	0.0 	0.0 	90.8223958347 	17.547500004 	0.0 	0.0 	0.0 	0.0 	17.596550004 	-5.88599999998 	0.0 	0.0 	0.655568068347	2.4061162591	140.142833673	-4.96531532425	
1.58333333333	4.900971456e-08	1.8607976406e-07	0.0 	0.0 	91.1140366681 	17.449400004 	0.0 	0.0 	0.0 	0.0 	17.498450004 	-5.88599999998 	0.0 	0.0 	0.673489211378	2.40697298802	140.150357726	-4.97364510332	
1.6	-7.73399970278e-07	-5.92088782374e-08	0.0 	0.0 	91.4040425015 	17.351300004 	0.0 	0.0 	0.0 	-0.0 	17.400350004 	-5.88599999643 	0.0 	0.0 	0.691336428204	2.40768692879	140.158075057	-4.98220113039	
1.61666666667	-7.73399970278e-07	-2.71626047644e-07	0.0 	0.0 	91.6924133349 	17.2532000041 	0.0 	0.0 	0.0 	-0.0 	17.3022500041 	-5.88599999643 	0.0 	0.0 	0.709110023776	2.40828187944	140.16598557	-4.9909818326	
1.63333333333	-7.73399970278e-07	-4.51929789016e-07	0.0 	0.0 	91.9791491683 	17.1551000042 	0.0 	0.0 	0.0 	-0.0 	17.2041500041 	-5.88599999643 	0.0 	0.0 	0.726810301789	2.40877767164	140.174089076	-4.99998573095	
1.65	-7.73399970278e-07	-6.01711131744e-07	0.0 	0.0 	92.2642500017 	17.0570000042 	0.0 	0.0 	0.0 	-0.0 	17.1060500042 	-5.88599999643 	0.0 	0.0 	0.744437564682	2.40919083181	140.182385306	-5.00921142847	
1.66666666667	-7.73399970278e-07	-7.23156948563e-07	0.0 	0.0 	92.5477158351 	16.9589000043 	0.0 	0.0 	0.0 	-0.0 	17.0079500043 	-5.88599999643 	0.0 	0.0 	0.76199211365	2.40953513195	140.190873916	-5.01865759995	
1.68333333333	-7.73399970278e-07	-8.18847551026e-07	0.0 	0.0 	92.8295466685 	16.8608000043 	0.0 	0.0 	0.0 	-0.0 	16.9098500043 	-5.88599999643 	0.0 	0.0 	0.779474248644	2.40982204873	140.199554505	-5.02832298284	
1.7	-7.73399970278e-07	-8.91587531036e-07	0.0 	0.0 	93.1097425019 	16.7627000044 	0.0 	0.0 	0.0 	-0.0 	16.8117500044 	-5.88599999643 	0.0 	0.0 	0.796884268377	2.41006114605	140.208426617	-5.03820636937	
1.71666666667	6.29947752998e-07	-5.84659800181e-07	0.0 	0.0 	93.3883033353 	16.6646000044 	0.0 	0.0 	0.0 	-0.0 	16.7136500044 	-5.88599999798 	0.0 	0.0 	0.81422247033	2.41026039382	140.217489752	-5.04830659959	
1.73333333333	6.29947752998e-07	-3.08834322731e-07	0.0 	0.0 	93.6652291688 	16.5665000045 	0.0 	0.0 	0.0 	-0.0 	16.6155500045 	-5.88599999798 	0.0 	0.0 	0.831489150758	2.41042643362	140.22674337	-5.05862255537	
1.75	6.29947752998e-07	-6.57326378416e-08	0.0 	0.0 	93.9405200022 	16.4684000045 	0.0 	0.0 	0.0 	-0.0 	16.5174500045 	-5.88599999798 	0.0 	0.0 	0.848684604694	2.41056480013	140.236186899	-5.06915315509	
1.76666666667	6.29947752998e-07	1.44411180162e-07	0.0 	0.0 	94.2141758356 	16.3703000045 	0.0 	0.0 	0.0 	0.0 	16.4193500045 	-5.88599999798 	0.0 	0.0 	0.865809125952	2.41068010555	140.245819738	-5.07989734911	
1.78333333333	6.29947752998e-07	3.22445657016e-07	0.0 	0.0 	94.486196669 	16.2722000046 	0.0 	0.0 	0.0 	0.0 	16.3212500046 	-5.88599999798 	0.0 	0.0 	0.882863007136	2.4107761934	140.255641262	-5.09085411577	
1.8	6.29947752998e-07	4.70031817077e-07	0.0 	0.0 	94.7565825024 	16.1741000046 	0.0 	0.0 	0.0 	0.0 	16.2231500046 	-5.88599999798 	0.0 	0.0 	0.899846539641	2.4108562666	140.265650828	-5.10202245801	
1.81666666667	1.40881158147e-08	4.31594432093e-07	0.0 	0.0 	95.0253333358 	16.0760000046 	0.0 	0.0 	0.0 	0.0 	16.1250500046 	-5.886 	0.0 	0.0 	0.916760013663	2.41092299428	140.275847774	-5.11340140033	
1.83333333333	1.40881158147e-08	3.88758386348e-07	0.0 	0.0 	95.2924491692 	15.9779000046 	0.0 	0.0 	0.0 	0.0 	16.0269500046 	-5.886 	0.0 	0.0 	0.933603718197	2.41097860067	140.286231425	-5.12498998629	
1.85	1.40881158147e-08	3.43852004941e-07	0.0 	0.0 	95.5579300026 	15.8798000046 	0.0 	0.0 	0.0 	0.0 	15.9288500046 	-5.886 	0.0 	0.0 	0.95037794105	2.41102493934	140.296801094	-5.13678727621	
1.86666666667	1.40881158147e-08	2.98744437815e-07	0.0 	0.0 	95.821775836 	15.7817000046 	0.0 	0.0 	0.0 	0.0 	15.8307500046 	-5.886 	0.0 	0.0 	0.967082968838	2.41106355489	140.307556085	-5.14879234532	
1.88333333333	1.40881158147e-08	2.5489056323e-07	0.0 	0.0 	96.0839866694 	15.6836000046 	0.0 	0.0 	0.0 	0.0 	15.7326500046 	-5.886 	0.0 	0.0 	0.983719086997	2.41109573451	140.318495695	-5.16100428211	
1.9	1.40881158147e-08	2.13378733945e-07	0.0 	0.0 	96.3445625029 	15.5855000046 	0.0 	0.0 	0.0 	0.0 	15.6345500046 	-5.886 	0.0 	0.0 	1.00028657979	2.41112255087	140.329619213	-5.17342218686	
1.91666666667	6.87404356767e-07	3.47516521177e-07	0.0 	0.0 	96.6035033363 	15.4874000046 	0.0 	0.0 	0.0 	0.0 	15.5364500046 	-5.88599999821 	0.0 	0.0 	1.01678573029	2.41114489783	140.340925924	-5.18604517046	
1.93333333333	6.87404356767e-07	4.62094801143e-07	0.0 	0.0 	96.8608091697 	15.3893000047 	0.0 	0.0 	0.0 	0.0 	15.4383500047 	-5.88599999821 	0.0 	0.0 	1.03321682042	2.4111635203	140.352415112	-5.19887235336	
1.95	6.87404356767e-07	5.57933891731e-07	0.0 	0.0 	97.1164800031 	15.2912000047 	0.0 	0.0 	0.0 	0.0 	15.3402500047 	-5.88599999821 	0.0 	0.0 	1.04958013094	2.41117903903	140.364086055	-5.21190286465	
1.96666666667	6.87404356767e-07	6.36255138969e-07	0.0 	0.0 	97.3705158365 	15.1931000047 	0.0 	0.0 	0.0 	0.0 	15.2421500047 	-5.88599999821 	0.0 	0.0 	1.06587594145	2.4111919713	140.37593803	-5.22513584129	
1.98333333333	6.87404356767e-07	6.98552518634e-07	0.0 	0.0 	97.6229166699 	15.0950000048 	0.0 	0.0 	0.0 	0.0 	15.1440500047 	-5.88599999821 	0.0 	0.0 	1.08210453038	2.41120274819	140.387970313	-5.23857042748	
2.0	6.87404356767e-07	7.46484607816e-07	0.0 	0.0 	97.8736825033 	14.9969000048 	0.0 	0.0 	0.0 	0.0 	15.0459500048 	-5.88599999821 	0.0 	0.0 	1.09826617503	2.41121172893	140.400182181	-5.25220577401	
2.01666666667	6.87404356767e-07	7.81785719087e-07	0.0 	0.0 	98.1228133367 	14.8988000048 	0.0 	0.0 	0.0 	0.0 	14.9478500048 	-5.88599999821 	0.0 	0.0 	1.11436115155	2.41121921288	140.412572908	-5.26604103785	
2.03333333333	2.25891847032e-06	1.20889515435e-06	0.0 	0.0 	98.3703091701 	14.8007000051 	0.0 	0.0 	0.0 	0.0 	14.849750005 	-5.88599998382 	0.0 	0.0 	1.13038973496	2.41122544951	140.425141773	-5.28007538172	
2.05	2.25891847032e-06	1.5727181953e-06	0.0 	0.0 	98.6161700036 	14.7026000054 	0.0 	0.0 	0.0 	0.0 	14.7516500052 	-5.88599998382 	0.0 	0.0 	1.14635219913	2.4112306467	140.43788805	-5.29430797366	
