0.183333333333	0.0	0.0	0.0 	0.0 	63.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	64.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.020625415835	-0.263621030786	139.999910424	-4.83837779635	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0411657501143	-0.694326728484	139.999471414	-4.83785054221	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0616213538065	-1.01097983869	139.998601163	-4.83730516169	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0819925764321	-1.22251791766	139.997316665	-4.8368387878	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.10227976607	-1.38149893003	139.995642454	-4.8365180233	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.122483269364	-1.50894606164	139.993604969	-4.83639184341	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.142603431526	-1.61537090542	139.991230606	-4.83649774979	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.162640596346	-1.70678008589	139.988544953	-4.83686522281	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.182595106195	-1.78692774336	139.985572504	-4.83751785625	
1.16666666667	3.71402284292e-06	9.51718353498e-07	0.0 	0.0 	83.3325158334 	19.9019000024 	0.0 	0.0 	0.0 	0.0 	19.9509500012 	-5.88599985795 	0.0 	0.0 	0.202467302031	-1.85831663806	139.982336571	-4.83847476801	
1.18333333333	3.71402284292e-06	1.77562209275e-06	0.0 	0.0 	83.6633966667 	19.8038000047 	0.0 	0.0 	0.0 	0.0 	19.8528500036 	-5.88599985795 	0.0 	0.0 	0.222257523407	-1.92269870211	139.978859283	-4.83975157905	
1.2	3.71402284292e-06	2.47472251412e-06	0.0 	0.0 	83.9926425002 	19.7057000071 	0.0 	0.0 	0.0 	0.0 	19.7547500059 	-5.88599985795 	0.0 	0.0 	0.241966108473	-1.98134806798	139.975161634	-4.84136111857	
1.21666666667	3.71402284292e-06	3.05525347595e-06	0.0 	0.0 	84.3202533336 	19.6076000095 	0.0 	0.0 	0.0 	0.0 	19.6566500083 	-5.88599985795 	0.0 	0.0 	0.261593393987	-2.03522033501	139.971263545	-4.84331394767	
1.23333333333	3.71402284292e-06	3.52575151409e-06	0.0 	0.0 	84.6462291672 	19.5095000118 	0.0 	0.0 	0.0 	0.0 	19.5585500107 	-5.88599985795 	0.0 	0.0 	0.281139715316	-2.08505057961	139.967183928	-4.84561875774	
1.25	3.71402284292e-06	3.89627097267e-06	0.0 	0.0 	84.9705700007 	19.4114000142 	0.0 	0.0 	0.0 	0.0 	19.460450013 	-5.88599985795 	0.0 	0.0 	0.300605406444	-2.13141636181	139.962940754	-4.84828267988	
1.26666666667	3.71402284292e-06	4.17772829902e-06	0.0 	0.0 	85.2932758343 	19.3133000166 	0.0 	0.0 	0.0 	0.0 	19.3623500154 	-5.88599985795 	0.0 	0.0 	0.319990799977	-2.17477972962	139.958551121	-4.85131152949	
1.28333333333	2.15543055224e-06	3.98197765695e-06	0.0 	0.0 	85.6143466679 	19.2152000173 	0.0 	0.0 	0.0 	0.0 	19.2642500169 	-5.8859999584 	0.0 	0.0 	0.339296227149	-2.21551609707	139.95403131	-4.8547100024	
1.3	2.15543055224e-06	3.77319131232e-06	0.0 	0.0 	85.9337825015 	19.117100018 	0.0 	0.0 	0.0 	0.0 	19.1661500176 	-5.8859999584 	0.0 	0.0 	0.358522017829	-2.25393462862	139.949396842	-4.85848183437	
1.31666666667	2.15543055224e-06	3.56082687148e-06	0.0 	0.0 	86.2515833352 	19.0190000187 	0.0 	0.0 	0.0 	0.0 	19.0680500183 	-5.8859999584 	0.0 	0.0 	0.377668500523	-2.29029296133	139.944662531	-4.86262993215	
1.33333333333	2.15543055224e-06	3.35232579486e-06	0.0 	0.0 	86.5677491688 	18.9209000193 	0.0 	0.0 	0.0 	0.0 	18.969950019 	-5.8859999584 	0.0 	0.0 	0.396736002384	-2.32480805271	139.939842529	-4.86715648233	
1.35	2.15543055224e-06	3.15333448414e-06	0.0 	0.0 	86.8822800025 	18.82280002 	0.0 	0.0 	0.0 	0.0 	18.8718500197 	-5.8859999584 	0.0 	0.0 	0.415724849214	-2.35766431665	139.934950371	-4.87206304258	
1.36666666667	2.15543055224e-06	2.96793172046e-06	0.0 	0.0 	87.1951758362 	18.7247000207 	0.0 	0.0 	0.0 	0.0 	18.7737500204 	-5.8859999584 	0.0 	0.0 	0.434635365471	-2.38901982218	139.929999012	-4.87735061873	
1.38333333333	1.46708576758e-08	2.25028424537e-06	0.0 	0.0 	87.5064366698 	18.6266000207 	0.0 	0.0 	0.0 	0.0 	18.6756500207 	-5.886 	0.0 	0.0 	0.453467874276	-2.41901108346	139.925000864	-4.88301973033	
1.4	1.46708576758e-08	1.62424453381e-06	0.0 	0.0 	87.8160625035 	18.5285000207 	0.0 	0.0 	0.0 	0.0 	18.5775500207 	-5.886 	0.0 	0.0 	0.472222697416	-2.44775680845	139.919967829	-4.88907046684	
1.41666666667	1.46708576758e-08	1.08876457998e-06	0.0 	0.0 	88.1240533372 	18.4304000207 	0.0 	0.0 	0.0 	0.0 	18.4794500207 	-5.886 	0.0 	0.0 	0.490900155351	-2.47536086662	139.914911329	-4.89550253606	
1.43333333333	1.46708576758e-08	6.4020218693e-07	0.0 	0.0 	88.4304091709 	18.3323000207 	0.0 	0.0 	0.0 	0.0 	18.3813500207 	-5.886 	0.0 	0.0 	0.509500567218	-2.50191466308	139.909842332	-4.90231530607	
1.45	1.46708576758e-08	2.7301847828e-07	0.0 	0.0 	88.7351300046 	18.2342000207 	0.0 	0.0 	0.0 	0.0 	18.2832500207 	-5.886 	0.0 	0.0 	0.52802425084	-2.52749905621	139.904771381	-4.90950784181	
1.46666666667	1.46708576758e-08	-1.96222590679e-08	0.0 	0.0 	89.0382158382 	18.1361000207 	0.0 	0.0 	0.0 	-0.0 	18.1851500207 	-5.886 	0.0 	0.0 	0.546471522726	-2.55218592009	139.899708614	-4.91707893701	
1.48333333333	-9.90657002879e-07	-5.02962434881e-07	0.0 	0.0 	89.3396666719 	18.0380000208 	0.0 	0.0 	0.0 	-0.0 	18.0870500208 	-5.88599999317 	0.0 	0.0 	0.564842698082	-2.57603942803	139.894663788	-4.92502714237	
1.5	-9.90657002879e-07	-8.92791526387e-07	0.0 	0.0 	89.6394825056 	17.939900021 	0.0 	0.0 	0.0 	-0.0 	17.9889500209 	-5.88599999317 	0.0 	0.0 	0.583138090811	-2.59911711471	139.889646296	-4.93335079027	
1.51666666667	-9.90657002879e-07	-1.19796736844e-06	0.0 	0.0 	89.9376633393 	17.8418000211 	0.0 	0.0 	0.0 	-0.0 	17.890850021 	-5.88599999317 	0.0 	0.0 	0.601358013523	-2.62147076132	139.884665188	-4.94204801681	
1.53333333333	-9.90657002879e-07	-1.42800019711e-06	0.0 	0.0 	90.234209173 	17.7437000212 	0.0 	0.0 	0.0 	-0.0 	17.7927500211 	-5.88599999317 	0.0 	0.0 	0.619502777539	-2.64314713798	139.879729188	-4.95111678127	
1.55	-9.90657002879e-07	-1.59260866451e-06	0.0 	0.0 	90.5291200067 	17.6456000213 	0.0 	0.0 	0.0 	-0.0 	17.6946500212 	-5.88599999317 	0.0 	0.0 	0.637572692895	-2.66418863009	139.87484671	-4.96055488355	
1.56666666667	-9.90657002879e-07	-1.70136923732e-06	0.0 	0.0 	90.8223958403 	17.5475000214 	0.0 	0.0 	0.0 	-0.0 	17.5965500214 	-5.88599999317 	0.0 	0.0 	0.655568068347	-2.68463376984	139.870025869	-4.97035997969	
1.58333333333	-9.90657002879e-07	-1.76344892392e-06	0.0 	0.0 	91.114036674 	17.4494000215 	0.0 	0.0 	0.0 	-0.0 	17.4984500215 	-5.88599999317 	0.0 	0.0 	0.673489211378	-2.70451768951	139.865274501	-4.98052959583	
1.6	4.89984029825e-07	-1.40799666888e-06	0.0 	0.0 	91.4040425077 	17.3513000216 	0.0 	0.0 	0.0 	-0.0 	17.4003500215 	-5.88599999857 	0.0 	0.0 	0.691336428204	-2.72387251003	139.860600172	-4.99106114077	
1.61666666667	4.89984029825e-07	-1.07320927438e-06	0.0 	0.0 	91.6924133414 	17.2532000216 	0.0 	0.0 	0.0 	-0.0 	17.3022500216 	-5.88599999857 	0.0 	0.0 	0.709110023776	-2.74272767558	139.856010189	-5.00195191724	
1.63333333333	4.89984029825e-07	-7.64899252888e-07	0.0 	0.0 	91.9791491751 	17.1551000216 	0.0 	0.0 	0.0 	-0.0 	17.2041500216 	-5.88599999857 	0.0 	0.0 	0.726810301789	-2.76024893248	139.85150193	-5.01319525328	
1.65	4.89984029825e-07	-4.86743883647e-07	0.0 	0.0 	92.2642500088 	17.0570000216 	0.0 	0.0 	0.0 	-0.0 	17.1060500216 	-5.88599999857 	0.0 	0.0 	0.744437564682	-2.7748499799	139.847052965	-5.02477746474	
1.66666666667	4.89984029825e-07	-2.4065072519e-07	0.0 	0.0 	92.5477158425 	16.9589000217 	0.0 	0.0 	0.0 	-0.0 	17.0079500216 	-5.88599999857 	0.0 	0.0 	0.76199211365	-2.78701751941	139.842643673	-5.03668732634	
1.68333333333	4.89984029825e-07	-2.70961912914e-08	0.0 	0.0 	92.8295466762 	16.8608000217 	0.0 	0.0 	0.0 	-0.0 	16.9098500217 	-5.88599999857 	0.0 	0.0 	0.779474248644	-2.79715713567	139.838256982	-5.04891553918	
1.7	4.89984029825e-07	1.5456732939e-07	0.0 	0.0 	93.1097425099 	16.7627000217 	0.0 	0.0 	0.0 	0.0 	16.8117500217 	-5.88599999857 	0.0 	0.0 	0.796884268377	-2.80560681589	139.833878102	-5.06145432372	
1.71666666667	3.49750334043e-06	1.07651515315e-06	0.0 	0.0 	93.3883033436 	16.6646000227 	0.0 	0.0 	0.0 	0.0 	16.7136500222 	-5.88599993784 	0.0 	0.0 	0.81422247033	-2.81264821607	139.829494271	-5.07429710718	
1.73333333333	3.49750334043e-06	1.86668059742e-06	0.0 	0.0 	93.6652291773 	16.5665000238 	0.0 	0.0 	0.0 	0.0 	16.6155500233 	-5.88599993784 	0.0 	0.0 	0.831489150758	-2.81851604955	139.825094508	-5.08743828227	
1.75	3.49750334043e-06	2.53002202744e-06	0.0 	0.0 	93.9405200111 	16.4684000248 	0.0 	0.0 	0.0 	0.0 	16.5174500243 	-5.88599993784 	0.0 	0.0 	0.848684604694	-2.82340591079	139.820669398	-5.10087301964	
1.76666666667	3.49750334043e-06	3.07434542674e-06	0.0 	0.0 	94.2141758448 	16.3703000258 	0.0 	0.0 	0.0 	0.0 	16.4193500253 	-5.88599993784 	0.0 	0.0 	0.865809125952	-2.82748079515	139.816210887	-5.1145971212	
1.78333333333	3.49750334043e-06	3.509419746e-06	0.0 	0.0 	94.4861966786 	16.2722000269 	0.0 	0.0 	0.0 	0.0 	16.3212500264 	-5.88599993784 	0.0 	0.0 	0.882863007136	-2.83087653212	139.811712103	-5.12860690444	
1.8	3.49750334043e-06	3.84622995576e-06	0.0 	0.0 	94.7565825124 	16.1741000279 	0.0 	0.0 	0.0 	0.0 	16.2231500274 	-5.88599993784 	0.0 	0.0 	0.899846539641	-2.83370631293	139.807167202	-5.14289911052	
1.81666666667	-1.49176937422e-06	2.81785902846e-06	0.0 	0.0 	95.0253333462 	16.0760000281 	0.0 	0.0 	0.0 	0.0 	16.125050028 	-5.8859999902 	0.0 	0.0 	0.916760013663	-2.8360644636	139.802571226	-5.15747083076	
1.83333333333	-1.49176937422e-06	1.88619567221e-06	0.0 	0.0 	95.29244918 	15.9779000282 	0.0 	0.0 	0.0 	0.0 	16.0269500282 	-5.8859999902 	0.0 	0.0 	0.933603718197	-2.83802958917	139.797919977	-5.17231944732	
1.85	-1.49176937422e-06	1.05859516343e-06	0.0 	0.0 	95.5579300138 	15.8798000284 	0.0 	0.0 	0.0 	0.0 	15.9288500283 	-5.8859999902 	0.0 	0.0 	0.95037794105	-2.8396671938	139.793209918	-5.18744258509	
1.86666666667	-1.49176937422e-06	3.37505877313e-07	0.0 	0.0 	95.8217758476 	15.7817000286 	0.0 	0.0 	0.0 	0.0 	15.8307500285 	-5.8859999902 	0.0 	0.0 	0.967082968838	-2.84103186433	139.788438074	-5.20283807232	
1.88333333333	-1.49176937422e-06	-2.78503171035e-07	0.0 	0.0 	96.0839866814 	15.6836000287 	0.0 	0.0 	0.0 	-0.0 	15.7326500286 	-5.8859999902 	0.0 	0.0 	0.983719086997	-2.84216908977	139.783601956	-5.21850390828	
1.9	-1.49176937422e-06	-7.93824752355e-07	0.0 	0.0 	96.3445625152 	15.5855000289 	0.0 	0.0 	0.0 	-0.0 	15.6345500288 	-5.8859999902 	0.0 	0.0 	1.00028657979	-2.84311677764	139.778699488	-5.23443823658	
1.91666666667	1.14804525046e-07	-8.03325185623e-07	0.0 	0.0 	96.603503349 	15.4874000289 	0.0 	0.0 	0.0 	-0.0 	15.5364500289 	-5.88599999995 	0.0 	0.0 	1.01678573029	-2.84390651753	139.773728949	-5.25063932292	
1.93333333333	1.14804525046e-07	-7.81996467947e-07	0.0 	0.0 	96.8608091828 	15.3893000289 	0.0 	0.0 	0.0 	-0.0 	15.4383500289 	-5.88599999995 	0.0 	0.0 	1.03321682042	-2.8445646341	139.768688923	-5.26710553663	
1.95	1.14804525046e-07	-7.37441680717e-07	0.0 	0.0 	97.1164800167 	15.2912000289 	0.0 	0.0 	0.0 	-0.0 	15.3402500289 	-5.88599999995 	0.0 	0.0 	1.04958013094	-2.84511306458	139.763578252	-5.28383533522	
1.96666666667	1.14804525046e-07	-6.76279026684e-07	0.0 	0.0 	97.3705158505 	15.1931000289 	0.0 	0.0 	0.0 	-0.0 	15.2421500289 	-5.88599999995 	0.0 	0.0 	1.06587594145	-2.84557008998	139.758395997	-5.30082725132	
1.98333333333	1.14804525046e-07	-6.04156608817e-07	0.0 	0.0 	97.6229166843 	15.0950000289 	0.0 	0.0 	0.0 	-0.0 	15.1440500289 	-5.88599999995 	0.0 	0.0 	1.08210453038	-2.84595094448	139.75314141	-5.31807988184	
2.0	1.14804525046e-07	-5.25794199537e-07	0.0 	0.0 	97.8736825181 	14.9969000289 	0.0 	0.0 	0.0 	-0.0 	15.0459500289 	-5.88599999995 	0.0 	0.0 	1.09826617503	-2.84626832323	139.747813901	-5.33559187871	
2.01666666667	1.14804525046e-07	-4.45044622201e-07	0.0 	0.0 	98.1228133519 	14.8988000289 	0.0 	0.0 	0.0 	-0.0 	14.9478500289 	-5.88599999995 	0.0 	0.0 	1.11436115155	-2.84653280552	139.742413017	-5.35336194112	
2.03333333333	-2.53245872132e-07	-4.59281328192e-07	0.0 	0.0 	98.3703091857 	14.8007000289 	0.0 	0.0 	0.0 	-0.0 	14.8497500289 	-5.8859999998 	0.0 	0.0 	1.13038973496	-2.84675320743	139.736938422	-5.37138880899	
