0.183333333333	0.0	0.0	0.0 	0.0 	63.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	64.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.020625415835	0.562644796839	140.000183369	-4.83841891156	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0411657501143	0.820493955494	140.000685236	-4.83795109027	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0616213538065	1.03536825437	140.001568527	-4.83742709386	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0819925764321	1.21443017011	140.002849211	-4.83695034664	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.10227976607	1.36364843322	140.004517431	-4.83659974932	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.122483269364	1.48799698581	140.006551825	-4.83643091682	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.142603431526	1.59162077964	140.008928033	-4.83648040722	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.162640596346	1.67797394116	140.011623156	-4.83677037518	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.182595106195	1.7499349091	140.014617708	-4.83731262788	
1.16666666667	-8.27652144793e-07	-2.12085862103e-07	0.0 	0.0 	83.3325158333 	19.9019000001 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599999295 	0.0 	0.0 	0.202467302031	1.80990238238	140.01789616	-4.83811181427	
1.18333333333	-8.27652144793e-07	-3.95688851567e-07	0.0 	0.0 	83.6633966667 	19.8038000002 	0.0 	0.0 	0.0 	-0.0 	19.8528500002 	-5.88599999295 	0.0 	0.0 	0.222257523407	1.85987527677	140.02144675	-4.83916779501	
1.2	-8.27652144793e-07	-5.51480021315e-07	0.0 	0.0 	83.9926425 	19.7057000004 	0.0 	0.0 	0.0 	-0.0 	19.7547500003 	-5.88599999295 	0.0 	0.0 	0.241966108473	1.90151935544	140.025260974	-4.84047734365	
1.21666666667	-8.27652144793e-07	-6.80848556729e-07	0.0 	0.0 	84.3202533333 	19.6076000005 	0.0 	0.0 	0.0 	-0.0 	19.6566500004 	-5.88599999295 	0.0 	0.0 	0.261593393987	1.93622275433	140.029332986	-4.84203533984	
1.23333333333	-8.27652144793e-07	-7.85696783801e-07	0.0 	0.0 	84.6462291667 	19.5095000006 	0.0 	0.0 	0.0 	-0.0 	19.5585500005 	-5.88599999295 	0.0 	0.0 	0.281139715316	1.9651422534	140.033659015	-4.84383559176	
1.25	-8.27652144793e-07	-8.68265264813e-07	0.0 	0.0 	84.97057 	19.4114000007 	0.0 	0.0 	0.0 	-0.0 	19.4604500006 	-5.88599999295 	0.0 	0.0 	0.300605406444	1.98924183597	140.038236843	-4.84587139464	
1.26666666667	-8.27652144793e-07	-9.30986677597e-07	0.0 	0.0 	85.2932758334 	19.3133000008 	0.0 	0.0 	0.0 	-0.0 	19.3623500008 	-5.88599999295 	0.0 	0.0 	0.319990799977	2.00932482143	140.043065384	-4.84813590371	
1.28333333333	-3.34372519777e-06	-1.62111028818e-06	0.0 	0.0 	85.6143466667 	19.2152000025 	0.0 	0.0 	0.0 	-0.0 	19.2642500017 	-5.88599989988 	0.0 	0.0 	0.339296227149	2.02606064266	140.048144336	-4.85062237799	
1.3	-3.34372519777e-06	-2.20978780231e-06	0.0 	0.0 	85.9337825001 	19.1171000042 	0.0 	0.0 	0.0 	-0.0 	19.1661500033 	-5.88599989988 	0.0 	0.0 	0.358522017829	2.04000716034	140.053473918	-4.85332433466	
1.31666666667	-3.34372519777e-06	-2.70144841936e-06	0.0 	0.0 	86.2515833335 	19.0190000058 	0.0 	0.0 	0.0 	-0.0 	19.068050005 	-5.88599989988 	0.0 	0.0 	0.377668500523	2.05162925841	140.059054662	-4.85623564152	
1.33333333333	-3.34372519777e-06	-3.10255654691e-06	0.0 	0.0 	86.567749167 	18.9209000075 	0.0 	0.0 	0.0 	-0.0 	18.9699500067 	-5.88599989988 	0.0 	0.0 	0.396736002384	2.06131434014	140.06488727	-4.8593505672	
1.35	-3.34372519777e-06	-3.42095186609e-06	0.0 	0.0 	86.8822800005 	18.8228000092 	0.0 	0.0 	0.0 	-0.0 	18.8718500083 	-5.88599989988 	0.0 	0.0 	0.415724849214	2.06938524158	140.070972499	-4.86266380222	
1.36666666667	-3.34372519777e-06	-3.66529490508e-06	0.0 	0.0 	87.195175834 	18.7247000108 	0.0 	0.0 	0.0 	-0.0 	18.77375001 	-5.88599989988 	0.0 	0.0 	0.434635365471	2.07611099278	140.077311092	-4.86617046066	
1.38333333333	-7.58866310356e-07	-3.18224161703e-06	0.0 	0.0 	87.5064366675 	18.6266000109 	0.0 	0.0 	0.0 	-0.0 	18.6756500109 	-5.88599999544 	0.0 	0.0 	0.453467874276	2.08171578544	140.083903723	-4.86986606885	
1.4	-7.58866310356e-07	-2.73214484047e-06	0.0 	0.0 	87.816062501 	18.528500011 	0.0 	0.0 	0.0 	-0.0 	18.5775500109 	-5.88599999544 	0.0 	0.0 	0.472222697416	2.086386446	140.090750968	-4.8737465458	
1.41666666667	-7.58866310356e-07	-2.32165488457e-06	0.0 	0.0 	88.1240533345 	18.4304000111 	0.0 	0.0 	0.0 	-0.0 	18.479450011 	-5.88599999544 	0.0 	0.0 	0.490900155351	2.09027866313	140.097853281	-4.87780817868	
1.43333333333	-7.58866310356e-07	-1.9546880258e-06	0.0 	0.0 	88.430409168 	18.3323000111 	0.0 	0.0 	0.0 	-0.0 	18.3813500111 	-5.88599999544 	0.0 	0.0 	0.509500567218	2.0935221774	140.105210991	-4.88204759563	
1.45	-7.58866310356e-07	-1.63291928164e-06	0.0 	0.0 	88.7351300015 	18.2342000112 	0.0 	0.0 	0.0 	-0.0 	18.2832500112 	-5.88599999544 	0.0 	0.0 	0.52802425084	2.09622510596	140.1128243	-4.88646173748	
1.46666666667	-7.58866310356e-07	-1.35623434957e-06	0.0 	0.0 	89.0382158351 	18.1361000113 	0.0 	0.0 	0.0 	-0.0 	18.1851500113 	-5.88599999544 	0.0 	0.0 	0.546471522726	2.09847754643	140.12069328	-4.89104782964	
1.48333333333	8.32440558717e-07	-7.15363390789e-07	0.0 	0.0 	89.3396666686 	18.0380000114 	0.0 	0.0 	0.0 	-0.0 	18.0870500113 	-5.88599999517 	0.0 	0.0 	0.564842698082	2.10035458016	140.128817886	-4.89580335469	
1.5	8.32440558717e-07	-1.70319524311e-07	0.0 	0.0 	89.6394825021 	17.9399000115 	0.0 	0.0 	0.0 	-0.0 	17.9889500114 	-5.88599999517 	0.0 	0.0 	0.583138090811	2.10191877493	140.13719796	-4.90072602645	
1.51666666667	8.32440558717e-07	2.83425724803e-07	0.0 	0.0 	89.9376633356 	17.8418000115 	0.0 	0.0 	0.0 	0.0 	17.8908500115 	-5.88599999517 	0.0 	0.0 	0.601358013523	2.10322227057	140.145833242	-4.90581376554	
1.53333333333	8.32440558717e-07	6.52235006427e-07	0.0 	0.0 	90.2342091692 	17.7437000116 	0.0 	0.0 	0.0 	0.0 	17.7927500116 	-5.88599999517 	0.0 	0.0 	0.619502777539	2.10430851693	140.154723378	-4.91106467686	
1.55	8.32440558717e-07	9.43693623195e-07	0.0 	0.0 	90.5291200027 	17.6456000117 	0.0 	0.0 	0.0 	0.0 	17.6946500117 	-5.88599999517 	0.0 	0.0 	0.637572692895	2.10521372224	140.163867929	-4.91647702886	
1.56666666667	8.32440558717e-07	1.16609739292e-06	0.0 	0.0 	90.8223958362 	17.5475000118 	0.0 	0.0 	0.0 	0.0 	17.5965500117 	-5.88599999517 	0.0 	0.0 	0.655568068347	2.10596806	140.173266383	-4.92204923472	
1.58333333333	8.32440558717e-07	1.3280335384e-06	0.0 	0.0 	91.1140366698 	17.4494000119 	0.0 	0.0 	0.0 	0.0 	17.4984500118 	-5.88599999517 	0.0 	0.0 	0.673489211378	2.10659667479	140.18291816	-4.92777983533	
1.6	-2.72451878782e-07	1.15491808341e-06	0.0 	0.0 	91.4040425033 	17.3513000119 	0.0 	0.0 	0.0 	0.0 	17.4003500119 	-5.88599999956 	0.0 	0.0 	0.691336428204	2.10712052046	140.192822623	-4.93366748397	
1.61666666667	-2.72451878782e-07	9.76148294482e-07	0.0 	0.0 	91.6924133368 	17.2532000119 	0.0 	0.0 	0.0 	0.0 	17.3022500119 	-5.88599999956 	0.0 	0.0 	0.709110023776	2.10755705851	140.202979083	-4.93971093266	
1.63333333333	-2.72451878782e-07	7.98582952646e-07	0.0 	0.0 	91.9791491703 	17.1551000119 	0.0 	0.0 	0.0 	0.0 	17.2041500119 	-5.88599999956 	0.0 	0.0 	0.726810301789	2.10792084022	140.213386807	-4.94590901997	
1.65	-2.72451878782e-07	6.27499974241e-07	0.0 	0.0 	92.2642500039 	17.0570000119 	0.0 	0.0 	0.0 	0.0 	17.1060500119 	-5.88599999956 	0.0 	0.0 	0.744437564682	2.10822399164	140.224045024	-4.95226066027	
1.66666666667	-2.72451878782e-07	4.6678717057e-07	0.0 	0.0 	92.5477158374 	16.9589000119 	0.0 	0.0 	0.0 	0.0 	17.0079500119 	-5.88599999956 	0.0 	0.0 	0.76199211365	2.10847661783	140.234952929	-4.95876483414	
1.68333333333	-2.72451878782e-07	3.19133527433e-07	0.0 	0.0 	92.8295466709 	16.8608000119 	0.0 	0.0 	0.0 	0.0 	16.9098500119 	-5.88599999956 	0.0 	0.0 	0.779474248644	2.10868713966	140.246109689	-4.96542058003	
1.7	-2.72451878782e-07	1.86214910057e-07	0.0 	0.0 	93.1097425045 	16.7627000119 	0.0 	0.0 	0.0 	0.0 	16.8117500119 	-5.88599999956 	0.0 	0.0 	0.796884268377	2.10886257451	140.257514448	-4.97222698685	
1.71666666667	8.93998080054e-08	1.61594139179e-07	0.0 	0.0 	93.388303338 	16.6646000119 	0.0 	0.0 	0.0 	0.0 	16.7136500119 	-5.88599999996 	0.0 	0.0 	0.81422247033	2.10900877022	140.269166329	-4.97918318754	
1.73333333333	8.93998080054e-08	1.402569689e-07	0.0 	0.0 	93.6652291715 	16.5665000119 	0.0 	0.0 	0.0 	0.0 	16.6155500119 	-5.88599999996 	0.0 	0.0 	0.831489150758	2.10913059998	140.281064439	-4.98628835339	
1.75	8.93998080054e-08	1.22131375655e-07	0.0 	0.0 	93.9405200051 	16.4684000119 	0.0 	0.0 	0.0 	0.0 	16.5174500119 	-5.88599999996 	0.0 	0.0 	0.848684604694	2.10923212478	140.293207868	-4.99354168917	
1.76666666667	8.93998080054e-08	1.07061179402e-07	0.0 	0.0 	94.2141758386 	16.3703000119 	0.0 	0.0 	0.0 	0.0 	16.4193500119 	-5.88599999996 	0.0 	0.0 	0.865809125952	2.10931672878	140.305595699	-5.00094242883	
1.78333333333	8.93998080054e-08	9.48298594488e-08	0.0 	0.0 	94.4861966721 	16.2722000119 	0.0 	0.0 	0.0 	0.0 	16.3212500119 	-5.88599999996 	0.0 	0.0 	0.882863007136	2.10938723211	140.318227001	-5.00848983175	
1.8	8.93998080054e-08	8.51808973778e-08	0.0 	0.0 	94.7565825057 	16.1741000119 	0.0 	0.0 	0.0 	0.0 	16.2231500119 	-5.88599999996 	0.0 	0.0 	0.899846539641	2.10944598489	140.331100838	-5.01618317958	
1.81666666667	2.65087298722e-07	1.22854712226e-07	0.0 	0.0 	95.0253333392 	16.0760000119 	0.0 	0.0 	0.0 	0.0 	16.1250500119 	-5.88599999969 	0.0 	0.0 	0.916760013663	2.10949494553	140.344216267	-5.02402177336	
1.83333333333	2.65087298722e-07	1.56496687061e-07	0.0 	0.0 	95.2924491727 	15.9779000119 	0.0 	0.0 	0.0 	0.0 	16.0269500119 	-5.88599999969 	0.0 	0.0 	0.933603718197	2.10953574607	140.357572341	-5.03200493119	
1.85	2.65087298722e-07	1.85962674173e-07	0.0 	0.0 	95.5579300063 	15.8798000119 	0.0 	0.0 	0.0 	0.0 	15.9288500119 	-5.88599999969 	0.0 	0.0 	0.95037794105	2.10956974652	140.37116811	-5.04013198609	
1.86666666667	2.65087298722e-07	2.11271458702e-07	0.0 	0.0 	95.8217758398 	15.7817000119 	0.0 	0.0 	0.0 	0.0 	15.8307500119 	-5.88599999969 	0.0 	0.0 	0.967082968838	2.10959808023	140.385002621	-5.04840228423	
1.88333333333	2.65087298722e-07	2.32567511712e-07	0.0 	0.0 	96.0839866733 	15.6836000119 	0.0 	0.0 	0.0 	0.0 	15.7326500119 	-5.88599999969 	0.0 	0.0 	0.983719086997	2.10962169166	140.399074919	-5.05681518336	
1.9	2.65087298722e-07	2.5008819614e-07	0.0 	0.0 	96.3445625069 	15.5855000119 	0.0 	0.0 	0.0 	0.0 	15.6345500119 	-5.88599999969 	0.0 	0.0 	1.00028657979	2.10964136784	140.413384051	-5.06537005148	
1.91666666667	3.07221040104e-09	1.96994082144e-07	0.0 	0.0 	96.6035033404 	15.4874000119 	0.0 	0.0 	0.0 	0.0 	15.5364500119 	-5.886 	0.0 	0.0 	1.01678573029	2.10965776466	140.42792906	-5.07406626572	
1.93333333333	3.07221040104e-09	1.49786085306e-07	0.0 	0.0 	96.8608091739 	15.3893000119 	0.0 	0.0 	0.0 	0.0 	15.4383500119 	-5.886 	0.0 	0.0 	1.03321682042	2.10967142868	140.442708994	-5.08290321131	
1.95	3.07221040104e-09	1.08615079165e-07	0.0 	0.0 	97.1164800075 	15.2912000119 	0.0 	0.0 	0.0 	0.0 	15.3402500119 	-5.886 	0.0 	0.0 	1.04958013094	2.10968281536	140.457722899	-5.09188028074	
1.96666666667	3.07221040104e-09	7.34093347572e-08	0.0 	0.0 	97.370515841 	15.1931000119 	0.0 	0.0 	0.0 	0.0 	15.2421500119 	-5.886 	0.0 	0.0 	1.06587594145	2.10969230427	140.472969824	-5.10099687309	
1.98333333333	3.07221040104e-09	4.3926847705e-08	0.0 	0.0 	97.6229166745 	15.0950000119 	0.0 	0.0 	0.0 	0.0 	15.1440500119 	-5.886 	0.0 	0.0 	1.08210453038	2.10970021168	140.48844882	-5.11025239332	
2.0	3.07221040104e-09	1.98012128238e-08	0.0 	0.0 	97.8736825081 	14.9969000119 	0.0 	0.0 	0.0 	0.0 	15.0459500119 	-5.886 	0.0 	0.0 	1.09826617503	2.1097068012	140.504158938	-5.11964625181	
2.01666666667	3.07221040104e-09	5.8106446514e-10	0.0 	0.0 	98.1228133416 	14.8988000119 	0.0 	0.0 	0.0 	0.0 	14.9478500119 	-5.886 	0.0 	0.0 	1.11436115155	2.10971229246	140.520099234	-5.12917786385	
2.03333333333	2.43109328956e-07	4.72728094275e-08	0.0 	0.0 	98.3703091751 	14.8007000119 	0.0 	0.0 	0.0 	0.0 	14.8497500119 	-5.88599999981 	0.0 	0.0 	1.13038973496	2.10971686851	140.536268765	-5.13884664927	
2.05	2.43109328956e-07	8.95788030086e-08	0.0 	0.0 	98.6161700086 	14.7026000119 	0.0 	0.0 	0.0 	0.0 	14.7516500119 	-5.88599999981 	0.0 	0.0 	1.14635219913	2.10972068189	140.552666592	-5.14865203212	
