0.183333333333	0.0	0.0	0.0 	0.0 	63.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	64.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.020625415835	0.602571687793	140.000194829	-4.83842646268	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0411657501143	0.893693255578	140.000729566	-4.8379965977	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0616213538065	1.13629456206	140.001661157	-4.8375642638	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0819925764321	1.33846231747	140.002990983	-4.83724961805	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.10227976607	1.49744332984	140.004691062	-4.83712468803	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.122483269364	1.62489046145	140.006729464	-4.83723506129	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.142603431526	1.73131530523	140.009075634	-4.83761493434	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.162640596346	1.8227244857	140.011700744	-4.83829062934	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.182595106195	1.90287214317	140.014577736	-4.8392827481	
1.16666666667	1.13962619562e-06	2.92029212628e-07	0.0 	0.0 	83.3325158333 	19.9019000002 	0.0 	0.0 	0.0 	0.0 	19.9509500001 	-5.88599998663 	0.0 	0.0 	0.202467302031	1.97426103787	140.017681243	-4.84060758348	
1.18333333333	1.13962619562e-06	5.44839258132e-07	0.0 	0.0 	83.6633966667 	19.8038000004 	0.0 	0.0 	0.0 	0.0 	19.8528500003 	-5.88599998663 	0.0 	0.0 	0.222257523407	2.03676771397	140.020990604	-4.84227188795	
1.2	1.13962619562e-06	7.59354135195e-07	0.0 	0.0 	83.9926425 	19.7057000007 	0.0 	0.0 	0.0 	0.0 	19.7547500006 	-5.88599998663 	0.0 	0.0 	0.241966108473	2.08885661073	140.024494198	-4.84426889829	
1.21666666667	1.13962619562e-06	9.37486666807e-07	0.0 	0.0 	84.3202533334 	19.6076000009 	0.0 	0.0 	0.0 	0.0 	19.6566500008 	-5.88599998663 	0.0 	0.0 	0.261593393987	2.13226402469	140.028184734	-4.84659023072	
1.23333333333	1.13962619562e-06	1.08185623908e-06	0.0 	0.0 	84.6462291667 	19.5095000011 	0.0 	0.0 	0.0 	0.0 	19.558550001 	-5.88599998663 	0.0 	0.0 	0.281139715316	2.16843686966	140.03205821	-4.84922682251	
1.25	1.13962619562e-06	1.19554796874e-06	0.0 	0.0 	84.9705700001 	19.4114000013 	0.0 	0.0 	0.0 	0.0 	19.4604500012 	-5.88599998663 	0.0 	0.0 	0.300605406444	2.19858090713	140.036113029	-4.85216951493	
1.26666666667	1.13962619562e-06	1.28191150381e-06	0.0 	0.0 	85.2932758334 	19.3133000016 	0.0 	0.0 	0.0 	0.0 	19.3623500014 	-5.88599998663 	0.0 	0.0 	0.319990799977	2.22370093836	140.040349295	-4.85540940132	
1.28333333333	5.50070953186e-08	1.06646318316e-06	0.0 	0.0 	85.6143466668 	19.2152000016 	0.0 	0.0 	0.0 	0.0 	19.2642500016 	-5.88599999997 	0.0 	0.0 	0.339296227149	2.24463429772	140.044768247	-4.85893802379	
1.3	5.50070953186e-08	8.67882731907e-07	0.0 	0.0 	85.9337825001 	19.1171000016 	0.0 	0.0 	0.0 	0.0 	19.1661500016 	-5.88599999997 	0.0 	0.0 	0.358522017829	2.26207876385	140.049371843	-4.86274747399	
1.31666666667	5.50070953186e-08	6.88580518544e-07	0.0 	0.0 	86.2515833335 	19.0190000016 	0.0 	0.0 	0.0 	0.0 	19.0680500016 	-5.88599999997 	0.0 	0.0 	0.377668500523	2.27661581896	140.054162444	-4.86683043396	
1.33333333333	5.50070953186e-08	5.29822133713e-07	0.0 	0.0 	86.5677491669 	18.9209000016 	0.0 	0.0 	0.0 	0.0 	18.9699500016 	-5.88599999997 	0.0 	0.0 	0.396736002384	2.28873003155	140.059142582	-4.87118018013	
1.35	5.50070953186e-08	3.91946415518e-07	0.0 	0.0 	86.8822800002 	18.8228000016 	0.0 	0.0 	0.0 	0.0 	18.8718500016 	-5.88599999997 	0.0 	0.0 	0.415724849214	2.29882520871	140.064314805	-4.87579056534	
1.36666666667	5.50070953186e-08	2.74563380162e-07	0.0 	0.0 	87.1951758336 	18.7247000016 	0.0 	0.0 	0.0 	0.0 	18.7737500016 	-5.88599999997 	0.0 	0.0 	0.434635365471	2.30723785634	140.069681562	-4.88065598829	
1.38333333333	-1.55183227359e-07	1.22869123673e-07	0.0 	0.0 	87.5064366669 	18.6266000016 	0.0 	0.0 	0.0 	0.0 	18.6756500016 	-5.88599999981 	0.0 	0.0 	0.453467874276	2.31424839603	140.075245133	-4.88577135633	
1.4	-1.55183227359e-07	-3.38306107605e-09	0.0 	0.0 	87.8160625003 	18.5285000016 	0.0 	0.0 	0.0 	-0.0 	18.5775500016 	-5.88599999981 	0.0 	0.0 	0.472222697416	2.32009051244	140.081007586	-4.89113204534	
1.41666666667	-1.55183227359e-07	-1.05972259453e-07	0.0 	0.0 	88.1240533337 	18.4304000016 	0.0 	0.0 	0.0 	-0.0 	18.4794500016 	-5.88599999981 	0.0 	0.0 	0.490900155351	2.32495894279	140.086970756	-4.89673385907	
1.43333333333	-1.55183227359e-07	-1.87016730942e-07	0.0 	0.0 	88.430409167 	18.3323000016 	0.0 	0.0 	0.0 	-0.0 	18.3813500016 	-5.88599999981 	0.0 	0.0 	0.509500567218	2.32901596807	140.093136234	-4.90257298936	
1.45	-1.55183227359e-07	-2.48831399359e-07	0.0 	0.0 	88.7351300004 	18.2342000016 	0.0 	0.0 	0.0 	-0.0 	18.2832500016 	-5.88599999981 	0.0 	0.0 	0.52802425084	2.33239682248	140.099505372	-4.90864597807	
1.46666666667	-1.55183227359e-07	-2.93811262007e-07	0.0 	0.0 	89.0382158337 	18.1361000016 	0.0 	0.0 	0.0 	-0.0 	18.1851500016 	-5.88599999981 	0.0 	0.0 	0.546471522726	2.33521420115	140.106079291	-4.91494968143	
1.48333333333	5.1219591691e-07	-1.53322623757e-07	0.0 	0.0 	89.3396666671 	18.0380000016 	0.0 	0.0 	0.0 	-0.0 	18.0870500016 	-5.88599999817 	0.0 	0.0 	0.564842698082	2.33756201671	140.112858895	-4.92148123673	
1.5	5.1219591691e-07	-2.36464747183e-08	0.0 	0.0 	89.6394825005 	17.9399000016 	0.0 	0.0 	0.0 	-0.0 	17.9889500016 	-5.88599999817 	0.0 	0.0 	0.583138090811	2.33951852967	140.119844886	-4.9282380318	
1.51666666667	5.1219591691e-07	9.35976155253e-08	0.0 	0.0 	89.9376633338 	17.8418000017 	0.0 	0.0 	0.0 	0.0 	17.8908500017 	-5.88599999817 	0.0 	0.0 	0.601358013523	2.34114895714	140.12703778	-4.93521767708	
1.53333333333	5.1219591691e-07	1.97542982382e-07	0.0 	0.0 	90.2342091672 	17.7437000017 	0.0 	0.0 	0.0 	0.0 	17.7927500017 	-5.88599999817 	0.0 	0.0 	0.619502777539	2.3425076467	140.13443793	-4.9424179802	
1.55	5.1219591691e-07	2.87933545901e-07	0.0 	0.0 	90.5291200005 	17.6456000017 	0.0 	0.0 	0.0 	0.0 	17.6946500017 	-5.88599999817 	0.0 	0.0 	0.637572692895	2.343639888	140.142045535	-4.94983692317	
1.56666666667	5.1219591691e-07	3.64994431721e-07	0.0 	0.0 	90.8223958339 	17.5475000018 	0.0 	0.0 	0.0 	0.0 	17.5965500017 	-5.88599999817 	0.0 	0.0 	0.655568068347	2.34458342242	140.149860663	-4.95747264172	
1.58333333333	5.1219591691e-07	4.29316664645e-07	0.0 	0.0 	91.1140366673 	17.4494000018 	0.0 	0.0 	0.0 	0.0 	17.4984500018 	-5.88599999817 	0.0 	0.0 	0.673489211378	2.3453697011	140.15788326	-4.96532340691	
1.6	-1.86033713349e-06	-1.26205222371e-07	0.0 	0.0 	91.4040425006 	17.3513000021 	0.0 	0.0 	0.0 	-0.0 	17.400350002 	-5.88599997935 	0.0 	0.0 	0.691336428204	2.34602493333	140.166113172	-4.97338760874	
1.61666666667	-1.86033713349e-06	-6.1092630703e-07	0.0 	0.0 	91.692413334 	17.2532000025 	0.0 	0.0 	0.0 	-0.0 	17.3022500023 	-5.88599997935 	0.0 	0.0 	0.709110023776	2.34657096019	140.174550149	-4.9816637415	
1.63333333333	-1.86033713349e-06	-1.02562923597e-06	0.0 	0.0 	91.9791491674 	17.1551000028 	0.0 	0.0 	0.0 	-0.0 	17.2041500027 	-5.88599997935 	0.0 	0.0 	0.726810301789	2.34702598258	140.183193862	-4.99015039091	
1.65	-1.86033713349e-06	-1.37310862769e-06	0.0 	0.0 	92.2642500008 	17.0570000032 	0.0 	0.0 	0.0 	-0.0 	17.106050003 	-5.88599997935 	0.0 	0.0 	0.744437564682	2.3474051679	140.192043915	-4.99884622267	
1.66666666667	-1.86033713349e-06	-1.65763104708e-06	0.0 	0.0 	92.5477158342 	16.9589000035 	0.0 	0.0 	0.0 	-0.0 	17.0079500033 	-5.88599997935 	0.0 	0.0 	0.76199211365	2.34772115567	140.201099846	-5.00774997246	
1.68333333333	-1.86033713349e-06	-1.88447048731e-06	0.0 	0.0 	92.8295466676 	16.8608000039 	0.0 	0.0 	0.0 	-0.0 	16.9098500037 	-5.88599997935 	0.0 	0.0 	0.779474248644	2.3479844788	140.210361147	-5.01686043708	
1.7	-1.86033713349e-06	-2.05951688618e-06	0.0 	0.0 	93.109742501 	16.7627000042 	0.0 	0.0 	0.0 	-0.0 	16.811750004 	-5.88599997935 	0.0 	0.0 	0.796884268377	2.34820391475	140.21982726	-5.02617646678	
1.71666666667	3.481164688e-06	-8.20193636282e-07	0.0 	0.0 	93.3883033344 	16.6646000052 	0.0 	0.0 	0.0 	-0.0 	16.7136500047 	-5.88599993842 	0.0 	0.0 	0.81422247033	2.34838677805	140.229497591	-5.0356969584	
1.73333333333	3.481164688e-06	2.74699330026e-07	0.0 	0.0 	93.6652291678 	16.5665000063 	0.0 	0.0 	0.0 	0.0 	16.6155500057 	-5.88599993842 	0.0 	0.0 	0.831489150758	2.34853916412	140.239371513	-5.04542084959	
1.75	3.481164688e-06	1.22344342135e-06	0.0 	0.0 	93.9405200012 	16.4684000073 	0.0 	0.0 	0.0 	0.0 	16.5174500068 	-5.88599993842 	0.0 	0.0 	0.848684604694	2.34866615252	140.24944837	-5.0553471136	
1.76666666667	3.481164688e-06	2.02927388171e-06	0.0 	0.0 	94.2141758347 	16.3703000083 	0.0 	0.0 	0.0 	0.0 	16.4193500078 	-5.88599993842 	0.0 	0.0 	0.865809125952	2.34877197618	140.259727483	-5.06547475482	
1.78333333333	3.481164688e-06	2.69916407619e-06	0.0 	0.0 	94.4861966682 	16.2722000093 	0.0 	0.0 	0.0 	0.0 	16.3212500088 	-5.88599993842 	0.0 	0.0 	0.882863007136	2.34886016257	140.270208154	-5.07580280494	
1.8	3.481164688e-06	3.24276649602e-06	0.0 	0.0 	94.7565825017 	16.1741000104 	0.0 	0.0 	0.0 	0.0 	16.2231500098 	-5.88599993842 	0.0 	0.0 	0.899846539641	2.34893365122	140.280889667	-5.08633031955	
1.81666666667	-9.72252766391e-07	2.53032009221e-06	0.0 	0.0 	95.0253333352 	16.0760000104 	0.0 	0.0 	0.0 	0.0 	16.1250500104 	-5.88599999584 	0.0 	0.0 	0.916760013663	2.34899489177	140.291771292	-5.09705637526	
1.83333333333	-9.72252766391e-07	1.86871872742e-06	0.0 	0.0 	95.2924491687 	15.9779000105 	0.0 	0.0 	0.0 	0.0 	16.0269500105 	-5.88599999584 	0.0 	0.0 	0.933603718197	2.34904592556	140.302852288	-5.10798006716	
1.85	-9.72252766391e-07	1.26719731053e-06	0.0 	0.0 	95.5579300022 	15.8798000106 	0.0 	0.0 	0.0 	0.0 	15.9288500105 	-5.88599999584 	0.0 	0.0 	0.95037794105	2.34908845371	140.314131906	-5.11910050667	
1.86666666667	-9.72252766391e-07	7.31035397536e-07	0.0 	0.0 	95.8217758357 	15.7817000106 	0.0 	0.0 	0.0 	0.0 	15.8307500106 	-5.88599999584 	0.0 	0.0 	0.967082968838	2.34912389385	140.325609387	-5.13041681967	
1.88333333333	-9.72252766391e-07	2.62282159842e-07	0.0 	0.0 	96.0839866692 	15.6836000107 	0.0 	0.0 	0.0 	0.0 	15.7326500107 	-5.88599999584 	0.0 	0.0 	0.983719086997	2.34915342729	140.337283969	-5.14192814485	
1.9	-9.72252766391e-07	-1.39580815815e-07	0.0 	0.0 	96.3445625027 	15.5855000108 	0.0 	0.0 	0.0 	-0.0 	15.6345500107 	-5.88599999584 	0.0 	0.0 	1.00028657979	2.34917803849	140.349154882	-5.15363363237	
1.91666666667	6.78271374787e-08	-2.10525145038e-07	0.0 	0.0 	96.6035033362 	15.4874000108 	0.0 	0.0 	0.0 	-0.0 	15.5364500108 	-5.88599999998 	0.0 	0.0 	1.01678573029	2.34919854783	140.361221354	-5.16553244264	
1.93333333333	6.78271374787e-08	-2.56808491358e-07	0.0 	0.0 	96.8608091698 	15.3893000108 	0.0 	0.0 	0.0 	-0.0 	15.4383500108 	-5.88599999998 	0.0 	0.0 	1.03321682042	2.34921563894	140.373482613	-5.17762374529	
1.95	6.78271374787e-08	-2.82533221354e-07	0.0 	0.0 	97.1164800033 	15.2912000108 	0.0 	0.0 	0.0 	-0.0 	15.3402500108 	-5.88599999998 	0.0 	0.0 	1.04958013094	2.34922988153	140.385937881	-5.18990671829	
1.96666666667	6.78271374787e-08	-2.91521125888e-07	0.0 	0.0 	97.3705158368 	15.1931000108 	0.0 	0.0 	0.0 	-0.0 	15.2421500108 	-5.88599999998 	0.0 	0.0 	1.06587594145	2.34924175036	140.398586381	-5.20238054719	
1.98333333333	6.78271374787e-08	-2.87257118671e-07	0.0 	0.0 	97.6229166703 	15.0950000108 	0.0 	0.0 	0.0 	-0.0 	15.1440500108 	-5.88599999998 	0.0 	0.0 	1.08210453038	2.34925164105	140.411427338	-5.21504442449	
2.0	6.78271374787e-08	-2.72856130074e-07	0.0 	0.0 	97.8736825038 	14.9969000108 	0.0 	0.0 	0.0 	-0.0 	15.0459500108 	-5.88599999998 	0.0 	0.0 	1.09826617503	2.34925988329	140.424459973	-5.22789754906	
2.01666666667	6.78271374787e-08	-2.51049011799e-07	0.0 	0.0 	98.1228133373 	14.8988000108 	0.0 	0.0 	0.0 	-0.0 	14.9478500108 	-5.88599999998 	0.0 	0.0 	1.11436115155	2.34926675183	140.43768351	-5.24093912566	
2.03333333333	-7.41158471063e-08	-2.60556505272e-07	0.0 	0.0 	98.3703091708 	14.8007000108 	0.0 	0.0 	0.0 	-0.0 	14.8497500108 	-5.88599999998 	0.0 	0.0 	1.13038973496	2.34927247561	140.451097175	-5.25416836453	
2.05	-7.41158471063e-08	-2.62098542146e-07	0.0 	0.0 	98.6161700044 	14.7026000108 	0.0 	0.0 	0.0 	-0.0 	14.7516500108 	-5.88599999998 	0.0 	0.0 	1.14635219913	2.34927724542	140.464700192	-5.26758448108	
