0.183333333333	0.0	0.0	0.0 	0.0 	63.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	64.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.020625415835	0.666493666919	140.000212522	-4.83843948646	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0411657501143	1.01088355064	140.000793852	-4.83807509252	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0616213538065	1.29787512041	140.001782862	-4.83779826304	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0819925764321	1.50941319938	140.003146831	-4.83771443303	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.10227976607	1.66839421175	140.004843382	-4.83788054051	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.122483269364	1.79584134336	140.006833294	-4.8383360767	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.142603431526	1.90226618714	140.009080641	-4.83910954162	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.162640596346	1.99367536761	140.011552537	-4.84022196963	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.182595106195	2.07382302508	140.014218814	-4.84168905897	
1.16666666667	-4.61456374669e-07	-1.18248196009e-07	0.0 	0.0 	83.3325158333 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999781 	0.0 	0.0 	0.202467302031	2.14521191978	140.017051703	-4.84352254977	
1.18333333333	-4.61456374669e-07	-2.20615803499e-07	0.0 	0.0 	83.6633966667 	19.8038000001 	0.0 	0.0 	0.0 	-0.0 	19.8528500001 	-5.88599999781 	0.0 	0.0 	0.222257523407	2.20959398383	140.020025557	-4.8457311621	
1.2	-4.61456374669e-07	-3.07476967153e-07	0.0 	0.0 	83.9926425 	19.7057000001 	0.0 	0.0 	0.0 	-0.0 	19.7547500001 	-5.88599999781 	0.0 	0.0 	0.241966108473	2.2682433497	140.023116611	-4.84832125994	
1.21666666667	-4.61456374669e-07	-3.79606225469e-07	0.0 	0.0 	84.3202533333 	19.6076000001 	0.0 	0.0 	0.0 	-0.0 	19.6566500001 	-5.88599999781 	0.0 	0.0 	0.261593393987	2.32211561673	140.026302771	-4.85129733594	
1.23333333333	-4.61456374669e-07	-4.38064217827e-07	0.0 	0.0 	84.6462291667 	19.5095000002 	0.0 	0.0 	0.0 	-0.0 	19.5585500002 	-5.88599999781 	0.0 	0.0 	0.281139715316	2.37194586133	140.029563437	-4.85466237453	
1.25	-4.61456374669e-07	-4.84100166806e-07	0.0 	0.0 	84.97057 	19.4114000002 	0.0 	0.0 	0.0 	-0.0 	19.4604500002 	-5.88599999781 	0.0 	0.0 	0.300605406444	2.41831164353	140.032879354	-4.85841812966	
1.26666666667	-4.61456374669e-07	-5.1907040876e-07	0.0 	0.0 	85.2932758333 	19.3133000003 	0.0 	0.0 	0.0 	-0.0 	19.3623500002 	-5.88599999781 	0.0 	0.0 	0.319990799977	2.46167501134	140.036232479	-4.8625653411	
1.28333333333	9.97259411821e-07	-1.70575987421e-07	0.0 	0.0 	85.6143466667 	19.2152000004 	0.0 	0.0 	0.0 	-0.0 	19.2642500003 	-5.88599999109 	0.0 	0.0 	0.339296227149	2.50241137879	140.039605867	-4.86710390557	
1.3	9.97259411821e-07	1.36002045343e-07	0.0 	0.0 	85.9337825 	19.1171000006 	0.0 	0.0 	0.0 	0.0 	19.1661500005 	-5.88599999109 	0.0 	0.0 	0.358522017829	2.5408149772	140.042983647	-4.87203296341	
1.31666666667	9.97259411821e-07	4.00514313437e-07	0.0 	0.0 	86.2515833334 	19.0190000007 	0.0 	0.0 	0.0 	0.0 	19.0680500006 	-5.88599999109 	0.0 	0.0 	0.377668500523	2.57281797588	140.046373851	-4.87733644613	
1.33333333333	9.97259411821e-07	6.24159605535e-07	0.0 	0.0 	86.5677491667 	18.9209000008 	0.0 	0.0 	0.0 	0.0 	18.9699500008 	-5.88599999109 	0.0 	0.0 	0.396736002384	2.59948714144	140.049785389	-4.88300067422	
1.35	9.97259411821e-07	8.09144075857e-07	0.0 	0.0 	86.8822800001 	18.822800001 	0.0 	0.0 	0.0 	0.0 	18.8718500009 	-5.88599999109 	0.0 	0.0 	0.415724849214	2.62171144608	140.053227432	-4.88901398311	
1.36666666667	9.97259411821e-07	9.58385644606e-07	0.0 	0.0 	87.1951758334 	18.7247000011 	0.0 	0.0 	0.0 	0.0 	18.7737500011 	-5.88599999109 	0.0 	0.0 	0.434635365471	2.64023169994	140.056709002	-4.89536639103	
1.38333333333	-4.02401015392e-08	8.09403415313e-07	0.0 	0.0 	87.5064366668 	18.6266000011 	0.0 	0.0 	0.0 	0.0 	18.6756500011 	-5.88599999999 	0.0 	0.0 	0.453467874276	2.65566524483	140.06023871	-4.9020493149	
1.4	-4.02401015392e-08	6.67390827709e-07	0.0 	0.0 	87.8160625001 	18.5285000011 	0.0 	0.0 	0.0 	0.0 	18.5775500011 	-5.88599999999 	0.0 	0.0 	0.472222697416	2.66852653223	140.063824594	-4.90905533279	
1.41666666667	-4.02401015392e-08	5.35217605777e-07	0.0 	0.0 	88.1240533335 	18.4304000011 	0.0 	0.0 	0.0 	0.0 	18.4794500011 	-5.88599999999 	0.0 	0.0 	0.490900155351	2.67924427173	140.067474037	-4.91637798787	
1.43333333333	-4.02401015392e-08	4.14800305426e-07	0.0 	0.0 	88.4304091668 	18.3323000011 	0.0 	0.0 	0.0 	0.0 	18.3813500011 	-5.88599999999 	0.0 	0.0 	0.509500567218	2.68817572132	140.071193729	-4.92401162768	
1.45	-4.02401015392e-08	3.07256884937e-07	0.0 	0.0 	88.7351300002 	18.2342000011 	0.0 	0.0 	0.0 	0.0 	18.2832500011 	-5.88599999999 	0.0 	0.0 	0.52802425084	2.69561859598	140.074989668	-4.93195127266	
1.46666666667	-4.02401015392e-08	2.1305145323e-07	0.0 	0.0 	89.0382158335 	18.1361000011 	0.0 	0.0 	0.0 	0.0 	18.1851500011 	-5.88599999999 	0.0 	0.0 	0.546471522726	2.70182099152	140.078867183	-4.94019250858	
1.48333333333	-1.20930298133e-06	-1.67445480376e-07	0.0 	0.0 	89.3396666669 	18.0380000013 	0.0 	0.0 	0.0 	-0.0 	18.0870500012 	-5.88599998982 	0.0 	0.0 	0.564842698082	2.70698965448	140.08283097	-4.94873139824	
1.5	-1.20930298133e-06	-4.94888650825e-07	0.0 	0.0 	89.6394825002 	17.9399000015 	0.0 	0.0 	0.0 	-0.0 	17.9889500014 	-5.88599998982 	0.0 	0.0 	0.583138090811	2.71129687361	140.086885136	-4.95756440868	
1.51666666667	-1.20930298133e-06	-7.70982555752e-07	0.0 	0.0 	89.9376633336 	17.8418000017 	0.0 	0.0 	0.0 	-0.0 	17.8908500016 	-5.88599998982 	0.0 	0.0 	0.601358013523	2.71488622288	140.091033252	-4.96668835087	
1.53333333333	-1.20930298133e-06	-9.98652845369e-07	0.0 	0.0 	90.234209167 	17.7437000018 	0.0 	0.0 	0.0 	-0.0 	17.7927500017 	-5.88599998982 	0.0 	0.0 	0.619502777539	2.71787734728	140.095278395	-4.97610032944	
1.55	-1.20930298133e-06	-1.18168013657e-06	0.0 	0.0 	90.5291200003 	17.645600002 	0.0 	0.0 	0.0 	-0.0 	17.6946500019 	-5.88599998982 	0.0 	0.0 	0.637572692895	2.72036995094	140.099623204	-4.98579770052	
1.56666666667	-1.20930298133e-06	-1.32438950115e-06	0.0 	0.0 	90.8223958337 	17.5475000022 	0.0 	0.0 	0.0 	-0.0 	17.5965500021 	-5.88599998982 	0.0 	0.0 	0.655568068347	2.72244712066	140.104069924	-4.99577803629	
1.58333333333	-1.20930298133e-06	-1.43139280496e-06	0.0 	0.0 	91.1140366671 	17.4494000023 	0.0 	0.0 	0.0 	-0.0 	17.4984500023 	-5.88599998982 	0.0 	0.0 	0.673489211378	2.72417809543	140.108620447	-5.00603909486	
1.6	1.48576246656e-07	-1.15942350625e-06	0.0 	0.0 	91.4040425004 	17.3513000023 	0.0 	0.0 	0.0 	-0.0 	17.4003500023 	-5.88599999987 	0.0 	0.0 	0.691336428204	2.7256205744	140.11327636	-5.01657879473	
1.61666666667	1.48576246656e-07	-9.07772307468e-07	0.0 	0.0 	91.6924133338 	17.2532000023 	0.0 	0.0 	0.0 	-0.0 	17.3022500023 	-5.88599999987 	0.0 	0.0 	0.709110023776	2.72682264021	140.118038972	-5.02739519295	
1.63333333333	1.48576246656e-07	-6.79731736098e-07	0.0 	0.0 	91.9791491672 	17.1551000023 	0.0 	0.0 	0.0 	-0.0 	17.2041500023 	-5.88599999987 	0.0 	0.0 	0.726810301789	2.72782436171	140.122909358	-5.0384864664	
1.65	1.48576246656e-07	-4.77115668825e-07	0.0 	0.0 	92.2642500006 	17.0570000023 	0.0 	0.0 	0.0 	-0.0 	17.1060500023 	-5.88599999987 	0.0 	0.0 	0.744437564682	2.72865912964	140.12788838	-5.04985089577	
1.66666666667	1.48576246656e-07	-3.0053534433e-07	0.0 	0.0 	92.5477158339 	16.9589000023 	0.0 	0.0 	0.0 	-0.0 	17.0079500023 	-5.88599999987 	0.0 	0.0 	0.76199211365	2.72935476957	140.132976719	-5.06148685171	
1.68333333333	1.48576246656e-07	-1.49650855628e-07	0.0 	0.0 	92.8295466673 	16.8608000023 	0.0 	0.0 	0.0 	-0.0 	16.9098500023 	-5.88599999987 	0.0 	0.0 	0.779474248644	2.72993446952	140.138174896	-5.07339278295	
1.7	1.48576246656e-07	-2.33957799375e-08	0.0 	0.0 	93.1097425007 	16.7627000024 	0.0 	0.0 	0.0 	-0.0 	16.8117500024 	-5.88599999987 	0.0 	0.0 	0.796884268377	2.73041755281	140.143483298	-5.08556720605	
1.71666666667	3.84391280139e-07	1.40253631884e-07	0.0 	0.0 	93.388303334 	16.6646000024 	0.0 	0.0 	0.0 	0.0 	16.7136500024 	-5.88599999925 	0.0 	0.0 	0.81422247033	2.73082012222	140.148902189	-5.09800869653	
1.73333333333	3.84391280139e-07	2.74711227553e-07	0.0 	0.0 	93.6652291674 	16.5665000024 	0.0 	0.0 	0.0 	0.0 	16.6155500024 	-5.88599999925 	0.0 	0.0 	0.831489150758	2.73115559672	140.154431732	-5.11071588126	
1.75	3.84391280139e-07	3.82343365841e-07	0.0 	0.0 	93.9405200008 	16.4684000024 	0.0 	0.0 	0.0 	0.0 	16.5174500024 	-5.88599999925 	0.0 	0.0 	0.848684604694	2.73143515881	140.160072002	-5.12368743182	
1.76666666667	3.84391280139e-07	4.65822270335e-07	0.0 	0.0 	94.2141758342 	16.3703000024 	0.0 	0.0 	0.0 	0.0 	16.4193500024 	-5.88599999925 	0.0 	0.0 	0.865809125952	2.73166812722	140.165822996	-5.13692205888	
1.78333333333	3.84391280139e-07	5.27973702875e-07	0.0 	0.0 	94.4861966675 	16.2722000024 	0.0 	0.0 	0.0 	0.0 	16.3212500024 	-5.88599999925 	0.0 	0.0 	0.882863007136	2.73186226756	140.171684648	-5.15041850721	
1.8	3.84391280139e-07	5.71654112382e-07	0.0 	0.0 	94.7565825009 	16.1741000024 	0.0 	0.0 	0.0 	0.0 	16.2231500024 	-5.88599999925 	0.0 	0.0 	0.899846539641	2.73202405117	140.177656834	-5.16417555152	
1.81666666667	-2.12715914625e-06	-4.39303305201e-08	0.0 	0.0 	95.0253333343 	16.0760000028 	0.0 	0.0 	0.0 	-0.0 	16.1250500026 	-5.88599998007 	0.0 	0.0 	0.916760013663	2.73215887085	140.183739384	-5.17819199278	
1.83333333333	-2.12715914625e-06	-5.86109174261e-07	0.0 	0.0 	95.2924491677 	15.9779000031 	0.0 	0.0 	0.0 	-0.0 	16.0269500029 	-5.88599998007 	0.0 	0.0 	0.933603718197	2.73227122059	140.189932085	-5.19246665507	
1.85	-2.12715914625e-06	-1.05445558979e-06	0.0 	0.0 	95.5579300011 	15.8798000034 	0.0 	0.0 	0.0 	-0.0 	15.9288500033 	-5.88599998007 	0.0 	0.0 	0.95037794105	2.73236484537	140.196234691	-5.20699838287	
1.86666666667	-2.12715914625e-06	-1.45094604796e-06	0.0 	0.0 	95.8217758345 	15.7817000038 	0.0 	0.0 	0.0 	-0.0 	15.8307500036 	-5.88599998007 	0.0 	0.0 	0.967082968838	2.73244286601	140.202646925	-5.22178603878	
1.88333333333	-2.12715914625e-06	-1.77935781236e-06	0.0 	0.0 	96.0839866679 	15.6836000041 	0.0 	0.0 	0.0 	-0.0 	15.7326500039 	-5.88599998007 	0.0 	0.0 	0.983719086997	2.73250788322	140.209168487	-5.23682850145	
1.9	-2.12715914625e-06	-2.04474572146e-06	0.0 	0.0 	96.3445625013 	15.5855000044 	0.0 	0.0 	0.0 	-0.0 	15.6345500043 	-5.88599998007 	0.0 	0.0 	1.00028657979	2.73256206423	140.215799055	-5.2521246639	
1.91666666667	-2.86626978961e-07	-1.78136040266e-06	0.0 	0.0 	96.6035033347 	15.4874000044 	0.0 	0.0 	0.0 	-0.0 	15.5364500044 	-5.88599999969 	0.0 	0.0 	1.01678573029	2.73260721506	140.222538288	-5.26767343202	
1.93333333333	-2.86626978961e-07	-1.53052636111e-06	0.0 	0.0 	96.8608091681 	15.3893000044 	0.0 	0.0 	0.0 	-0.0 	15.4383500044 	-5.88599999969 	0.0 	0.0 	1.03321682042	2.73264484076	140.229385831	-5.28347372334	
1.95	-2.86626978961e-07	-1.29725812321e-06	0.0 	0.0 	97.1164800015 	15.2912000044 	0.0 	0.0 	0.0 	-0.0 	15.3402500044 	-5.88599999969 	0.0 	0.0 	1.04958013094	2.73267619551	140.236341317	-5.29952446588	
1.96666666667	-2.86626978961e-07	-1.08489301558e-06	0.0 	0.0 	97.3705158349 	15.1931000044 	0.0 	0.0 	0.0 	-0.0 	15.2421500044 	-5.88599999969 	0.0 	0.0 	1.06587594145	2.73270232447	140.243404369	-5.31582459725	
1.98333333333	-2.86626978961e-07	-8.95364243526e-07	0.0 	0.0 	97.6229166683 	15.0950000044 	0.0 	0.0 	0.0 	-0.0 	15.1440500044 	-5.88599999969 	0.0 	0.0 	1.08210453038	2.7327240986	140.250574599	-5.33237306385	
2.0	-2.86626978961e-07	-7.29456405664e-07	0.0 	0.0 	97.8736825017 	14.9969000045 	0.0 	0.0 	0.0 	-0.0 	15.0459500044 	-5.88599999969 	0.0 	0.0 	1.09826617503	2.73274224371	140.257851615	-5.34916882016	
2.01666666667	-2.86626978961e-07	-5.87039411737e-07	0.0 	0.0 	98.1228133351 	14.8988000045 	0.0 	0.0 	0.0 	-0.0 	14.9478500045 	-5.88599999969 	0.0 	0.0 	1.11436115155	2.73275736463	140.265235016	-5.36621082819	
2.03333333333	-6.09703701769e-06	-1.95619592534e-06	0.0 	0.0 	98.3703091685 	14.8007000064 	0.0 	0.0 	0.0 	-0.0 	14.8497500054 	-5.88599988211 	0.0 	0.0 	1.13038973496	2.7327699654	140.272724401	-5.38349805691	
