0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.21666666667	4.88485023889e-08	1.25174287371e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999999 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.23333333333	4.88485023889e-08	2.335378206e-08	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999999 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.25	4.88485023889e-08	3.25486658956e-08	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999999 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.26666666667	4.88485023889e-08	4.01840707585e-08	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999999 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.28333333333	4.88485023889e-08	4.63722730158e-08	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999999 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.3	4.88485023889e-08	5.1245511933e-08	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999999 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.31666666667	-7.18187045471e-07	-1.41605493594e-07	0.0 	0.0 	82.3432758333 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999759 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.33333333333	-7.18187045471e-07	-3.09083196373e-07	0.0 	0.0 	82.6143466667 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999759 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.35	-7.18187045471e-07	-4.51662911311e-07	0.0 	0.0 	82.8837825 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.88599999759 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.36666666667	-7.18187045471e-07	-5.70491069581e-07	0.0 	0.0 	83.1515833333 	16.0190000002 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.88599999759 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.38333333333	-7.18187045471e-07	-6.67198391486e-07	0.0 	0.0 	83.4177491667 	15.9209000002 	0.0 	0.0 	0.0 	-0.0 	15.9699500002 	-5.88599999759 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.4	-7.18187045471e-07	-7.437399614e-07	0.0 	0.0 	83.68228 	15.8228000002 	0.0 	0.0 	0.0 	-0.0 	15.8718500002 	-5.88599999759 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.41666666667	-5.74313990295e-07	-7.65393679072e-07	0.0 	0.0 	83.9451758333 	15.7247000003 	0.0 	0.0 	0.0 	-0.0 	15.7737500003 	-5.88599999867 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.43333333333	-5.74313990295e-07	-7.76204069993e-07	0.0 	0.0 	84.2064366667 	15.6266000003 	0.0 	0.0 	0.0 	-0.0 	15.6756500003 	-5.88599999867 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.45	-5.74313990295e-07	-7.78273057966e-07	0.0 	0.0 	84.4660625 	15.5285000003 	0.0 	0.0 	0.0 	-0.0 	15.5775500003 	-5.88599999867 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.46666666667	-5.74313990295e-07	-7.73502802781e-07	0.0 	0.0 	84.7240533334 	15.4304000003 	0.0 	0.0 	0.0 	-0.0 	15.4794500003 	-5.88599999867 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.48333333333	-5.74313990295e-07	-7.63581204622e-07	0.0 	0.0 	84.9804091667 	15.3323000004 	0.0 	0.0 	0.0 	-0.0 	15.3813500003 	-5.88599999867 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.5	-5.74313990295e-07	-7.49977365601e-07	0.0 	0.0 	85.23513 	15.2342000004 	0.0 	0.0 	0.0 	-0.0 	15.2832500004 	-5.88599999867 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.51666666667	-5.74313990295e-07	-7.33944909881e-07	0.0 	0.0 	85.4882158334 	15.1361000004 	0.0 	0.0 	0.0 	-0.0 	15.1851500004 	-5.88599999867 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.53333333333	3.99024894743e-07	-4.67113201171e-07	0.0 	0.0 	85.7396666667 	15.0380000004 	0.0 	0.0 	0.0 	-0.0 	15.0870500004 	-5.88599999946 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.55	3.99024894743e-07	-2.33251811423e-07	0.0 	0.0 	85.9894825001 	14.9399000004 	0.0 	0.0 	0.0 	-0.0 	14.9889500004 	-5.88599999946 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.56666666667	3.99024894743e-07	-3.22505873003e-08	0.0 	0.0 	86.2376633334 	14.8418000004 	0.0 	0.0 	0.0 	-0.0 	14.8908500004 	-5.88599999946 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.58333333333	3.99024894743e-07	1.37002720208e-07	0.0 	0.0 	86.4842091667 	14.7437000004 	0.0 	0.0 	0.0 	0.0 	14.7927500004 	-5.88599999946 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.6	3.99024894743e-07	2.76362226482e-07	0.0 	0.0 	86.7291200001 	14.6456000004 	0.0 	0.0 	0.0 	0.0 	14.6946500004 	-5.88599999946 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.61666666667	3.99024894743e-07	3.88199052227e-07	0.0 	0.0 	86.9723958334 	14.5475000005 	0.0 	0.0 	0.0 	0.0 	14.5965500004 	-5.88599999946 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.63333333333	1.69851355671e-06	8.08204869388e-07	0.0 	0.0 	87.2140366668 	14.4494000006 	0.0 	0.0 	0.0 	0.0 	14.4984500005 	-5.88599999168 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.65	1.69851355671e-06	1.16153152417e-06	0.0 	0.0 	87.4540425001 	14.3513000007 	0.0 	0.0 	0.0 	0.0 	14.4003500007 	-5.88599999168 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.66666666667	1.69851355671e-06	1.45214037014e-06	0.0 	0.0 	87.6924133335 	14.2532000009 	0.0 	0.0 	0.0 	0.0 	14.3022500008 	-5.88599999168 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.68333333333	1.69851355671e-06	1.68506138784e-06	0.0 	0.0 	87.9291491668 	14.155100001 	0.0 	0.0 	0.0 	0.0 	14.2041500009 	-5.88599999168 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.7	1.69851355671e-06	1.86599555685e-06	0.0 	0.0 	88.1642500002 	14.0570000011 	0.0 	0.0 	0.0 	0.0 	14.1060500011 	-5.88599999168 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.71666666667	1.69851355671e-06	2.00098572532e-06	0.0 	0.0 	88.3977158335 	13.9589000013 	0.0 	0.0 	0.0 	0.0 	14.0079500012 	-5.88599999168 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.73333333333	-2.45067332532e-07	1.59810824774e-06	0.0 	0.0 	88.6295466669 	13.8608000013 	0.0 	0.0 	0.0 	0.0 	13.9098500013 	-5.88599999985 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.75	-2.45067332532e-07	1.22827896574e-06	0.0 	0.0 	88.8597425002 	13.7627000013 	0.0 	0.0 	0.0 	0.0 	13.8117500013 	-5.88599999985 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.76666666667	-2.45067332532e-07	8.95619200369e-07	0.0 	0.0 	89.0883033336 	13.6646000013 	0.0 	0.0 	0.0 	0.0 	13.7136500013 	-5.88599999985 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.78333333333	-2.45067332532e-07	6.02161428051e-07	0.0 	0.0 	89.3152291669 	13.5665000013 	0.0 	0.0 	0.0 	0.0 	13.6155500013 	-5.88599999985 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.8	-2.45067332532e-07	3.48255755737e-07	0.0 	0.0 	89.5405200003 	13.4684000013 	0.0 	0.0 	0.0 	0.0 	13.5174500013 	-5.88599999985 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.81666666667	-2.45067332532e-07	1.32937513185e-07	0.0 	0.0 	89.7641758336 	13.3703000013 	0.0 	0.0 	0.0 	0.0 	13.4193500013 	-5.88599999985 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.83333333333	-2.45067332532e-07	-4.57467762209e-08	0.0 	0.0 	89.986196667 	13.2722000013 	0.0 	0.0 	0.0 	-0.0 	13.3212500013 	-5.88599999985 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.85	1.85638006544e-06	3.48040027835e-07	0.0 	0.0 	90.2065825004 	13.1741000014 	0.0 	0.0 	0.0 	0.0 	13.2231500014 	-5.88599999312 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.86666666667	1.85638006544e-06	7.00360427153e-07	0.0 	0.0 	90.4253333337 	13.0760000015 	0.0 	0.0 	0.0 	0.0 	13.1250500015 	-5.88599999312 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.88333333333	1.85638006544e-06	1.00953435032e-06	0.0 	0.0 	90.6424491671 	12.9779000016 	0.0 	0.0 	0.0 	0.0 	13.0269500016 	-5.88599999312 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.9	1.85638006544e-06	1.27560806937e-06	0.0 	0.0 	90.8579300004 	12.8798000018 	0.0 	0.0 	0.0 	0.0 	12.9288500017 	-5.88599999312 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.91666666667	1.85638006544e-06	1.49996432652e-06	0.0 	0.0 	91.0717758338 	12.7817000019 	0.0 	0.0 	0.0 	0.0 	12.8307500018 	-5.88599999312 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.93333333333	1.85638006544e-06	1.68497841764e-06	0.0 	0.0 	91.2839866672 	12.683600002 	0.0 	0.0 	0.0 	0.0 	12.7326500019 	-5.88599999312 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.95	1.59720192875e-07	1.39895154742e-06	0.0 	0.0 	91.4945625005 	12.585500002 	0.0 	0.0 	0.0 	0.0 	12.634550002 	-5.88599999996 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.96666666667	1.59720192875e-07	1.13855474316e-06	0.0 	0.0 	91.7035033339 	12.487400002 	0.0 	0.0 	0.0 	0.0 	12.536450002 	-5.88599999996 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.98333333333	1.59720192875e-07	9.06158640166e-07	0.0 	0.0 	91.9108091673 	12.389300002 	0.0 	0.0 	0.0 	0.0 	12.438350002 	-5.88599999996 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
2.0	1.59720192875e-07	7.02725458867e-07	0.0 	0.0 	92.1164800006 	12.291200002 	0.0 	0.0 	0.0 	0.0 	12.340250002 	-5.88599999996 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
2.01666666667	1.59720192875e-07	5.28095828799e-07	0.0 	0.0 	92.320515834 	12.193100002 	0.0 	0.0 	0.0 	0.0 	12.242150002 	-5.88599999996 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
2.03333333333	1.59720192875e-07	3.81246126873e-07	0.0 	0.0 	92.5229166674 	12.095000002 	0.0 	0.0 	0.0 	0.0 	12.144050002 	-5.88599999996 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
2.05	1.59720192875e-07	2.60514922443e-07	0.0 	0.0 	92.7236825007 	11.996900002 	0.0 	0.0 	0.0 	0.0 	12.045950002 	-5.88599999996 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
2.06666666667	3.17508462798e-07	2.04231647878e-07	0.0 	0.0 	92.9228133341 	11.898800002 	0.0 	0.0 	0.0 	0.0 	11.947850002 	-5.88599999987 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
2.08333333333	3.17508462798e-07	1.64152010557e-07	0.0 	0.0 	93.1203091675 	11.800700002 	0.0 	0.0 	0.0 	0.0 	11.849750002 	-5.88599999987 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
2.1	3.17508462798e-07	1.37882680766e-07	0.0 	0.0 	93.3161700008 	11.702600002 	0.0 	0.0 	0.0 	0.0 	11.751650002 	-5.88599999987 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
2.11666666667	3.17508462798e-07	1.23137255866e-07	0.0 	0.0 	93.5103958342 	11.604500002 	0.0 	0.0 	0.0 	0.0 	11.653550002 	-5.88599999987 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
2.13333333333	3.17508462798e-07	1.17783651785e-07	0.0 	0.0 	93.7029866676 	11.506400002 	0.0 	0.0 	0.0 	0.0 	11.555450002 	-5.88599999987 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
