0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.21666666667	5.68590422375e-07	1.45701295734e-07	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999826 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.23333333333	5.68590422375e-07	2.71835085135e-07	0.0 	0.0 	80.9633966667 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999826 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.25	5.68590422375e-07	3.78862376209e-07	0.0 	0.0 	81.2426425 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999826 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.26666666667	5.68590422375e-07	4.67737528235e-07	0.0 	0.0 	81.5202533333 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999826 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.28333333333	5.68590422375e-07	5.39767423997e-07	0.0 	0.0 	81.7962291667 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999826 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.3	5.68590422375e-07	5.96491311911e-07	0.0 	0.0 	82.07057 	16.4114000002 	0.0 	0.0 	0.0 	0.0 	16.4604500002 	-5.88599999826 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.31666666667	-1.71464047648e-07	4.49941464304e-07	0.0 	0.0 	82.3432758333 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500002 	-5.88599999986 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.33333333333	-1.71464047648e-07	3.16946410159e-07	0.0 	0.0 	82.6143466667 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.88599999986 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.35	-1.71464047648e-07	1.98612416391e-07	0.0 	0.0 	82.8837825 	16.1171000002 	0.0 	0.0 	0.0 	0.0 	16.1661500002 	-5.88599999986 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.36666666667	-1.71464047648e-07	9.5338681719e-08	0.0 	0.0 	83.1515833334 	16.0190000002 	0.0 	0.0 	0.0 	0.0 	16.0680500002 	-5.88599999986 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.38333333333	-1.71464047648e-07	6.9639520557e-09	0.0 	0.0 	83.4177491667 	15.9209000002 	0.0 	0.0 	0.0 	0.0 	15.9699500002 	-5.88599999986 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.4	-1.71464047648e-07	-6.71023384241e-08	0.0 	0.0 	83.68228 	15.8228000002 	0.0 	0.0 	0.0 	-0.0 	15.8718500002 	-5.88599999986 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.41666666667	5.25975000249e-07	5.09537390645e-08	0.0 	0.0 	83.9451758334 	15.7247000002 	0.0 	0.0 	0.0 	0.0 	15.7737500002 	-5.88599999888 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.43333333333	5.25975000249e-07	1.5729161353e-07	0.0 	0.0 	84.2064366667 	15.6266000002 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.88599999888 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.45	5.25975000249e-07	2.51224822076e-07	0.0 	0.0 	84.4660625 	15.5285000002 	0.0 	0.0 	0.0 	0.0 	15.5775500002 	-5.88599999888 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.46666666667	5.25975000249e-07	3.32609001767e-07	0.0 	0.0 	84.7240533334 	15.4304000003 	0.0 	0.0 	0.0 	0.0 	15.4794500003 	-5.88599999888 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.48333333333	5.25975000249e-07	4.0172442848e-07	0.0 	0.0 	84.9804091667 	15.3323000003 	0.0 	0.0 	0.0 	0.0 	15.3813500003 	-5.88599999888 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.5	5.25975000249e-07	4.5917171455e-07	0.0 	0.0 	85.2351300001 	15.2342000003 	0.0 	0.0 	0.0 	0.0 	15.2832500003 	-5.88599999888 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.51666666667	5.25975000249e-07	5.05780963933e-07	0.0 	0.0 	85.4882158334 	15.1361000003 	0.0 	0.0 	0.0 	0.0 	15.1851500003 	-5.88599999888 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.53333333333	-6.70405444876e-07	2.35961706776e-07	0.0 	0.0 	85.7396666667 	15.0380000003 	0.0 	0.0 	0.0 	0.0 	15.0870500003 	-5.88599999848 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.55	-6.70405444876e-07	-1.47219100937e-09	0.0 	0.0 	85.9894825001 	14.9399000004 	0.0 	0.0 	0.0 	-0.0 	14.9889500004 	-5.88599999848 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.56666666667	-6.70405444876e-07	-2.06387625977e-07	0.0 	0.0 	86.2376633334 	14.8418000004 	0.0 	0.0 	0.0 	-0.0 	14.8908500004 	-5.88599999848 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.58333333333	-6.70405444876e-07	-3.79697644917e-07	0.0 	0.0 	86.4842091667 	14.7437000004 	0.0 	0.0 	0.0 	-0.0 	14.7927500004 	-5.88599999848 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.6	-6.70405444876e-07	-5.23097528344e-07	0.0 	0.0 	86.7291200001 	14.6456000004 	0.0 	0.0 	0.0 	-0.0 	14.6946500004 	-5.88599999848 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.61666666667	-6.70405444876e-07	-6.38835810392e-07	0.0 	0.0 	86.9723958334 	14.5475000005 	0.0 	0.0 	0.0 	-0.0 	14.5965500005 	-5.88599999848 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.63333333333	-2.93413476415e-07	-6.32915338138e-07	0.0 	0.0 	87.2140366668 	14.4494000005 	0.0 	0.0 	0.0 	-0.0 	14.4984500005 	-5.88599999975 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.65	-2.93413476415e-07	-6.17717538963e-07	0.0 	0.0 	87.4540425001 	14.3513000005 	0.0 	0.0 	0.0 	-0.0 	14.4003500005 	-5.88599999975 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.66666666667	-2.93413476415e-07	-5.95804742648e-07	0.0 	0.0 	87.6924133335 	14.2532000005 	0.0 	0.0 	0.0 	-0.0 	14.3022500005 	-5.88599999975 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.68333333333	-2.93413476415e-07	-5.69372598433e-07	0.0 	0.0 	87.9291491668 	14.1551000005 	0.0 	0.0 	0.0 	-0.0 	14.2041500005 	-5.88599999975 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.7	-2.93413476415e-07	-5.40263964104e-07	0.0 	0.0 	88.1642500001 	14.0570000005 	0.0 	0.0 	0.0 	-0.0 	14.1060500005 	-5.88599999975 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.71666666667	-2.93413476415e-07	-5.09990694759e-07	0.0 	0.0 	88.3977158335 	13.9589000005 	0.0 	0.0 	0.0 	-0.0 	14.0079500005 	-5.88599999975 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.73333333333	1.58211893779e-07	-3.64031871831e-07	0.0 	0.0 	88.6295466668 	13.8608000005 	0.0 	0.0 	0.0 	-0.0 	13.9098500005 	-5.88599999994 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.75	1.58211893779e-07	-2.34593666386e-07	0.0 	0.0 	88.8597425002 	13.7627000005 	0.0 	0.0 	0.0 	-0.0 	13.8117500005 	-5.88599999994 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.76666666667	1.58211893779e-07	-1.22003883411e-07	0.0 	0.0 	89.0883033335 	13.6646000005 	0.0 	0.0 	0.0 	-0.0 	13.7136500005 	-5.88599999994 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.78333333333	1.58211893779e-07	-2.59900585685e-08	0.0 	0.0 	89.3152291668 	13.5665000005 	0.0 	0.0 	0.0 	-0.0 	13.6155500005 	-5.88599999994 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.8	1.58211893779e-07	5.41769666954e-08	0.0 	0.0 	89.5405200002 	13.4684000005 	0.0 	0.0 	0.0 	0.0 	13.5174500005 	-5.88599999994 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.81666666667	1.58211893779e-07	1.19557502746e-07	0.0 	0.0 	89.7641758335 	13.3703000005 	0.0 	0.0 	0.0 	0.0 	13.4193500005 	-5.88599999994 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.83333333333	1.58211893779e-07	1.71435367906e-07	0.0 	0.0 	89.9861966669 	13.2722000005 	0.0 	0.0 	0.0 	0.0 	13.3212500005 	-5.88599999994 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.85	3.02529460594e-07	2.48208856334e-07	0.0 	0.0 	90.2065825002 	13.1741000005 	0.0 	0.0 	0.0 	0.0 	13.2231500005 	-5.88599999982 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.86666666667	3.02529460594e-07	3.09405828749e-07	0.0 	0.0 	90.4253333336 	13.0760000005 	0.0 	0.0 	0.0 	0.0 	13.1250500005 	-5.88599999982 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.88333333333	3.02529460594e-07	3.56618595866e-07	0.0 	0.0 	90.6424491669 	12.9779000005 	0.0 	0.0 	0.0 	0.0 	13.0269500005 	-5.88599999982 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.9	3.02529460594e-07	3.91518204904e-07	0.0 	0.0 	90.8579300002 	12.8798000005 	0.0 	0.0 	0.0 	0.0 	12.9288500005 	-5.88599999982 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.91666666667	3.02529460594e-07	4.15784503649e-07	0.0 	0.0 	91.0717758336 	12.7817000005 	0.0 	0.0 	0.0 	0.0 	12.8307500005 	-5.88599999982 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.93333333333	3.02529460594e-07	4.31051665081e-07	0.0 	0.0 	91.2839866669 	12.6836000005 	0.0 	0.0 	0.0 	0.0 	12.7326500005 	-5.88599999982 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.95	-2.3198034339e-07	3.01899259029e-07	0.0 	0.0 	91.4945625003 	12.5855000005 	0.0 	0.0 	0.0 	0.0 	12.6345500005 	-5.88599999991 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.96666666667	-2.3198034339e-07	1.85122406764e-07	0.0 	0.0 	91.7035033336 	12.4874000005 	0.0 	0.0 	0.0 	0.0 	12.5364500005 	-5.88599999991 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.98333333333	-2.3198034339e-07	8.15858853158e-08	0.0 	0.0 	91.9108091669 	12.3893000005 	0.0 	0.0 	0.0 	0.0 	12.4383500005 	-5.88599999991 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
2.0	-2.3198034339e-07	-8.45386345358e-09	0.0 	0.0 	92.1164800003 	12.2912000005 	0.0 	0.0 	0.0 	-0.0 	12.3402500005 	-5.88599999991 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
2.01666666667	-2.3198034339e-07	-8.52198712479e-08	0.0 	0.0 	92.3205158336 	12.1931000005 	0.0 	0.0 	0.0 	-0.0 	12.2421500005 	-5.88599999991 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
2.03333333333	-2.3198034339e-07	-1.49299792043e-07	0.0 	0.0 	92.522916667 	12.0950000005 	0.0 	0.0 	0.0 	-0.0 	12.1440500005 	-5.88599999991 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
2.05	-2.3198034339e-07	-2.01545497889e-07	0.0 	0.0 	92.7236825003 	11.9969000005 	0.0 	0.0 	0.0 	-0.0 	12.0459500005 	-5.88599999991 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
2.06666666667	-1.89769781588e-06	-6.69827111168e-07	0.0 	0.0 	92.9228133337 	11.8988000006 	0.0 	0.0 	0.0 	-0.0 	11.9478500006 	-5.8859999952 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
2.08333333333	-1.89769781588e-06	-1.07111632098e-06	0.0 	0.0 	93.120309167 	11.8007000007 	0.0 	0.0 	0.0 	-0.0 	11.8497500007 	-5.8859999952 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
2.1	-1.89769781588e-06	-1.4079461303e-06	0.0 	0.0 	93.3161700003 	11.7026000008 	0.0 	0.0 	0.0 	-0.0 	11.7516500007 	-5.8859999952 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
2.11666666667	-1.89769781588e-06	-1.6842939727e-06	0.0 	0.0 	93.5103958337 	11.6045000009 	0.0 	0.0 	0.0 	-0.0 	11.6535500008 	-5.8859999952 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
