0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.21666666667	7.3902889172e-07	1.89376153503e-07	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999706 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.23333333333	7.3902889172e-07	3.53319320538e-07	0.0 	0.0 	80.9633966667 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999706 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.25	7.3902889172e-07	4.92428699089e-07	0.0 	0.0 	81.2426425 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999706 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.26666666667	7.3902889172e-07	6.07944723486e-07	0.0 	0.0 	81.5202533333 	16.6076000002 	0.0 	0.0 	0.0 	0.0 	16.6566500002 	-5.88599999706 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.28333333333	7.3902889172e-07	7.01566022651e-07	0.0 	0.0 	81.7962291667 	16.5095000002 	0.0 	0.0 	0.0 	0.0 	16.5585500002 	-5.88599999706 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.3	7.3902889172e-07	7.75293244162e-07	0.0 	0.0 	82.07057 	16.4114000003 	0.0 	0.0 	0.0 	0.0 	16.4604500003 	-5.88599999706 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.31666666667	-1.48486906485e-07	6.03872656529e-07	0.0 	0.0 	82.3432758334 	16.3133000003 	0.0 	0.0 	0.0 	0.0 	16.3623500003 	-5.8859999999 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.33333333333	-1.48486906485e-07	4.47510464769e-07	0.0 	0.0 	82.6143466667 	16.2152000003 	0.0 	0.0 	0.0 	0.0 	16.2642500003 	-5.8859999999 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.35	-1.48486906485e-07	3.07704848304e-07	0.0 	0.0 	82.8837825 	16.1171000003 	0.0 	0.0 	0.0 	0.0 	16.1661500003 	-5.8859999999 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.36666666667	-1.48486906485e-07	1.85099503206e-07	0.0 	0.0 	83.1515833334 	16.0190000003 	0.0 	0.0 	0.0 	0.0 	16.0680500003 	-5.8859999999 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.38333333333	-1.48486906485e-07	7.96557854524e-08	0.0 	0.0 	83.4177491667 	15.9209000003 	0.0 	0.0 	0.0 	0.0 	15.9699500003 	-5.8859999999 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.4	-1.48486906485e-07	-9.19255492981e-09	0.0 	0.0 	83.68228 	15.8228000003 	0.0 	0.0 	0.0 	-0.0 	15.8718500003 	-5.8859999999 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.41666666667	6.21381594011e-06	1.54793713723e-06	0.0 	0.0 	83.9451758334 	15.7247000029 	0.0 	0.0 	0.0 	0.0 	15.7737500016 	-5.88599984423 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.43333333333	6.21381594011e-06	2.90052136124e-06	0.0 	0.0 	84.2064366668 	15.6266000055 	0.0 	0.0 	0.0 	0.0 	15.6756500042 	-5.88599984423 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.45	6.21381594011e-06	4.05231459044e-06	0.0 	0.0 	84.4660625003 	15.5285000081 	0.0 	0.0 	0.0 	0.0 	15.5775500068 	-5.88599984423 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.46666666667	6.21381594011e-06	5.01250126025e-06	0.0 	0.0 	84.7240533337 	15.4304000107 	0.0 	0.0 	0.0 	0.0 	15.4794500094 	-5.88599984423 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.48333333333	6.21381594011e-06	5.7941870131e-06	0.0 	0.0 	84.9804091673 	15.3323000133 	0.0 	0.0 	0.0 	0.0 	15.381350012 	-5.88599984423 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.5	6.21381594011e-06	6.41310687552e-06	0.0 	0.0 	85.2351300009 	15.2342000159 	0.0 	0.0 	0.0 	0.0 	15.2832500146 	-5.88599984423 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.51666666667	6.21381594011e-06	6.88654192717e-06	0.0 	0.0 	85.4882158345 	15.1361000185 	0.0 	0.0 	0.0 	0.0 	15.1851500172 	-5.88599984423 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.53333333333	-8.33843719224e-07	5.4264686174e-06	0.0 	0.0 	85.7396666681 	15.0380000185 	0.0 	0.0 	0.0 	0.0 	15.0870500185 	-5.88599999765 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.55	-8.33843719224e-07	4.0992770418e-06	0.0 	0.0 	85.9894825018 	14.9399000186 	0.0 	0.0 	0.0 	0.0 	14.9889500185 	-5.88599999765 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.56666666667	-8.33843719224e-07	2.91654354693e-06	0.0 	0.0 	86.2376633354 	14.8418000186 	0.0 	0.0 	0.0 	0.0 	14.8908500186 	-5.88599999765 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.58333333333	-8.33843719224e-07	1.88272548634e-06	0.0 	0.0 	86.484209169 	14.7437000186 	0.0 	0.0 	0.0 	0.0 	14.7927500186 	-5.88599999765 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.6	-8.33843719224e-07	9.96623701713e-07	0.0 	0.0 	86.7291200027 	14.6456000187 	0.0 	0.0 	0.0 	0.0 	14.6946500187 	-5.88599999765 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.61666666667	-8.33843719224e-07	2.5269271172e-07	0.0 	0.0 	86.9723958363 	14.5475000187 	0.0 	0.0 	0.0 	0.0 	14.5965500187 	-5.88599999765 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.63333333333	2.90558439293e-07	-6.96800158717e-08	0.0 	0.0 	87.21403667 	14.4494000187 	0.0 	0.0 	0.0 	-0.0 	14.4984500187 	-5.88599999976 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.65	2.90558439293e-07	-3.08261428032e-07	0.0 	0.0 	87.4540425036 	14.3513000187 	0.0 	0.0 	0.0 	-0.0 	14.4003500187 	-5.88599999976 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.66666666667	2.90558439293e-07	-4.74448901601e-07	0.0 	0.0 	87.6924133373 	14.2532000187 	0.0 	0.0 	0.0 	-0.0 	14.3022500187 	-5.88599999976 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.68333333333	2.90558439293e-07	-5.79337714215e-07	0.0 	0.0 	87.9291491709 	14.1551000187 	0.0 	0.0 	0.0 	-0.0 	14.2041500187 	-5.88599999976 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.7	2.90558439293e-07	-6.33442289194e-07	0.0 	0.0 	88.1642500046 	14.0570000187 	0.0 	0.0 	0.0 	-0.0 	14.1060500187 	-5.88599999976 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.71666666667	2.90558439293e-07	-6.46498312037e-07	0.0 	0.0 	88.3977158382 	13.9589000187 	0.0 	0.0 	0.0 	-0.0 	14.0079500187 	-5.88599999976 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.73333333333	7.07987339708e-07	-5.2036755053e-07	0.0 	0.0 	88.6295466719 	13.8608000188 	0.0 	0.0 	0.0 	-0.0 	13.9098500187 	-5.88599999878 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.75	7.07987339708e-07	-3.84230120042e-07	0.0 	0.0 	88.8597425055 	13.7627000188 	0.0 	0.0 	0.0 	-0.0 	13.8117500188 	-5.88599999878 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.76666666667	7.07987339708e-07	-2.44591815797e-07	0.0 	0.0 	89.0883033391 	13.6646000188 	0.0 	0.0 	0.0 	-0.0 	13.7136500188 	-5.88599999878 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.78333333333	7.07987339708e-07	-1.06604031397e-07	0.0 	0.0 	89.3152291728 	13.5665000188 	0.0 	0.0 	0.0 	-0.0 	13.6155500188 	-5.88599999878 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.8	7.07987339708e-07	2.57924818594e-08	0.0 	0.0 	89.5405200064 	13.4684000188 	0.0 	0.0 	0.0 	0.0 	13.5174500188 	-5.88599999878 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.81666666667	7.07987339708e-07	1.49718368941e-07	0.0 	0.0 	89.7641758401 	13.3703000189 	0.0 	0.0 	0.0 	0.0 	13.4193500188 	-5.88599999878 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.83333333333	7.07987339708e-07	2.63206836766e-07	0.0 	0.0 	89.9861966737 	13.2722000189 	0.0 	0.0 	0.0 	0.0 	13.3212500189 	-5.88599999878 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.85	-1.0619705152e-07	1.56425039795e-07	0.0 	0.0 	90.2065825074 	13.1741000189 	0.0 	0.0 	0.0 	0.0 	13.2231500189 	-5.88599999998 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.86666666667	-1.0619705152e-07	6.5462206789e-08	0.0 	0.0 	90.425333341 	13.0760000189 	0.0 	0.0 	0.0 	0.0 	13.1250500189 	-5.88599999998 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.88333333333	-1.0619705152e-07	-1.03983406129e-08	0.0 	0.0 	90.6424491747 	12.9779000189 	0.0 	0.0 	0.0 	-0.0 	13.0269500189 	-5.88599999998 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.9	-1.0619705152e-07	-7.21839745651e-08	0.0 	0.0 	90.8579300083 	12.8798000189 	0.0 	0.0 	0.0 	-0.0 	12.9288500189 	-5.88599999998 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.91666666667	-1.0619705152e-07	-1.21130749533e-07	0.0 	0.0 	91.071775842 	12.7817000189 	0.0 	0.0 	0.0 	-0.0 	12.8307500189 	-5.88599999998 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.93333333333	-1.0619705152e-07	-1.5859782207e-07	0.0 	0.0 	91.2839866756 	12.6836000189 	0.0 	0.0 	0.0 	-0.0 	12.7326500189 	-5.88599999998 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.95	1.36639658479e-06	1.91354840099e-07	0.0 	0.0 	91.4945625093 	12.5855000189 	0.0 	0.0 	0.0 	0.0 	12.6345500189 	-5.88599999689 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.96666666667	1.36639658479e-06	4.99288207801e-07	0.0 	0.0 	91.7035033429 	12.487400019 	0.0 	0.0 	0.0 	0.0 	12.536450019 	-5.88599999689 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.98333333333	1.36639658479e-06	7.65033704551e-07	0.0 	0.0 	91.9108091766 	12.389300019 	0.0 	0.0 	0.0 	0.0 	12.438350019 	-5.88599999689 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
2.0	1.36639658479e-06	9.8977905454e-07	0.0 	0.0 	92.1164800102 	12.2912000191 	0.0 	0.0 	0.0 	0.0 	12.3402500191 	-5.88599999689 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
2.01666666667	1.36639658479e-06	1.1757259986e-06	0.0 	0.0 	92.3205158439 	12.1931000191 	0.0 	0.0 	0.0 	0.0 	12.2421500191 	-5.88599999689 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
2.03333333333	1.36639658479e-06	1.32579333607e-06	0.0 	0.0 	92.5229166775 	12.0950000192 	0.0 	0.0 	0.0 	0.0 	12.1440500192 	-5.88599999689 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
2.05	1.36639658479e-06	1.44336437413e-06	0.0 	0.0 	92.7236825112 	11.9969000192 	0.0 	0.0 	0.0 	0.0 	12.0459500192 	-5.88599999689 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
2.06666666667	1.24154206815e-06	1.50008271532e-06	0.0 	0.0 	92.9228133448 	11.8988000193 	0.0 	0.0 	0.0 	0.0 	11.9478500193 	-5.88599999794 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
2.08333333333	1.24154206815e-06	1.53596003452e-06	0.0 	0.0 	93.1203091785 	11.8007000193 	0.0 	0.0 	0.0 	0.0 	11.8497500193 	-5.88599999794 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
2.1	1.24154206815e-06	1.55456439545e-06	0.0 	0.0 	93.3161700121 	11.7026000193 	0.0 	0.0 	0.0 	0.0 	11.7516500193 	-5.88599999794 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
2.11666666667	1.24154206815e-06	1.55920082744e-06	0.0 	0.0 	93.5103958458 	11.6045000194 	0.0 	0.0 	0.0 	0.0 	11.6535500194 	-5.88599999794 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
