0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.21666666667	2.78492362476e-06	7.13636678846e-07	0.0 	0.0 	80.6825158333 	16.9019000007 	0.0 	0.0 	0.0 	0.0 	16.9509500003 	-5.88599995831 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.23333333333	2.78492362476e-06	1.33143282201e-06	0.0 	0.0 	80.9633966667 	16.8038000014 	0.0 	0.0 	0.0 	0.0 	16.852850001 	-5.88599995831 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.25	2.78492362476e-06	1.85564642055e-06	0.0 	0.0 	81.2426425001 	16.7057000021 	0.0 	0.0 	0.0 	0.0 	16.7547500017 	-5.88599995831 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.26666666667	2.78492362476e-06	2.29095187205e-06	0.0 	0.0 	81.5202533334 	16.6076000028 	0.0 	0.0 	0.0 	0.0 	16.6566500024 	-5.88599995831 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.28333333333	2.78492362476e-06	2.64375021423e-06	0.0 	0.0 	81.7962291668 	16.5095000035 	0.0 	0.0 	0.0 	0.0 	16.5585500031 	-5.88599995831 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.3	2.78492362476e-06	2.92158059851e-06	0.0 	0.0 	82.0705700002 	16.4114000042 	0.0 	0.0 	0.0 	0.0 	16.4604500038 	-5.88599995831 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.31666666667	1.08860273488e-06	2.69794638785e-06	0.0 	0.0 	82.3432758336 	16.3133000043 	0.0 	0.0 	0.0 	0.0 	16.3623500042 	-5.88599999447 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.33333333333	1.08860273488e-06	2.47433788544e-06	0.0 	0.0 	82.614346667 	16.2152000044 	0.0 	0.0 	0.0 	0.0 	16.2642500043 	-5.88599999447 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.35	1.08860273488e-06	2.25773707262e-06	0.0 	0.0 	82.8837825004 	16.1171000044 	0.0 	0.0 	0.0 	0.0 	16.1661500044 	-5.88599999447 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.36666666667	1.08860273488e-06	2.05333599463e-06	0.0 	0.0 	83.1515833338 	16.0190000045 	0.0 	0.0 	0.0 	0.0 	16.0680500045 	-5.88599999447 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.38333333333	1.08860273488e-06	1.86477724482e-06	0.0 	0.0 	83.4177491672 	15.9209000046 	0.0 	0.0 	0.0 	0.0 	15.9699500046 	-5.88599999447 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.4	1.08860273488e-06	1.69438876028e-06	0.0 	0.0 	83.6822800007 	15.8228000047 	0.0 	0.0 	0.0 	0.0 	15.8718500047 	-5.88599999447 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.41666666667	-2.48786408009e-06	6.26937250128e-07	0.0 	0.0 	83.9451758341 	15.7247000051 	0.0 	0.0 	0.0 	0.0 	15.7737500049 	-5.88599997503 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.43333333333	-2.48786408009e-06	-2.97675211806e-07	0.0 	0.0 	84.2064366675 	15.6266000056 	0.0 	0.0 	0.0 	-0.0 	15.6756500053 	-5.88599997503 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.45	-2.48786408009e-06	-1.08269327194e-06	0.0 	0.0 	84.4660625009 	15.528500006 	0.0 	0.0 	0.0 	-0.0 	15.5775500058 	-5.88599997503 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.46666666667	-2.48786408009e-06	-1.7349938563e-06	0.0 	0.0 	84.7240533344 	15.4304000064 	0.0 	0.0 	0.0 	-0.0 	15.4794500062 	-5.88599997503 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.48333333333	-2.48786408009e-06	-2.26405400367e-06	0.0 	0.0 	84.9804091678 	15.3323000068 	0.0 	0.0 	0.0 	-0.0 	15.3813500066 	-5.88599997503 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.5	-2.48786408009e-06	-2.68106968277e-06	0.0 	0.0 	85.2351300013 	15.2342000072 	0.0 	0.0 	0.0 	-0.0 	15.283250007 	-5.88599997503 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.51666666667	-2.48786408009e-06	-2.99821915899e-06	0.0 	0.0 	85.4882158347 	15.1361000076 	0.0 	0.0 	0.0 	-0.0 	15.1851500074 	-5.88599997503 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.53333333333	2.09492413798e-06	-2.05372192596e-06	0.0 	0.0 	85.7396666682 	15.0380000079 	0.0 	0.0 	0.0 	-0.0 	15.0870500078 	-5.88599998517 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.55	2.09492413798e-06	-1.19209138087e-06	0.0 	0.0 	85.9894825016 	14.9399000081 	0.0 	0.0 	0.0 	-0.0 	14.988950008 	-5.88599998517 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.56666666667	2.09492413798e-06	-4.21608473456e-07	0.0 	0.0 	86.2376633351 	14.8418000084 	0.0 	0.0 	0.0 	-0.0 	14.8908500083 	-5.88599998517 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.58333333333	2.09492413798e-06	2.54157423896e-07	0.0 	0.0 	86.4842091686 	14.7437000086 	0.0 	0.0 	0.0 	0.0 	14.7927500085 	-5.88599998517 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.6	2.09492413798e-06	8.35399954158e-07	0.0 	0.0 	86.7291200021 	14.6456000089 	0.0 	0.0 	0.0 	0.0 	14.6946500087 	-5.88599998517 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.61666666667	2.09492413798e-06	1.32522304586e-06	0.0 	0.0 	86.9723958355 	14.5475000091 	0.0 	0.0 	0.0 	0.0 	14.596550009 	-5.88599998517 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.63333333333	2.14980275224e-06	1.74295174595e-06	0.0 	0.0 	87.214036669 	14.4494000093 	0.0 	0.0 	0.0 	0.0 	14.4984500092 	-5.88599998668 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.65	2.14980275224e-06	2.07940558248e-06	0.0 	0.0 	87.4540425025 	14.3513000096 	0.0 	0.0 	0.0 	0.0 	14.4003500095 	-5.88599998668 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.66666666667	2.14980275224e-06	2.34235721734e-06	0.0 	0.0 	87.692413336 	14.2532000098 	0.0 	0.0 	0.0 	0.0 	14.3022500097 	-5.88599998668 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.68333333333	2.14980275224e-06	2.54012740732e-06	0.0 	0.0 	87.9291491695 	14.15510001 	0.0 	0.0 	0.0 	0.0 	14.2041500099 	-5.88599998668 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.7	2.14980275224e-06	2.68120165908e-06	0.0 	0.0 	88.164250003 	14.0570000102 	0.0 	0.0 	0.0 	0.0 	14.1060500101 	-5.88599998668 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.71666666667	2.14980275224e-06	2.77392798836e-06	0.0 	0.0 	88.3977158365 	13.9589000105 	0.0 	0.0 	0.0 	0.0 	14.0079500103 	-5.88599998668 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.73333333333	-1.52216229577e-06	1.88534593637e-06	0.0 	0.0 	88.62954667 	13.8608000105 	0.0 	0.0 	0.0 	0.0 	13.9098500105 	-5.88599999434 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.75	-1.52216229577e-06	1.09021021383e-06	0.0 	0.0 	88.8597425035 	13.7627000106 	0.0 	0.0 	0.0 	0.0 	13.8117500106 	-5.88599999434 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.76666666667	-1.52216229577e-06	3.92343387926e-07	0.0 	0.0 	89.0883033371 	13.6646000107 	0.0 	0.0 	0.0 	0.0 	13.7136500107 	-5.88599999434 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.78333333333	-1.52216229577e-06	-2.08331704761e-07	0.0 	0.0 	89.3152291706 	13.5665000108 	0.0 	0.0 	0.0 	-0.0 	13.6155500108 	-5.88599999434 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.8	-1.52216229577e-06	-7.14912107563e-07	0.0 	0.0 	89.5405200041 	13.4684000109 	0.0 	0.0 	0.0 	-0.0 	13.5174500109 	-5.88599999434 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.81666666667	-1.52216229577e-06	-1.13273848812e-06	0.0 	0.0 	89.7641758376 	13.370300011 	0.0 	0.0 	0.0 	-0.0 	13.419350011 	-5.88599999434 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.83333333333	-1.52216229577e-06	-1.46872342703e-06	0.0 	0.0 	89.9861966711 	13.2722000111 	0.0 	0.0 	0.0 	-0.0 	13.3212500111 	-5.88599999434 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.85	-4.90194596892e-07	-1.46633999651e-06	0.0 	0.0 	90.2065825046 	13.1741000111 	0.0 	0.0 	0.0 	-0.0 	13.2231500111 	-5.88599999952 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.86666666667	-4.90194596892e-07	-1.43398829411e-06	0.0 	0.0 	90.4253333382 	13.0760000111 	0.0 	0.0 	0.0 	-0.0 	13.1250500111 	-5.88599999952 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.88333333333	-4.90194596892e-07	-1.37942217171e-06	0.0 	0.0 	90.6424491717 	12.9779000111 	0.0 	0.0 	0.0 	-0.0 	13.0269500111 	-5.88599999952 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.9	-4.90194596892e-07	-1.30934506514e-06	0.0 	0.0 	90.8579300052 	12.8798000111 	0.0 	0.0 	0.0 	-0.0 	12.9288500111 	-5.88599999952 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.91666666667	-4.90194596892e-07	-1.22943685542e-06	0.0 	0.0 	91.0717758387 	12.7817000112 	0.0 	0.0 	0.0 	-0.0 	12.8307500111 	-5.88599999952 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.93333333333	-4.90194596892e-07	-1.1444066723e-06	0.0 	0.0 	91.2839866722 	12.6836000112 	0.0 	0.0 	0.0 	-0.0 	12.7326500112 	-5.88599999952 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.95	1.6188184286e-07	-8.90969565343e-07	0.0 	0.0 	91.4945625057 	12.5855000112 	0.0 	0.0 	0.0 	-0.0 	12.6345500112 	-5.88599999996 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.96666666667	1.6188184286e-07	-6.61654200945e-07	0.0 	0.0 	91.7035033393 	12.4874000112 	0.0 	0.0 	0.0 	-0.0 	12.5364500112 	-5.88599999996 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.98333333333	1.6188184286e-07	-4.58199292167e-07	0.0 	0.0 	91.9108091728 	12.3893000112 	0.0 	0.0 	0.0 	-0.0 	12.4383500112 	-5.88599999996 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
2.0	1.6188184286e-07	-2.81144202395e-07	0.0 	0.0 	92.1164800063 	12.2912000112 	0.0 	0.0 	0.0 	-0.0 	12.3402500112 	-5.88599999996 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
2.01666666667	1.6188184286e-07	-1.30081943907e-07	0.0 	0.0 	92.3205158398 	12.1931000112 	0.0 	0.0 	0.0 	-0.0 	12.2421500112 	-5.88599999996 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
2.03333333333	1.6188184286e-07	-3.88482524265e-09	0.0 	0.0 	92.5229166733 	12.0950000112 	0.0 	0.0 	0.0 	-0.0 	12.1440500112 	-5.88599999996 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
2.05	1.6188184286e-07	9.90981501005e-08	0.0 	0.0 	92.7236825069 	11.9969000112 	0.0 	0.0 	0.0 	0.0 	12.0459500112 	-5.88599999996 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
2.06666666667	2.86400002412e-06	8.73289730338e-07	0.0 	0.0 	92.9228133404 	11.8988000113 	0.0 	0.0 	0.0 	0.0 	11.9478500113 	-5.88599998906 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
2.08333333333	2.86400002412e-06	1.5354979017e-06	0.0 	0.0 	93.1203091739 	11.8007000115 	0.0 	0.0 	0.0 	0.0 	11.8497500114 	-5.88599998906 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
2.1	2.86400002412e-06	2.09022492584e-06	0.0 	0.0 	93.3161700074 	11.7026000117 	0.0 	0.0 	0.0 	0.0 	11.7516500116 	-5.88599998906 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
2.11666666667	2.86400002412e-06	2.54431884136e-06	0.0 	0.0 	93.510395841 	11.6045000119 	0.0 	0.0 	0.0 	0.0 	11.6535500118 	-5.88599998906 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
