0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.21666666667	2.05705994479e-07	5.27121610853e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999977 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.23333333333	2.05705994479e-07	9.83451432201e-08	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999977 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.25	2.05705994479e-07	1.37065730976e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999977 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.26666666667	2.05705994479e-07	1.69219194722e-07	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999977 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.28333333333	2.05705994479e-07	1.95278341617e-07	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999977 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.3	2.05705994479e-07	2.15800044613e-07	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999977 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.31666666667	1.38053694237e-06	5.32439355765e-07	0.0 	0.0 	82.3432758333 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.8859999911 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.33333333333	1.38053694237e-06	8.0433787149e-07	0.0 	0.0 	82.6143466667 	16.2152000003 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.8859999911 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.35	1.38053694237e-06	1.03306544214e-06	0.0 	0.0 	82.8837825 	16.1171000005 	0.0 	0.0 	0.0 	0.0 	16.1661500004 	-5.8859999911 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.36666666667	1.38053694237e-06	1.22118779378e-06	0.0 	0.0 	83.1515833334 	16.0190000006 	0.0 	0.0 	0.0 	0.0 	16.0680500005 	-5.8859999911 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.38333333333	1.38053694237e-06	1.37196227719e-06	0.0 	0.0 	83.4177491667 	15.9209000008 	0.0 	0.0 	0.0 	0.0 	15.9699500007 	-5.8859999911 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.4	1.38053694237e-06	1.48908046012e-06	0.0 	0.0 	83.68228 	15.8228000009 	0.0 	0.0 	0.0 	0.0 	15.8718500008 	-5.8859999911 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.41666666667	-3.04766993245e-07	1.14459593346e-06	0.0 	0.0 	83.9451758334 	15.7247000009 	0.0 	0.0 	0.0 	0.0 	15.7737500009 	-5.88599999963 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.43333333333	-3.04766993245e-07	8.32327833843e-07	0.0 	0.0 	84.2064366667 	15.6266000009 	0.0 	0.0 	0.0 	0.0 	15.6756500009 	-5.88599999963 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.45	-3.04766993245e-07	5.5478584329e-07	0.0 	0.0 	84.4660625001 	15.5285000009 	0.0 	0.0 	0.0 	0.0 	15.5775500009 	-5.88599999963 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.46666666667	-3.04766993245e-07	3.1282977447e-07	0.0 	0.0 	84.7240533334 	15.4304000009 	0.0 	0.0 	0.0 	0.0 	15.4794500009 	-5.88599999963 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.48333333333	-3.04766993245e-07	1.06013922144e-07	0.0 	0.0 	84.9804091668 	15.3323000009 	0.0 	0.0 	0.0 	0.0 	15.3813500009 	-5.88599999963 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.5	-3.04766993245e-07	-6.71052670154e-08	0.0 	0.0 	85.2351300001 	15.234200001 	0.0 	0.0 	0.0 	-0.0 	15.2832500009 	-5.88599999963 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.51666666667	-3.04766993245e-07	-2.08699567558e-07	0.0 	0.0 	85.4882158335 	15.136100001 	0.0 	0.0 	0.0 	-0.0 	15.185150001 	-5.88599999963 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.53333333333	-3.52358712125e-07	-3.33632635495e-07	0.0 	0.0 	85.7396666668 	15.038000001 	0.0 	0.0 	0.0 	-0.0 	15.087050001 	-5.88599999958 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.55	-3.52358712125e-07	-4.3104095304e-07	0.0 	0.0 	85.9894825002 	14.939900001 	0.0 	0.0 	0.0 	-0.0 	14.988950001 	-5.88599999958 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.56666666667	-3.52358712125e-07	-5.04073579109e-07	0.0 	0.0 	86.2376633335 	14.841800001 	0.0 	0.0 	0.0 	-0.0 	14.890850001 	-5.88599999958 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.58333333333	-3.52358712125e-07	-5.55932774719e-07	0.0 	0.0 	86.4842091669 	14.743700001 	0.0 	0.0 	0.0 	-0.0 	14.792750001 	-5.88599999958 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.6	-3.52358712125e-07	-5.89761961861e-07	0.0 	0.0 	86.7291200002 	14.645600001 	0.0 	0.0 	0.0 	-0.0 	14.694650001 	-5.88599999958 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.61666666667	-3.52358712125e-07	-6.08560730342e-07	0.0 	0.0 	86.9723958336 	14.547500001 	0.0 	0.0 	0.0 	-0.0 	14.596550001 	-5.88599999958 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.63333333333	2.32009296995e-08	-5.18886304628e-07	0.0 	0.0 	87.2140366669 	14.449400001 	0.0 	0.0 	0.0 	-0.0 	14.498450001 	-5.886 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.65	2.32009296995e-08	-4.32448398627e-07	0.0 	0.0 	87.4540425003 	14.351300001 	0.0 	0.0 	0.0 	-0.0 	14.400350001 	-5.886 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.66666666667	2.32009296995e-08	-3.51219979965e-07	0.0 	0.0 	87.6924133336 	14.253200001 	0.0 	0.0 	0.0 	-0.0 	14.302250001 	-5.886 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.68333333333	2.32009296995e-08	-2.76567302076e-07	0.0 	0.0 	87.929149167 	14.155100001 	0.0 	0.0 	0.0 	-0.0 	14.204150001 	-5.886 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.7	2.32009296995e-08	-2.09343719469e-07	0.0 	0.0 	88.1642500003 	14.057000001 	0.0 	0.0 	0.0 	-0.0 	14.106050001 	-5.886 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.71666666667	2.32009296995e-08	-1.49978422662e-07	0.0 	0.0 	88.3977158337 	13.958900001 	0.0 	0.0 	0.0 	-0.0 	14.007950001 	-5.886 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.73333333333	1.91022346073e-08	-9.96087534922e-08	0.0 	0.0 	88.629546667 	13.860800001 	0.0 	0.0 	0.0 	-0.0 	13.909850001 	-5.886 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.75	1.91022346073e-08	-5.68625415077e-08	0.0 	0.0 	88.8597425004 	13.762700001 	0.0 	0.0 	0.0 	-0.0 	13.811750001 	-5.886 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.76666666667	1.91022346073e-08	-2.13603279662e-08	0.0 	0.0 	89.0883033337 	13.664600001 	0.0 	0.0 	0.0 	-0.0 	13.713650001 	-5.886 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.78333333333	1.91022346073e-08	7.41834260894e-09	0.0 	0.0 	89.3152291671 	13.566500001 	0.0 	0.0 	0.0 	0.0 	13.615550001 	-5.886 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.8	1.91022346073e-08	3.00869339296e-08	0.0 	0.0 	89.5405200004 	13.468400001 	0.0 	0.0 	0.0 	0.0 	13.517450001 	-5.886 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.81666666667	1.91022346073e-08	4.73118203493e-08	0.0 	0.0 	89.7641758338 	13.370300001 	0.0 	0.0 	0.0 	0.0 	13.419350001 	-5.886 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.83333333333	1.91022346073e-08	5.97795577701e-08	0.0 	0.0 	89.9861966671 	13.272200001 	0.0 	0.0 	0.0 	0.0 	13.321250001 	-5.886 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.85	1.7080138729e-07	1.07043795797e-07	0.0 	0.0 	90.2065825005 	13.174100001 	0.0 	0.0 	0.0 	0.0 	13.223150001 	-5.88599999994 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.86666666667	1.7080138729e-07	1.45666005003e-07	0.0 	0.0 	90.4253333338 	13.076000001 	0.0 	0.0 	0.0 	0.0 	13.125050001 	-5.88599999994 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.88333333333	1.7080138729e-07	1.76383697833e-07	0.0 	0.0 	90.6424491672 	12.977900001 	0.0 	0.0 	0.0 	0.0 	13.026950001 	-5.88599999994 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.9	1.7080138729e-07	2.00015462572e-07	0.0 	0.0 	90.8579300005 	12.879800001 	0.0 	0.0 	0.0 	0.0 	12.928850001 	-5.88599999994 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.91666666667	1.7080138729e-07	2.17417140392e-07	0.0 	0.0 	91.0717758339 	12.781700001 	0.0 	0.0 	0.0 	0.0 	12.830750001 	-5.88599999994 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.93333333333	1.7080138729e-07	2.29446698419e-07	0.0 	0.0 	91.2839866672 	12.683600001 	0.0 	0.0 	0.0 	0.0 	12.732650001 	-5.88599999994 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.95	-4.85493132103e-09	1.91925008272e-07	0.0 	0.0 	91.4945625006 	12.585500001 	0.0 	0.0 	0.0 	0.0 	12.634550001 	-5.886 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.96666666667	-4.85493132103e-09	1.56696325296e-07	0.0 	0.0 	91.7035033339 	12.487400001 	0.0 	0.0 	0.0 	0.0 	12.536450001 	-5.886 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.98333333333	-4.85493132103e-09	1.24345619221e-07	0.0 	0.0 	91.9108091673 	12.389300001 	0.0 	0.0 	0.0 	0.0 	12.438350001 	-5.886 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
2.0	-4.85493132103e-09	9.5236304808e-08	0.0 	0.0 	92.1164800006 	12.291200001 	0.0 	0.0 	0.0 	0.0 	12.340250001 	-5.886 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
2.01666666667	-4.85493132103e-09	6.95487350089e-08	0.0 	0.0 	92.320515834 	12.193100001 	0.0 	0.0 	0.0 	0.0 	12.242150001 	-5.886 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
2.03333333333	-4.85493132103e-09	4.73157538418e-08	0.0 	0.0 	92.5229166673 	12.095000001 	0.0 	0.0 	0.0 	0.0 	12.144050001 	-5.886 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
2.05	-4.85493132103e-09	2.84548595259e-08	0.0 	0.0 	92.7236825007 	11.996900001 	0.0 	0.0 	0.0 	0.0 	12.045950001 	-5.886 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
2.06666666667	-2.35347465927e-06	-5.8903706982e-07	0.0 	0.0 	92.922813334 	11.8988000011 	0.0 	0.0 	0.0 	-0.0 	11.9478500011 	-5.88599999262 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
2.08333333333	-2.35347465927e-06	-1.12273198973e-06	0.0 	0.0 	93.1203091674 	11.8007000013 	0.0 	0.0 	0.0 	-0.0 	11.8497500012 	-5.88599999262 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
2.1	-2.35347465927e-06	-1.57480626109e-06	0.0 	0.0 	93.3161700007 	11.7026000014 	0.0 	0.0 	0.0 	-0.0 	11.7516500013 	-5.88599999262 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
2.11666666667	-2.35347465927e-06	-1.94949720883e-06	0.0 	0.0 	93.5103958341 	11.6045000015 	0.0 	0.0 	0.0 	-0.0 	11.6535500014 	-5.88599999262 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
2.13333333333	-2.35347465927e-06	-2.25250698866e-06	0.0 	0.0 	93.7029866675 	11.5064000016 	0.0 	0.0 	0.0 	-0.0 	11.5554500016 	-5.88599999262 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
