0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.21666666667	4.41200564854e-06	1.13057644744e-06	0.0 	0.0 	80.6825158333 	16.9019000017 	0.0 	0.0 	0.0 	0.0 	16.9509500009 	-5.88599989536 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.23333333333	4.41200564854e-06	2.10931785674e-06	0.0 	0.0 	80.9633966667 	16.8038000035 	0.0 	0.0 	0.0 	0.0 	16.8528500026 	-5.88599989536 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.25	4.41200564854e-06	2.93980144244e-06	0.0 	0.0 	81.2426425001 	16.7057000052 	0.0 	0.0 	0.0 	0.0 	16.7547500044 	-5.88599989536 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.26666666667	4.41200564854e-06	3.62943260279e-06	0.0 	0.0 	81.5202533336 	16.607600007 	0.0 	0.0 	0.0 	0.0 	16.6566500061 	-5.88599989536 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.28333333333	4.41200564854e-06	4.18835215975e-06	0.0 	0.0 	81.796229167 	16.5095000087 	0.0 	0.0 	0.0 	0.0 	16.5585500078 	-5.88599989536 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.3	4.41200564854e-06	4.62850398792e-06	0.0 	0.0 	82.0705700005 	16.4114000105 	0.0 	0.0 	0.0 	0.0 	16.4604500096 	-5.88599989536 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.31666666667	-3.92189968252e-07	3.73178095484e-06	0.0 	0.0 	82.343275834 	16.3133000105 	0.0 	0.0 	0.0 	0.0 	16.3623500105 	-5.88599999928 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.33333333333	-3.92189968252e-07	2.90794651286e-06	0.0 	0.0 	82.6143466675 	16.2152000105 	0.0 	0.0 	0.0 	0.0 	16.2642500105 	-5.88599999928 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.35	-3.92189968252e-07	2.16634555529e-06	0.0 	0.0 	82.883782501 	16.1171000105 	0.0 	0.0 	0.0 	0.0 	16.1661500105 	-5.88599999928 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.36666666667	-3.92189968252e-07	1.51165057806e-06	0.0 	0.0 	83.1515833346 	16.0190000105 	0.0 	0.0 	0.0 	0.0 	16.0680500105 	-5.88599999928 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.38333333333	-3.92189968252e-07	9.44766953633e-07	0.0 	0.0 	83.4177491681 	15.9209000105 	0.0 	0.0 	0.0 	0.0 	15.9699500105 	-5.88599999928 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.4	-3.92189968252e-07	4.63652240896e-07	0.0 	0.0 	83.6822800016 	15.8228000105 	0.0 	0.0 	0.0 	0.0 	15.8718500105 	-5.88599999928 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.41666666667	-1.04135623943e-07	1.37857195217e-07	0.0 	0.0 	83.9451758351 	15.7247000105 	0.0 	0.0 	0.0 	0.0 	15.7737500105 	-5.88599999996 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.43333333333	-1.04135623943e-07	-1.22196240782e-07	0.0 	0.0 	84.2064366686 	15.6266000105 	0.0 	0.0 	0.0 	-0.0 	15.6756500105 	-5.88599999996 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.45	-1.04135623943e-07	-3.23173259406e-07	0.0 	0.0 	84.4660625021 	15.5285000105 	0.0 	0.0 	0.0 	-0.0 	15.5775500105 	-5.88599999996 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.46666666667	-1.04135623943e-07	-4.72085522731e-07	0.0 	0.0 	84.7240533356 	15.4304000105 	0.0 	0.0 	0.0 	-0.0 	15.4794500105 	-5.88599999996 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.48333333333	-1.04135623943e-07	-5.7599409247e-07	0.0 	0.0 	84.9804091691 	15.3323000105 	0.0 	0.0 	0.0 	-0.0 	15.3813500105 	-5.88599999996 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.5	-1.04135623943e-07	-6.41777656877e-07	0.0 	0.0 	85.2351300026 	15.2342000105 	0.0 	0.0 	0.0 	-0.0 	15.2832500105 	-5.88599999996 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.51666666667	-1.04135623943e-07	-6.75958605763e-07	0.0 	0.0 	85.4882158361 	15.1361000105 	0.0 	0.0 	0.0 	-0.0 	15.1851500105 	-5.88599999996 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.53333333333	-3.42146548786e-06	-1.5346451506e-06	0.0 	0.0 	85.7396666697 	15.0380000112 	0.0 	0.0 	0.0 	-0.0 	15.0870500109 	-5.88599996045 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.55	-3.42146548786e-06	-2.25909035838e-06	0.0 	0.0 	85.9894825032 	14.9399000119 	0.0 	0.0 	0.0 	-0.0 	14.9889500115 	-5.88599996045 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.56666666667	-3.42146548786e-06	-2.85685961722e-06	0.0 	0.0 	86.2376633367 	14.8418000125 	0.0 	0.0 	0.0 	-0.0 	14.8908500122 	-5.88599996045 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.58333333333	-3.42146548786e-06	-3.33777472627e-06	0.0 	0.0 	86.4842091703 	14.7437000132 	0.0 	0.0 	0.0 	-0.0 	14.7927500128 	-5.88599996045 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.6	-3.42146548786e-06	-3.71309927208e-06	0.0 	0.0 	86.7291200038 	14.6456000138 	0.0 	0.0 	0.0 	-0.0 	14.6946500135 	-5.88599996045 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.61666666667	-3.42146548786e-06	-3.99486223933e-06	0.0 	0.0 	86.9723958374 	14.5475000145 	0.0 	0.0 	0.0 	-0.0 	14.5965500142 	-5.88599996045 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.63333333333	5.93073779759e-07	-3.16658420314e-06	0.0 	0.0 	87.214036671 	14.4494000145 	0.0 	0.0 	0.0 	-0.0 	14.4984500145 	-5.88599999899 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.65	5.93073779759e-07	-2.40717941312e-06	0.0 	0.0 	87.4540425045 	14.3513000145 	0.0 	0.0 	0.0 	-0.0 	14.4003500145 	-5.88599999899 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.66666666667	5.93073779759e-07	-1.72488278858e-06	0.0 	0.0 	87.6924133381 	14.2532000145 	0.0 	0.0 	0.0 	-0.0 	14.3022500145 	-5.88599999899 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.68333333333	5.93073779759e-07	-1.1236667618e-06	0.0 	0.0 	87.9291491717 	14.1551000146 	0.0 	0.0 	0.0 	-0.0 	14.2041500146 	-5.88599999899 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.7	5.93073779759e-07	-6.04076199127e-07	0.0 	0.0 	88.1642500053 	14.0570000146 	0.0 	0.0 	0.0 	-0.0 	14.1060500146 	-5.88599999899 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.71666666667	5.93073779759e-07	-1.63982576212e-07	0.0 	0.0 	88.3977158388 	13.9589000146 	0.0 	0.0 	0.0 	-0.0 	14.0079500146 	-5.88599999899 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.73333333333	-3.29887299007e-09	4.79275004043e-08	0.0 	0.0 	88.6295466724 	13.8608000146 	0.0 	0.0 	0.0 	0.0 	13.9098500146 	-5.886 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.75	-3.29887299007e-09	2.10556985613e-07	0.0 	0.0 	88.859742506 	13.7627000146 	0.0 	0.0 	0.0 	0.0 	13.8117500146 	-5.886 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.76666666667	-3.29887299007e-09	3.29911841069e-07	0.0 	0.0 	89.0883033396 	13.6646000146 	0.0 	0.0 	0.0 	0.0 	13.7136500146 	-5.886 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.78333333333	-3.29887299007e-09	4.11999019233e-07	0.0 	0.0 	89.3152291731 	13.5665000146 	0.0 	0.0 	0.0 	0.0 	13.6155500146 	-5.886 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.8	-3.29887299007e-09	4.62638523178e-07	0.0 	0.0 	89.5405200067 	13.4684000146 	0.0 	0.0 	0.0 	0.0 	13.5174500146 	-5.886 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.81666666667	-3.29887299007e-09	4.87323595105e-07	0.0 	0.0 	89.7641758403 	13.3703000146 	0.0 	0.0 	0.0 	0.0 	13.4193500146 	-5.886 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.83333333333	-3.29887299007e-09	4.91122573721e-07	0.0 	0.0 	89.9861966739 	13.2722000146 	0.0 	0.0 	0.0 	0.0 	13.3212500146 	-5.886 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.85	2.91557006281e-07	5.54172931001e-07	0.0 	0.0 	90.2065825075 	13.1741000146 	0.0 	0.0 	0.0 	0.0 	13.2231500146 	-5.88599999983 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.86666666667	2.91557006281e-07	5.94830210246e-07	0.0 	0.0 	90.425333341 	13.0760000146 	0.0 	0.0 	0.0 	0.0 	13.1250500146 	-5.88599999983 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.88333333333	2.91557006281e-07	6.16862314037e-07	0.0 	0.0 	90.6424491746 	12.9779000146 	0.0 	0.0 	0.0 	0.0 	13.0269500146 	-5.88599999983 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.9	2.91557006281e-07	6.23771403608e-07	0.0 	0.0 	90.8579300082 	12.8798000146 	0.0 	0.0 	0.0 	0.0 	12.9288500146 	-5.88599999983 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.91666666667	2.91557006281e-07	6.18744248109e-07	0.0 	0.0 	91.0717758418 	12.7817000146 	0.0 	0.0 	0.0 	0.0 	12.8307500146 	-5.88599999983 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.93333333333	2.91557006281e-07	6.04623601289e-07	0.0 	0.0 	91.2839866753 	12.6836000146 	0.0 	0.0 	0.0 	0.0 	12.7326500146 	-5.88599999983 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.95	2.32454731643e-06	1.10485053589e-06	0.0 	0.0 	91.4945625089 	12.5855000148 	0.0 	0.0 	0.0 	0.0 	12.6345500147 	-5.885999991 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.96666666667	2.32454731643e-06	1.53064193459e-06	0.0 	0.0 	91.7035033425 	12.4874000149 	0.0 	0.0 	0.0 	0.0 	12.5364500148 	-5.885999991 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.98333333333	2.32454731643e-06	1.88543981177e-06	0.0 	0.0 	91.9108091761 	12.3893000151 	0.0 	0.0 	0.0 	0.0 	12.438350015 	-5.885999991 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
2.0	2.32454731643e-06	2.1741302761e-06	0.0 	0.0 	92.1164800097 	12.2912000152 	0.0 	0.0 	0.0 	0.0 	12.3402500151 	-5.885999991 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
2.01666666667	2.32454731643e-06	2.40256591847e-06	0.0 	0.0 	92.3205158433 	12.1931000154 	0.0 	0.0 	0.0 	0.0 	12.2421500153 	-5.885999991 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
2.03333333333	2.32454731643e-06	2.57716546e-06	0.0 	0.0 	92.5229166768 	12.0950000155 	0.0 	0.0 	0.0 	0.0 	12.1440500154 	-5.885999991 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
2.05	2.32454731643e-06	2.70458578769e-06	0.0 	0.0 	92.7236825104 	11.9969000157 	0.0 	0.0 	0.0 	0.0 	12.0459500156 	-5.885999991 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
2.06666666667	1.12084042976e-06	2.48301044971e-06	0.0 	0.0 	92.922813344 	11.8988000157 	0.0 	0.0 	0.0 	0.0 	11.9478500157 	-5.88599999833 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
2.08333333333	1.12084042976e-06	2.26872174966e-06	0.0 	0.0 	93.1203091776 	11.8007000157 	0.0 	0.0 	0.0 	0.0 	11.8497500157 	-5.88599999833 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
2.1	1.12084042976e-06	2.06677671587e-06	0.0 	0.0 	93.3161700112 	11.7026000157 	0.0 	0.0 	0.0 	0.0 	11.7516500157 	-5.88599999833 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
2.11666666667	1.12084042976e-06	1.88070880574e-06	0.0 	0.0 	93.5103958448 	11.6045000158 	0.0 	0.0 	0.0 	0.0 	11.6535500158 	-5.88599999833 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
