0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.21666666667	2.64635363459e-06	6.78128118864e-07	0.0 	0.0 	80.6825158333 	16.9019000006 	0.0 	0.0 	0.0 	0.0 	16.9509500003 	-5.88599996235 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.23333333333	2.64635363459e-06	1.26518445835e-06	0.0 	0.0 	80.9633966667 	16.8038000013 	0.0 	0.0 	0.0 	0.0 	16.8528500009 	-5.88599996235 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.25	2.64635363459e-06	1.76331465821e-06	0.0 	0.0 	81.2426425 	16.7057000019 	0.0 	0.0 	0.0 	0.0 	16.7547500016 	-5.88599996235 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.26666666667	2.64635363459e-06	2.17696053111e-06	0.0 	0.0 	81.5202533334 	16.6076000025 	0.0 	0.0 	0.0 	0.0 	16.6566500022 	-5.88599996235 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.28333333333	2.64635363459e-06	2.5122046171e-06	0.0 	0.0 	81.7962291668 	16.5095000031 	0.0 	0.0 	0.0 	0.0 	16.5585500028 	-5.88599996235 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.3	2.64635363459e-06	2.77621094053e-06	0.0 	0.0 	82.0705700002 	16.4114000038 	0.0 	0.0 	0.0 	0.0 	16.4604500035 	-5.88599996235 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.31666666667	-3.30160108556e-07	2.2140261537e-06	0.0 	0.0 	82.3432758336 	16.3133000038 	0.0 	0.0 	0.0 	0.0 	16.3623500038 	-5.88599999949 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.33333333333	-3.30160108556e-07	1.69882712321e-06	0.0 	0.0 	82.614346667 	16.2152000038 	0.0 	0.0 	0.0 	0.0 	16.2642500038 	-5.88599999949 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.35	-3.30160108556e-07	1.23614202359e-06	0.0 	0.0 	82.8837825004 	16.1171000038 	0.0 	0.0 	0.0 	0.0 	16.1661500038 	-5.88599999949 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.36666666667	-3.30160108556e-07	8.28614129751e-07	0.0 	0.0 	83.1515833338 	16.0190000038 	0.0 	0.0 	0.0 	0.0 	16.0680500038 	-5.88599999949 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.38333333333	-3.30160108556e-07	4.76568317081e-07	0.0 	0.0 	83.4177491672 	15.9209000038 	0.0 	0.0 	0.0 	0.0 	15.9699500038 	-5.88599999949 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.4	-3.30160108556e-07	1.78522548961e-07	0.0 	0.0 	83.6822800006 	15.8228000038 	0.0 	0.0 	0.0 	0.0 	15.8718500038 	-5.88599999949 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.41666666667	-1.59662454212e-07	-2.46692304549e-08	0.0 	0.0 	83.945175834 	15.7247000038 	0.0 	0.0 	0.0 	-0.0 	15.7737500038 	-5.8859999999 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.43333333333	-1.59662454212e-07	-1.86361397744e-07	0.0 	0.0 	84.2064366674 	15.6266000038 	0.0 	0.0 	0.0 	-0.0 	15.6756500038 	-5.8859999999 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.45	-1.59662454212e-07	-3.10838485408e-07	0.0 	0.0 	84.4660625008 	15.5285000038 	0.0 	0.0 	0.0 	-0.0 	15.5775500038 	-5.8859999999 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.46666666667	-1.59662454212e-07	-4.02583977373e-07	0.0 	0.0 	84.7240533342 	15.4304000038 	0.0 	0.0 	0.0 	-0.0 	15.4794500038 	-5.8859999999 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.48333333333	-1.59662454212e-07	-4.66095436047e-07	0.0 	0.0 	84.9804091676 	15.3323000038 	0.0 	0.0 	0.0 	-0.0 	15.3813500038 	-5.8859999999 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.5	-1.59662454212e-07	-5.05740785837e-07	0.0 	0.0 	85.2351300009 	15.2342000038 	0.0 	0.0 	0.0 	-0.0 	15.2832500038 	-5.8859999999 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.51666666667	-1.59662454212e-07	-5.25650984061e-07	0.0 	0.0 	85.4882158343 	15.1361000038 	0.0 	0.0 	0.0 	-0.0 	15.1851500038 	-5.8859999999 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.53333333333	8.52396933109e-07	-2.70304028125e-07	0.0 	0.0 	85.7396666677 	15.0380000039 	0.0 	0.0 	0.0 	-0.0 	15.0870500038 	-5.88599999755 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.55	8.52396933109e-07	-3.73257322369e-08	0.0 	0.0 	85.9894825011 	14.9399000039 	0.0 	0.0 	0.0 	-0.0 	14.9889500039 	-5.88599999755 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.56666666667	8.52396933109e-07	1.71036280369e-07	0.0 	0.0 	86.2376633345 	14.841800004 	0.0 	0.0 	0.0 	0.0 	14.8908500039 	-5.88599999755 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.58333333333	8.52396933109e-07	3.53809360536e-07	0.0 	0.0 	86.4842091679 	14.743700004 	0.0 	0.0 	0.0 	0.0 	14.792750004 	-5.88599999755 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.6	8.52396933109e-07	5.11039359309e-07	0.0 	0.0 	86.7291200013 	14.645600004 	0.0 	0.0 	0.0 	0.0 	14.694650004 	-5.88599999755 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.61666666667	8.52396933109e-07	6.43560032539e-07	0.0 	0.0 	86.9723958347 	14.5475000041 	0.0 	0.0 	0.0 	0.0 	14.5965500041 	-5.88599999755 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.63333333333	-1.45464814812e-06	1.6160940537e-07	0.0 	0.0 	87.2140366681 	14.4494000042 	0.0 	0.0 	0.0 	0.0 	14.4984500041 	-5.8859999939 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.65	-1.45464814812e-06	-2.62410379232e-07	0.0 	0.0 	87.4540425015 	14.3513000043 	0.0 	0.0 	0.0 	-0.0 	14.4003500042 	-5.8859999939 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.66666666667	-1.45464814812e-06	-6.28283142576e-07	0.0 	0.0 	87.692413335 	14.2532000044 	0.0 	0.0 	0.0 	-0.0 	14.3022500043 	-5.8859999939 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.68333333333	-1.45464814812e-06	-9.37658440591e-07	0.0 	0.0 	87.9291491684 	14.1551000045 	0.0 	0.0 	0.0 	-0.0 	14.2041500044 	-5.8859999939 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.7	-1.45464814812e-06	-1.19358022491e-06	0.0 	0.0 	88.1642500018 	14.0570000046 	0.0 	0.0 	0.0 	-0.0 	14.1060500045 	-5.8859999939 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.71666666667	-1.45464814812e-06	-1.40007798036e-06	0.0 	0.0 	88.3977158352 	13.9589000047 	0.0 	0.0 	0.0 	-0.0 	14.0079500046 	-5.8859999939 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.73333333333	2.64045556473e-07	-1.12140379678e-06	0.0 	0.0 	88.6295466686 	13.8608000047 	0.0 	0.0 	0.0 	-0.0 	13.9098500047 	-5.88599999983 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.75	2.64045556473e-07	-8.62136012209e-07	0.0 	0.0 	88.859742502 	13.7627000047 	0.0 	0.0 	0.0 	-0.0 	13.8117500047 	-5.88599999983 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.76666666667	2.64045556473e-07	-6.26010305148e-07	0.0 	0.0 	89.0883033354 	13.6646000047 	0.0 	0.0 	0.0 	-0.0 	13.7136500047 	-5.88599999983 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.78333333333	2.64045556473e-07	-4.15198636499e-07	0.0 	0.0 	89.3152291688 	13.5665000047 	0.0 	0.0 	0.0 	-0.0 	13.6155500047 	-5.88599999983 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.8	2.64045556473e-07	-2.30593212267e-07	0.0 	0.0 	89.5405200022 	13.4684000047 	0.0 	0.0 	0.0 	-0.0 	13.5174500047 	-5.88599999983 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.81666666667	2.64045556473e-07	-7.20665469631e-08	0.0 	0.0 	89.7641758356 	13.3703000047 	0.0 	0.0 	0.0 	-0.0 	13.4193500047 	-5.88599999983 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.83333333333	2.64045556473e-07	6.12951218794e-08	0.0 	0.0 	89.9861966691 	13.2722000047 	0.0 	0.0 	0.0 	0.0 	13.3212500047 	-5.88599999983 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.85	3.77704573057e-08	1.13003372152e-07	0.0 	0.0 	90.2065825025 	13.1741000047 	0.0 	0.0 	0.0 	0.0 	13.2231500047 	-5.886 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.86666666667	3.77704573057e-08	1.50726237524e-07	0.0 	0.0 	90.4253333359 	13.0760000047 	0.0 	0.0 	0.0 	0.0 	13.1250500047 	-5.886 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.88333333333	3.77704573057e-08	1.76431590056e-07	0.0 	0.0 	90.6424491693 	12.9779000047 	0.0 	0.0 	0.0 	0.0 	13.0269500047 	-5.886 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.9	3.77704573057e-08	1.9202007787e-07	0.0 	0.0 	90.8579300027 	12.8798000047 	0.0 	0.0 	0.0 	0.0 	12.9288500047 	-5.886 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.91666666667	3.77704573057e-08	1.99280855282e-07	0.0 	0.0 	91.0717758361 	12.7817000047 	0.0 	0.0 	0.0 	0.0 	12.8307500047 	-5.886 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.93333333333	3.77704573057e-08	1.99860757841e-07	0.0 	0.0 	91.2839866695 	12.6836000047 	0.0 	0.0 	0.0 	0.0 	12.7326500047 	-5.886 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.95	3.24321613256e-07	2.68673594144e-07	0.0 	0.0 	91.4945625029 	12.5855000047 	0.0 	0.0 	0.0 	0.0 	12.6345500047 	-5.88599999982 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.96666666667	3.24321613256e-07	3.23742542876e-07	0.0 	0.0 	91.7035033364 	12.4874000047 	0.0 	0.0 	0.0 	0.0 	12.5364500047 	-5.88599999982 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.98333333333	3.24321613256e-07	3.66439074093e-07	0.0 	0.0 	91.9108091698 	12.3893000047 	0.0 	0.0 	0.0 	0.0 	12.4383500047 	-5.88599999982 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
2.0	3.24321613256e-07	3.98212715135e-07	0.0 	0.0 	92.1164800032 	12.2912000047 	0.0 	0.0 	0.0 	0.0 	12.3402500047 	-5.88599999982 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
2.01666666667	3.24321613256e-07	4.20528190009e-07	0.0 	0.0 	92.3205158366 	12.1931000047 	0.0 	0.0 	0.0 	0.0 	12.2421500047 	-5.88599999982 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
2.03333333333	3.24321613256e-07	4.34816227513e-07	0.0 	0.0 	92.52291667 	12.0950000047 	0.0 	0.0 	0.0 	0.0 	12.1440500047 	-5.88599999982 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
2.05	3.24321613256e-07	4.42436499882e-07	0.0 	0.0 	92.7236825034 	11.9969000047 	0.0 	0.0 	0.0 	0.0 	12.0459500047 	-5.88599999982 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
2.06666666667	-1.22614664254e-06	4.73436302142e-08	0.0 	0.0 	92.9228133368 	11.8988000048 	0.0 	0.0 	0.0 	0.0 	11.9478500047 	-5.885999998 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
2.08333333333	-1.22614664254e-06	-2.98649914802e-07	0.0 	0.0 	93.1203091702 	11.8007000048 	0.0 	0.0 	0.0 	-0.0 	11.8497500048 	-5.885999998 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
2.1	-1.22614664254e-06	-5.95779184932e-07	0.0 	0.0 	93.3161700037 	11.7026000048 	0.0 	0.0 	0.0 	-0.0 	11.7516500048 	-5.885999998 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
2.11666666667	-1.22614664254e-06	-8.45753352332e-07	0.0 	0.0 	93.5103958371 	11.6045000049 	0.0 	0.0 	0.0 	-0.0 	11.6535500048 	-5.885999998 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
