0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.21666666667	-3.98781831989e-06	-1.02187844447e-06	0.0 	0.0 	80.6825158333 	16.9019000014 	0.0 	0.0 	0.0 	-0.0 	16.9509500007 	-5.88599991451 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.23333333333	-3.98781831989e-06	-1.90651986004e-06	0.0 	0.0 	80.9633966667 	16.8038000028 	0.0 	0.0 	0.0 	-0.0 	16.8528500021 	-5.88599991451 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.25	-3.98781831989e-06	-2.65715753398e-06	0.0 	0.0 	81.2426425001 	16.7057000043 	0.0 	0.0 	0.0 	-0.0 	16.7547500036 	-5.88599991451 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.26666666667	-3.98781831989e-06	-3.28048488085e-06	0.0 	0.0 	81.5202533335 	16.6076000057 	0.0 	0.0 	0.0 	-0.0 	16.656650005 	-5.88599991451 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.28333333333	-3.98781831989e-06	-3.78566774463e-06	0.0 	0.0 	81.796229167 	16.5095000071 	0.0 	0.0 	0.0 	-0.0 	16.5585500064 	-5.88599991451 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.3	-3.98781831989e-06	-4.18350166955e-06	0.0 	0.0 	82.0705700004 	16.4114000085 	0.0 	0.0 	0.0 	-0.0 	16.4604500078 	-5.88599991451 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.31666666667	3.86348172931e-07	-3.36482769289e-06	0.0 	0.0 	82.3432758339 	16.3133000086 	0.0 	0.0 	0.0 	-0.0 	16.3623500086 	-5.8859999993 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.33333333333	3.86348172931e-07	-2.61313111518e-06	0.0 	0.0 	82.6143466674 	16.2152000086 	0.0 	0.0 	0.0 	-0.0 	16.2642500086 	-5.8859999993 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.35	3.86348172931e-07	-1.93683253969e-06	0.0 	0.0 	82.8837825009 	16.1171000086 	0.0 	0.0 	0.0 	-0.0 	16.1661500086 	-5.8859999993 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.36666666667	3.86348172931e-07	-1.34010174643e-06	0.0 	0.0 	83.1515833343 	16.0190000086 	0.0 	0.0 	0.0 	-0.0 	16.0680500086 	-5.8859999993 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.38333333333	3.86348172931e-07	-8.23683821664e-07	0.0 	0.0 	83.4177491678 	15.9209000086 	0.0 	0.0 	0.0 	-0.0 	15.9699500086 	-5.8859999993 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.4	3.86348172931e-07	-3.85646430142e-07	0.0 	0.0 	83.6822800013 	15.8228000086 	0.0 	0.0 	0.0 	-0.0 	15.8718500086 	-5.8859999993 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.41666666667	3.43268683702e-07	-3.30817394811e-08	0.0 	0.0 	83.9451758348 	15.7247000086 	0.0 	0.0 	0.0 	-0.0 	15.7737500086 	-5.88599999952 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.43333333333	3.43268683702e-07	2.51916846505e-07	0.0 	0.0 	84.2064366682 	15.6266000086 	0.0 	0.0 	0.0 	0.0 	15.6756500086 	-5.88599999952 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.45	3.43268683702e-07	4.75645495557e-07	0.0 	0.0 	84.4660625017 	15.5285000086 	0.0 	0.0 	0.0 	0.0 	15.5775500086 	-5.88599999952 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.46666666667	3.43268683702e-07	6.44898423202e-07	0.0 	0.0 	84.7240533352 	15.4304000087 	0.0 	0.0 	0.0 	0.0 	15.4794500086 	-5.88599999952 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.48333333333	3.43268683702e-07	7.66643512767e-07	0.0 	0.0 	84.9804091687 	15.3323000087 	0.0 	0.0 	0.0 	0.0 	15.3813500087 	-5.88599999952 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.5	3.43268683702e-07	8.47765493772e-07	0.0 	0.0 	85.2351300021 	15.2342000087 	0.0 	0.0 	0.0 	0.0 	15.2832500087 	-5.88599999952 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.51666666667	3.43268683702e-07	8.94869503736e-07	0.0 	0.0 	85.4882158356 	15.1361000087 	0.0 	0.0 	0.0 	0.0 	15.1851500087 	-5.88599999952 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.53333333333	-1.12418889536e-06	5.38101581198e-07	0.0 	0.0 	85.7396666691 	15.0380000087 	0.0 	0.0 	0.0 	0.0 	15.0870500087 	-5.88599999573 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.55	-1.12418889536e-06	2.09659863838e-07	0.0 	0.0 	85.9894825026 	14.9399000088 	0.0 	0.0 	0.0 	0.0 	14.9889500088 	-5.88599999573 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.56666666667	-1.12418889536e-06	-8.65652408407e-08	0.0 	0.0 	86.2376633361 	14.8418000089 	0.0 	0.0 	0.0 	-0.0 	14.8908500089 	-5.88599999573 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.58333333333	-1.12418889536e-06	-3.4856543617e-07	0.0 	0.0 	86.4842091695 	14.743700009 	0.0 	0.0 	0.0 	-0.0 	14.7927500089 	-5.88599999573 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.6	-1.12418889536e-06	-5.75853820651e-07	0.0 	0.0 	86.729120003 	14.645600009 	0.0 	0.0 	0.0 	-0.0 	14.694650009 	-5.88599999573 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.61666666667	-1.12418889536e-06	-7.69137789707e-07	0.0 	0.0 	86.9723958365 	14.5475000091 	0.0 	0.0 	0.0 	-0.0 	14.5965500091 	-5.88599999573 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.63333333333	-1.20953668902e-06	-9.51898584903e-07	0.0 	0.0 	87.21403667 	14.4494000092 	0.0 	0.0 	0.0 	-0.0 	14.4984500091 	-5.88599999578 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.65	-1.20953668902e-06	-1.10158939193e-06	0.0 	0.0 	87.4540425035 	14.3513000092 	0.0 	0.0 	0.0 	-0.0 	14.4003500092 	-5.88599999578 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.66666666667	-1.20953668902e-06	-1.22097312042e-06	0.0 	0.0 	87.692413337 	14.2532000093 	0.0 	0.0 	0.0 	-0.0 	14.3022500093 	-5.88599999578 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.68333333333	-1.20953668902e-06	-1.31313812151e-06	0.0 	0.0 	87.9291491705 	14.1551000094 	0.0 	0.0 	0.0 	-0.0 	14.2041500093 	-5.88599999578 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.7	-1.20953668902e-06	-1.38132845259e-06	0.0 	0.0 	88.164250004 	14.0570000095 	0.0 	0.0 	0.0 	-0.0 	14.1060500094 	-5.88599999578 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.71666666667	-1.20953668902e-06	-1.42880746657e-06	0.0 	0.0 	88.3977158374 	13.9589000095 	0.0 	0.0 	0.0 	-0.0 	14.0079500095 	-5.88599999578 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.73333333333	-6.72298727537e-07	-1.32108426297e-06	0.0 	0.0 	88.6295466709 	13.8608000095 	0.0 	0.0 	0.0 	-0.0 	13.9098500095 	-5.8859999989 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.75	-6.72298727537e-07	-1.2173242322e-06	0.0 	0.0 	88.8597425044 	13.7627000096 	0.0 	0.0 	0.0 	-0.0 	13.8117500096 	-5.8859999989 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.76666666667	-6.72298727537e-07	-1.11987816134e-06	0.0 	0.0 	89.0883033379 	13.6646000096 	0.0 	0.0 	0.0 	-0.0 	13.7136500096 	-5.8859999989 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.78333333333	-6.72298727537e-07	-1.03037059911e-06	0.0 	0.0 	89.3152291714 	13.5665000096 	0.0 	0.0 	0.0 	-0.0 	13.6155500096 	-5.8859999989 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.8	-6.72298727537e-07	-9.49812492393e-07	0.0 	0.0 	89.5405200049 	13.4684000096 	0.0 	0.0 	0.0 	-0.0 	13.5174500096 	-5.8859999989 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.81666666667	-6.72298727537e-07	-8.78707654539e-07	0.0 	0.0 	89.7641758384 	13.3703000096 	0.0 	0.0 	0.0 	-0.0 	13.4193500096 	-5.8859999989 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.83333333333	-6.72298727537e-07	-8.17151126233e-07	0.0 	0.0 	89.9861966719 	13.2722000097 	0.0 	0.0 	0.0 	-0.0 	13.3212500096 	-5.8859999989 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.85	3.72061614077e-09	-5.91688222519e-07	0.0 	0.0 	90.2065825054 	13.1741000097 	0.0 	0.0 	0.0 	-0.0 	13.2231500097 	-5.886 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.86666666667	3.72061614077e-09	-3.98347945932e-07	0.0 	0.0 	90.4253333389 	13.0760000097 	0.0 	0.0 	0.0 	-0.0 	13.1250500097 	-5.886 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.88333333333	3.72061614077e-09	-2.35944589013e-07	0.0 	0.0 	90.6424491724 	12.9779000097 	0.0 	0.0 	0.0 	-0.0 	13.0269500097 	-5.886 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.9	3.72061614077e-09	-1.02592449739e-07	0.0 	0.0 	90.8579300059 	12.8798000097 	0.0 	0.0 	0.0 	-0.0 	12.9288500097 	-5.886 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.91666666667	3.72061614077e-09	4.07774150631e-09	0.0 	0.0 	91.0717758394 	12.7817000097 	0.0 	0.0 	0.0 	0.0 	12.8307500097 	-5.886 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.93333333333	3.72061614077e-09	8.67359795541e-08	0.0 	0.0 	91.2839866729 	12.6836000097 	0.0 	0.0 	0.0 	0.0 	12.7326500097 	-5.886 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.95	1.10492429845e-06	4.30385327526e-07	0.0 	0.0 	91.4945625064 	12.5855000097 	0.0 	0.0 	0.0 	0.0 	12.6345500097 	-5.88599999797 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.96666666667	1.10492429845e-06	7.17792915045e-07	0.0 	0.0 	91.7035033399 	12.4874000097 	0.0 	0.0 	0.0 	0.0 	12.5364500097 	-5.88599999797 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.98333333333	1.10492429845e-06	9.52631651104e-07	0.0 	0.0 	91.9108091733 	12.3893000098 	0.0 	0.0 	0.0 	0.0 	12.4383500097 	-5.88599999797 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
2.0	1.10492429845e-06	1.13939081678e-06	0.0 	0.0 	92.1164800068 	12.2912000098 	0.0 	0.0 	0.0 	0.0 	12.3402500098 	-5.88599999797 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
2.01666666667	1.10492429845e-06	1.28305209148e-06	0.0 	0.0 	92.3205158403 	12.1931000098 	0.0 	0.0 	0.0 	0.0 	12.2421500098 	-5.88599999797 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
2.03333333333	1.10492429845e-06	1.38882308584e-06	0.0 	0.0 	92.5229166738 	12.0950000099 	0.0 	0.0 	0.0 	0.0 	12.1440500098 	-5.88599999797 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
2.05	1.10492429845e-06	1.46192376936e-06	0.0 	0.0 	92.7236825073 	11.9969000099 	0.0 	0.0 	0.0 	0.0 	12.0459500099 	-5.88599999797 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
2.06666666667	-6.78196526275e-07	1.05049585429e-06	0.0 	0.0 	92.9228133408 	11.8988000099 	0.0 	0.0 	0.0 	0.0 	11.9478500099 	-5.88599999939 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
2.08333333333	-6.78196526275e-07	6.7761758322e-07	0.0 	0.0 	93.1203091743 	11.8007000099 	0.0 	0.0 	0.0 	0.0 	11.8497500099 	-5.88599999939 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
2.1	-6.78196526275e-07	3.46267732217e-07	0.0 	0.0 	93.3161700078 	11.7026000099 	0.0 	0.0 	0.0 	0.0 	11.7516500099 	-5.88599999939 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
2.11666666667	-6.78196526275e-07	5.7457089612e-08	0.0 	0.0 	93.5103958413 	11.6045000099 	0.0 	0.0 	0.0 	0.0 	11.6535500099 	-5.88599999939 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
