2.15	0.0	0.0	0.0 	0.0 	96.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.67217878177	1.22999573558	142.076782375	-5.73391339689	
2.16666666667	0.0	0.0	0.0 	0.0 	96.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.70168591996	1.22999884308	142.134928976	-5.71329261148	
2.18333333333	0.0	0.0	0.0 	0.0 	97.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.73053734396	1.23000143266	142.193528834	-5.69251125672	
2.2	0.0	0.0	0.0 	0.0 	97.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.7587476252	1.23000359064	142.252571868	-5.67157288101	
2.21666666667	0.0	0.0	0.0 	0.0 	97.6833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.78633101131	1.23000538896	142.312048225	-5.650480957	
2.23333333333	0.0	0.0	0.0 	0.0 	97.9666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.81330143328	1.23000688756	142.37194827	-5.62923888283	
2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.83967251254	1.23000813639	142.432262583	-5.60784998335	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.86545756782	1.23000917708	142.492981955	-5.58631751138	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.89066962187	1.23001004433	142.554097382	-5.56464464905	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.91532140805	1.23001076703	142.61560006	-5.54283450911	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93942537676	1.23001136929	142.677481381	-5.52089013625	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.96299370172	1.23001187116	142.739732929	-5.49881450846	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98603828612	1.2300122894	142.802346476	-5.47661053832	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.00857076865	1.23001263792	142.865313976	-5.45428107439	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.03060252935	1.23001292836	142.928627562	-5.43182890245	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.05214469537	1.23001317039	142.992279543	-5.40925674689	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.07320814658	1.23001337209	143.056262398	-5.38656727192	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0938035211	1.23001354016	143.120568773	-5.3637630829	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.11394122063	1.23001368023	143.185191478	-5.34084672757	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.13363141573	1.23001379695	143.250123485	-5.31782069728	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.15288405093	1.23001389422	143.315357918	-5.29468742822	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1717088498	1.23001397527	143.380888057	-5.27144930262	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19011531981	1.23001404282	143.446707331	-5.24810864989	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.20811275714	1.23001409911	143.512809314	-5.22466774781	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.22571025143	1.23001414602	143.579187724	-5.20112882363	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.24291669029	1.23001418511	143.645836417	-5.1774940552	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.25974076384	1.23001421768	143.712749387	-5.15376557202	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27619096908	1.23001424483	143.779920761	-5.12994545636	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.29227561422	1.23001426745	143.847344798	-5.10603574424	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.30800282279	1.2300142863	143.915015881	-5.08203842647	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.32338053784	1.23001430201	143.982928521	-5.05795544968	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33841652589	1.2300143151	144.05107735	-5.03378871725	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.35311838087	1.23001432601	144.11945712	-5.0095400903	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.36749352796	1.2300143351	144.188062697	-4.9852113886	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.38154922734	1.23001434267	144.256889066	-4.9608043915	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.39529257784	1.23001434899	144.325931317	-4.93632083883	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.40873052055	1.23001435425	144.395184656	-4.91176243176	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.42186984232	1.23001435863	144.46464439	-4.88713083368	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43471717916	1.23001436229	144.534305932	-4.862427671	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.44727901962	1.23001436533	144.6041648	-4.83765453402	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.45956170807	1.23001436787	144.674216606	-4.81281297769	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.47157144789	1.23001436998	144.744457064	-4.78790452242	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.48331430461	1.23001437174	144.814881982	-4.76293065483	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.49479620895	1.23001437321	144.88548726	-4.7378928285	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.50602295986	1.23001437444	144.956268891	-4.71279246474	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.51700022742	1.23001437546	145.027222954	-4.68763095324	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.5277335557	1.2300143763	145.09834562	-4.66240965284	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.53822836557	1.23001437701	145.16963314	-4.63712989217	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.54848995745	1.2300143776	145.241081852	-4.61179297034	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.55852351395	1.23001437809	145.312688173	-4.5864001576	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.56833410253	1.2300143785	145.384448601	-4.56095269595	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57792667803	1.23001437885	145.456359712	-4.53545179982	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.58730608518	1.23001437913	145.528418156	-4.50989865663	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.59647706107	1.23001437937	145.600620661	-4.48429442742	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.60544423749	1.23001437957	145.672964023	-4.45864024745	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61421214332	1.23001437973	145.745445114	-4.43293722672	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.6227852068	1.23001437987	145.818060872	-4.40718645058	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.63116775776	1.23001437998	145.890808306	-4.38138898026	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.63936402981	1.23001438008	145.963684488	-4.35554585341	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.64737816249	1.23001438016	146.036686559	-4.32965808462	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.65521420332	1.23001438022	146.109811719	-4.30372666593	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66287610991	1.23001438028	146.183057235	-4.27775256734	
3.18333333333	4.96359658317e-08	1.27192162444e-08	0.0 	0.0 	114.115849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999999 	0.0 	0.0 	4.67036775191	1.23001438032	146.256420431	-4.25173673728	
3.2	4.96359658317e-08	2.37302572584e-08	0.0 	0.0 	114.39673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999999 	0.0 	0.0 	4.67769291298	1.23001438036	146.329898692	-4.22568010314	
3.21666666667	4.96359658317e-08	3.30733674371e-08	0.0 	0.0 	114.675975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999999 	0.0 	0.0 	4.68485529269	1.23001438039	146.403489461	-4.19958357165	
3.23333333333	4.96359658317e-08	4.08318590255e-08	0.0 	0.0 	114.953586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999999 	0.0 	0.0 	4.69185850841	1.23001438042	146.477190239	-4.17344802943	
3.25	4.96359658317e-08	4.71198183442e-08	0.0 	0.0 	115.2295625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999999 	0.0 	0.0 	4.69870609711	1.23001438044	146.55099858	-4.14727434338	
3.26666666667	4.96359658317e-08	5.20716164251e-08	0.0 	0.0 	115.503903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999999 	0.0 	0.0 	4.70540151718	1.23001438046	146.624912094	-4.12106336115	
3.28333333333	-9.01417288483e-07	-1.87874250561e-07	0.0 	0.0 	115.776609167 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999621 	0.0 	0.0 	4.71194815013	1.23001438048	146.698928444	-4.09481591154	
3.3	-9.01417288483e-07	-3.96130517411e-07	0.0 	0.0 	116.04768 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999621 	0.0 	0.0 	4.71834930235	1.23001438049	146.773045345	-4.06853280493	
3.31666666667	-9.01417288483e-07	-5.73319335815e-07	0.0 	0.0 	116.317115833 	16.1171000002 	0.0 	0.0 	0.0 	-0.0 	16.1661500002 	-5.88599999621 	0.0 	0.0 	4.72460820674	1.2300143805	146.847260563	-4.04221483371	
3.33333333333	-9.01417288483e-07	-7.20893731099e-07	0.0 	0.0 	116.584916667 	16.0190000003 	0.0 	0.0 	0.0 	-0.0 	16.0680500002 	-5.88599999621 	0.0 	0.0 	4.73072802437	1.23001438051	146.921571911	-4.01586277263	
3.35	-9.01417288483e-07	-8.40905248613e-07	0.0 	0.0 	116.8510825 	15.9209000003 	0.0 	0.0 	0.0 	-0.0 	15.9699500003 	-5.88599999621 	0.0 	0.0 	4.73671184605	1.23001438052	146.995977255	-3.98947737926	
3.36666666667	-9.01417288483e-07	-9.35805175932e-07	0.0 	0.0 	117.115613333 	15.8228000004 	0.0 	0.0 	0.0 	-0.0 	15.8718500003 	-5.88599999621 	0.0 	0.0 	4.74256269392	1.23001438052	147.070474506	-3.9630593943	
3.38333333333	6.85428183897e-07	-6.01648845824e-07	0.0 	0.0 	117.378509167 	15.7247000004 	0.0 	0.0 	0.0 	-0.0 	15.7737500004 	-5.8859999981 	0.0 	0.0 	4.74828352294	1.23001438053	147.14506162	-3.93660954203	
3.4	6.85428183897e-07	-3.02456532811e-07	0.0 	0.0 	117.63977 	15.6266000004 	0.0 	0.0 	0.0 	-0.0 	15.6756500004 	-5.8859999981 	0.0 	0.0 	4.75387722243	1.23001438053	147.219736602	-3.91012853059	
3.41666666667	6.85428183897e-07	-3.97110928298e-08	0.0 	0.0 	117.899395833 	15.5285000005 	0.0 	0.0 	0.0 	-0.0 	15.5775500005 	-5.8859999981 	0.0 	0.0 	4.75934661749	1.23001438054	147.294497498	-3.88361705243	
3.43333333333	6.85428183897e-07	1.86577225554e-07	0.0 	0.0 	118.157386667 	15.4304000005 	0.0 	0.0 	0.0 	0.0 	15.4794500005 	-5.8859999981 	0.0 	0.0 	4.76469447043	1.23001438054	147.369342399	-3.85707578456	
3.45	6.85428183897e-07	3.77539764749e-07	0.0 	0.0 	118.4137425 	15.3323000005 	0.0 	0.0 	0.0 	0.0 	15.3813500005 	-5.8859999981 	0.0 	0.0 	4.7699234822	1.23001438054	147.444269439	-3.830505389	
3.46666666667	6.85428183897e-07	5.35157245724e-07	0.0 	0.0 	118.668463333 	15.2342000006 	0.0 	0.0 	0.0 	0.0 	15.2832500006 	-5.8859999981 	0.0 	0.0 	4.77503629371	1.23001438054	147.519276792	-3.80390651301	
3.48333333333	1.09784884915e-06	7.6768955577e-07	0.0 	0.0 	118.921549167 	15.1361000006 	0.0 	0.0 	0.0 	0.0 	15.1851500006 	-5.88599999582 	0.0 	0.0 	4.78003548718	1.23001438054	147.594362674	-3.7772797895	
3.5	1.09784884915e-06	9.58219573973e-07	0.0 	0.0 	119.173 	15.0380000007 	0.0 	0.0 	0.0 	0.0 	15.0870500007 	-5.88599999582 	0.0 	0.0 	4.78492358746	1.23001438055	147.669525339	-3.75062583731	
3.51666666667	1.09784884915e-06	1.11024375293e-06	0.0 	0.0 	119.422815833 	14.9399000008 	0.0 	0.0 	0.0 	0.0 	14.9889500007 	-5.88599999582 	0.0 	0.0 	4.7897030633	1.23001438055	147.744763081	-3.72394526151	
3.53333333333	1.09784884915e-06	1.22767515088e-06	0.0 	0.0 	119.670996667 	14.8418000008 	0.0 	0.0 	0.0 	0.0 	14.8908500008 	-5.88599999582 	0.0 	0.0 	4.79437632856	1.23001438055	147.820074232	-3.69723865374	
3.55	1.09784884915e-06	1.31462741236e-06	0.0 	0.0 	119.9175425 	14.7437000009 	0.0 	0.0 	0.0 	0.0 	14.7927500009 	-5.88599999582 	0.0 	0.0 	4.79894574348	1.23001438055	147.89545716	-3.67050659248	
3.56666666667	1.09784884915e-06	1.37524108491e-06	0.0 	0.0 	120.162453333 	14.645600001 	0.0 	0.0 	0.0 	0.0 	14.694650001 	-5.88599999582 	0.0 	0.0 	4.80341361585	1.23001438055	147.97091027	-3.64374964338	
3.58333333333	-9.38465478742e-07	8.91742627243e-07	0.0 	0.0 	120.405729167 	14.547500001 	0.0 	0.0 	0.0 	0.0 	14.596550001 	-5.88599999739 	0.0 	0.0 	4.80778220216	1.23001438055	148.046432004	-3.61696835949	
3.6	-9.38465478742e-07	4.59837319239e-07	0.0 	0.0 	120.64737 	14.4494000011 	0.0 	0.0 	0.0 	0.0 	14.4984500011 	-5.88599999739 	0.0 	0.0 	4.81205370878	1.23001438055	148.122020835	-3.59016328159	
3.61666666667	-9.38465478742e-07	8.14137430997e-08	0.0 	0.0 	120.887375834 	14.3513000011 	0.0 	0.0 	0.0 	0.0 	14.4003500011 	-5.88599999739 	0.0 	0.0 	4.81623029303	1.23001438055	148.197675273	-3.56333493844	
3.63333333333	-9.38465478742e-07	-2.43735754091e-07	0.0 	0.0 	121.125746667 	14.2532000012 	0.0 	0.0 	0.0 	-0.0 	14.3022500011 	-5.88599999739 	0.0 	0.0 	4.8203140643	1.23001438055	148.273393859	-3.53648384703	
3.65	-9.38465478742e-07	-5.17436918309e-07	0.0 	0.0 	121.3624825 	14.1551000012 	0.0 	0.0 	0.0 	-0.0 	14.2041500012 	-5.88599999739 	0.0 	0.0 	4.82430708509	1.23001438055	148.349175169	-3.50961051288	
3.66666666667	-9.38465478742e-07	-7.42712463092e-07	0.0 	0.0 	121.597583334 	14.0570000012 	0.0 	0.0 	0.0 	-0.0 	14.1060500012 	-5.88599999739 	0.0 	0.0 	4.82821137209	1.23001438055	148.425017808	-3.48271543029	
3.68333333333	-9.38465478742e-07	-9.23418292037e-07	0.0 	0.0 	121.831049167 	13.9589000013 	0.0 	0.0 	0.0 	-0.0 	14.0079500013 	-5.88599999739 	0.0 	0.0 	4.83202889715	1.23001438055	148.500920414	-3.45579908254	
3.7	-8.55970946845e-07	-1.04279631026e-06	0.0 	0.0 	122.06288 	13.8608000013 	0.0 	0.0 	0.0 	-0.0 	13.9098500013 	-5.88599999821 	0.0 	0.0 	4.83576158833	1.23001438055	148.576881654	-3.4288619422	
3.71666666667	-8.55970946845e-07	-1.12947598177e-06	0.0 	0.0 	122.293075834 	13.7627000014 	0.0 	0.0 	0.0 	-0.0 	13.8117500013 	-5.88599999821 	0.0 	0.0 	4.83941133081	1.23001438055	148.652900225	-3.40190447132	
3.73333333333	-8.55970946845e-07	-1.18810569485e-06	0.0 	0.0 	122.521636667 	13.6646000014 	0.0 	0.0 	0.0 	-0.0 	13.7136500014 	-5.88599999821 	0.0 	0.0 	4.8429799679	1.23001438055	148.728974853	-3.3749271217	
3.75	-8.55970946845e-07	-1.22316451161e-06	0.0 	0.0 	122.7485625 	13.5665000014 	0.0 	0.0 	0.0 	-0.0 	13.6155500014 	-5.88599999821 	0.0 	0.0 	4.84646930195	1.23001438055	148.805104292	-3.34793033508	
3.76666666667	-8.55970946845e-07	-1.23886029571e-06	0.0 	0.0 	122.973853334 	13.4684000014 	0.0 	0.0 	0.0 	-0.0 	13.5174500014 	-5.88599999821 	0.0 	0.0 	4.84988109524	1.23001438055	148.881287324	-3.32091454339	
3.78333333333	-8.55970946845e-07	-1.23905923622e-06	0.0 	0.0 	123.197509167 	13.3703000015 	0.0 	0.0 	0.0 	-0.0 	13.4193500015 	-5.88599999821 	0.0 	0.0 	4.8532170709	1.23001438055	148.957522758	-3.29388016898	
3.8	2.7792823464e-07	-9.36680240829e-07	0.0 	0.0 	123.41953 	13.2722000015 	0.0 	0.0 	0.0 	-0.0 	13.3212500015 	-5.88599999984 	0.0 	0.0 	4.85647891377	1.23001438055	149.033809431	-3.26682762479	
3.81666666667	2.7792823464e-07	-6.64380004538e-07	0.0 	0.0 	123.639915834 	13.1741000015 	0.0 	0.0 	0.0 	-0.0 	13.2231500015 	-5.88599999984 	0.0 	0.0 	4.85966827124	1.23001438055	149.110146202	-3.23975731459	
3.83333333333	2.7792823464e-07	-4.23900188939e-07	0.0 	0.0 	123.858666667 	13.0760000015 	0.0 	0.0 	0.0 	-0.0 	13.1250500015 	-5.88599999984 	0.0 	0.0 	4.8627867541	1.23001438055	149.186531959	-3.21266963319	
3.85	2.7792823464e-07	-2.15596193613e-07	0.0 	0.0 	124.075782501 	12.9779000015 	0.0 	0.0 	0.0 	-0.0 	13.0269500015 	-5.88599999984 	0.0 	0.0 	4.86583593734	1.23001438055	149.262965614	-3.18556496661	
3.86666666667	2.7792823464e-07	-3.87379588517e-08	0.0 	0.0 	124.291263334 	12.8798000015 	0.0 	0.0 	0.0 	-0.0 	12.9288500015 	-5.88599999984 	0.0 	0.0 	4.86881736096	1.23001438055	149.339446101	-3.15844369229	
3.88333333333	2.7792823464e-07	1.08222991635e-07	0.0 	0.0 	124.505109167 	12.7817000015 	0.0 	0.0 	0.0 	0.0 	12.8307500015 	-5.88599999984 	0.0 	0.0 	4.87173253071	1.23001438055	149.415972381	-3.13130617931	
3.9	-6.72765597456e-07	-1.61942773693e-08	0.0 	0.0 	124.717320001 	12.6836000015 	0.0 	0.0 	0.0 	-0.0 	12.7326500015 	-5.88599999922 	0.0 	0.0 	4.87458291892	1.23001438055	149.492543435	-3.10415278852	
3.91666666667	-6.72765597456e-07	-1.331355146e-07	0.0 	0.0 	124.927895834 	12.5855000015 	0.0 	0.0 	0.0 	-0.0 	12.6345500015 	-5.88599999922 	0.0 	0.0 	4.87736996517	1.23001438055	149.569158268	-3.07698387275	
3.93333333333	-6.72765597456e-07	-2.40628413543e-07	0.0 	0.0 	125.136836667 	12.4874000015 	0.0 	0.0 	0.0 	-0.0 	12.5364500015 	-5.88599999922 	0.0 	0.0 	4.88009507705	1.23001438055	149.645815909	-3.04979977702	
3.95	-6.72765597456e-07	-3.37439697221e-07	0.0 	0.0 	125.344142501 	12.3893000015 	0.0 	0.0 	0.0 	-0.0 	12.4383500015 	-5.88599999922 	0.0 	0.0 	4.8827596309	1.23001438055	149.722515404	-3.02260083865	
3.96666666667	-6.72765597456e-07	-4.22947376454e-07	0.0 	0.0 	125.549813334 	12.2912000016 	0.0 	0.0 	0.0 	-0.0 	12.3402500015 	-5.88599999922 	0.0 	0.0 	4.88536497243	1.23001438055	149.799255825	-2.99538738747	
3.98333333333	-6.72765597456e-07	-4.97022647266e-07	0.0 	0.0 	125.753849167 	12.1931000016 	0.0 	0.0 	0.0 	-0.0 	12.2421500016 	-5.88599999922 	0.0 	0.0 	4.88791241749	1.23001438055	149.876036262	-2.968159746	
4.0	1.48490684809e-07	-3.49476027008e-07	0.0 	0.0 	125.956250001 	12.0950000016 	0.0 	0.0 	0.0 	-0.0 	12.1440500016 	-5.88599999997 	0.0 	0.0 	4.89040325265	1.23001438055	149.952855826	-2.94091822957	
4.01666666667	1.48490684809e-07	-2.19565936564e-07	0.0 	0.0 	126.157015834 	11.9969000016 	0.0 	0.0 	0.0 	-0.0 	12.0459500016 	-5.88599999997 	0.0 	0.0 	4.89283873593	1.23001438055	150.029713646	-2.91366314652	
4.03333333333	1.48490684809e-07	-1.07383847052e-07	0.0 	0.0 	126.356146667 	11.8988000016 	0.0 	0.0 	0.0 	-0.0 	11.9478500016 	-5.88599999997 	0.0 	0.0 	4.89522009735	1.23001438055	150.106608874	-2.88639479833	
4.05	1.48490684809e-07	-1.24466485594e-08	0.0 	0.0 	126.553642501 	11.8007000016 	0.0 	0.0 	0.0 	-0.0 	11.8497500016 	-5.88599999997 	0.0 	0.0 	4.89754853963	1.23001438055	150.183540677	-2.85911347978	
4.06666666667	1.48490684809e-07	6.61589719401e-08	0.0 	0.0 	126.749503334 	11.7026000016 	0.0 	0.0 	0.0 	0.0 	11.7516500016 	-5.88599999997 	0.0 	0.0 	4.89982523875	1.23001438055	150.260508243	-2.83181947909	
4.08333333333	1.48490684809e-07	1.29651193854e-07	0.0 	0.0 	126.943729168 	11.6045000016 	0.0 	0.0 	0.0 	0.0 	11.6535500016 	-5.88599999997 	0.0 	0.0 	4.90205134456	1.23001438055	150.337510778	-2.8045130781	
4.1	1.48490684809e-07	1.7944639993e-07	0.0 	0.0 	127.136320001 	11.5064000016 	0.0 	0.0 	0.0 	0.0 	11.5554500016 	-5.88599999997 	0.0 	0.0 	4.90422798135	1.23001438055	150.414547503	-2.77719455236	
4.11666666667	1.25223919104e-06	4.99905873264e-07	0.0 	0.0 	127.327275834 	11.4083000016 	0.0 	0.0 	0.0 	0.0 	11.4573500016 	-5.88599999823 	0.0 	0.0 	4.90635624843	1.23001438055	150.49161766	-2.74986417132	
4.13333333333	1.25223919104e-06	7.71772381278e-07	0.0 	0.0 	127.516596668 	11.3102000016 	0.0 	0.0 	0.0 	0.0 	11.3592500016 	-5.88599999823 	0.0 	0.0 	4.90843722068	1.23001438055	150.568720505	-2.72252219843	
