0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0306451612903	-1.96278654186	139.999527988	-4.00019512205	
1.08333333333	2.02652659597e-07	5.19297440216e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999966 	0.0 	0.0 	0.061188172043	-2.29010866007	139.998760832	-4.00086703704	
1.1	2.02652659597e-07	9.68853867501e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999966 	0.0 	0.0 	0.0916293727599	-2.56287709192	139.997925555	-4.00214552009	
1.11666666667	2.02652659597e-07	1.35031237141e-07	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999966 	0.0 	0.0 	0.121969102808	-2.77424754391	139.997195491	-4.00404271717	
1.13333333333	2.02652659597e-07	1.66707440646e-07	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999966 	0.0 	0.0 	0.152207700422	-2.93303974201	139.996670262	-4.00652454377	
1.15	2.02652659597e-07	1.92379786454e-07	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999966 	0.0 	0.0 	0.182345502711	-3.06028522224	139.996423433	-4.00955359545	
1.16666666667	2.02652659597e-07	2.12596881742e-07	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999966 	0.0 	0.0 	0.212382845659	-3.16649975261	139.996511588	-4.01309221164	
1.18333333333	-7.14596118547e-07	-7.09062575217e-09	0.0 	0.0 	82.4432758333 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999622 	0.0 	0.0 	0.24232006413	-3.2576923434	139.996979423	-4.01710369106	
1.2	-7.14596118547e-07	-1.9945799071e-07	0.0 	0.0 	82.74768 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999622 	0.0 	0.0 	0.272157491873	-3.33761862605	139.997862905	-4.02155277819	
1.21666666667	-7.14596118547e-07	-3.64640765047e-07	0.0 	0.0 	83.0504491667 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999622 	0.0 	0.0 	0.301895461524	-3.40878235482	139.999191356	-4.02640583169	
1.23333333333	-7.14596118547e-07	-5.03593519955e-07	0.0 	0.0 	83.3515833333 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999622 	0.0 	0.0 	0.331534304609	-3.47293615772	140.0009889	-4.03163084624	
1.25	-7.14596118547e-07	-6.17875736214e-07	0.0 	0.0 	83.6510825 	17.9209000003 	0.0 	0.0 	0.0 	-0.0 	17.9699500003 	-5.88599999622 	0.0 	0.0 	0.361074351551	-3.53135467329	140.003275513	-4.03719740621	
1.26666666667	-7.14596118547e-07	-7.09466965764e-07	0.0 	0.0 	83.9489466667 	17.8228000004 	0.0 	0.0 	0.0 	-0.0 	17.8718500004 	-5.88599999622 	0.0 	0.0 	0.39051593167	-3.58499388043	140.006067795	-4.0430766087	
1.28333333333	-7.14596118547e-07	-7.80610454689e-07	0.0 	0.0 	84.2451758334 	17.7247000005 	0.0 	0.0 	0.0 	-0.0 	17.7737500004 	-5.88599999622 	0.0 	0.0 	0.419859373188	-3.63458914752	140.00937956	-4.04924097472	
1.3	-8.860771224e-07	-8.77625717839e-07	0.0 	0.0 	84.53977 	17.6266000006 	0.0 	0.0 	0.0 	-0.0 	17.6756500005 	-5.88599999501 	0.0 	0.0 	0.449105003234	-3.68071826401	140.013222295	-4.05566435823	
1.31666666667	-8.860771224e-07	-9.53076653172e-07	0.0 	0.0 	84.8327291667 	17.5285000006 	0.0 	0.0 	0.0 	-0.0 	17.5775500006 	-5.88599999501 	0.0 	0.0 	0.478253147847	-3.72171842854	140.01759137	-4.06233115702	
1.33333333333	-8.860771224e-07	-1.00945739272e-06	0.0 	0.0 	85.1240533334 	17.4304000007 	0.0 	0.0 	0.0 	-0.0 	17.4794500007 	-5.88599999501 	0.0 	0.0 	0.507304131978	-3.7558852323	140.022464708	-4.06924048199	
1.35	-8.860771224e-07	-1.04929683242e-06	0.0 	0.0 	85.4137425001 	17.3323000008 	0.0 	0.0 	0.0 	-0.0 	17.3813500008 	-5.88599999501 	0.0 	0.0 	0.536258279495	-3.78435756878	140.027822025	-4.07639453834	
1.36666666667	-8.860771224e-07	-1.07507178225e-06	0.0 	0.0 	85.7017966668 	17.2342000009 	0.0 	0.0 	0.0 	-0.0 	17.2832500008 	-5.88599999501 	0.0 	0.0 	0.565115913187	-3.80808451584	140.033644908	-4.08379751294	
1.38333333333	-8.860771224e-07	-1.08914128525e-06	0.0 	0.0 	85.9882158334 	17.136100001 	0.0 	0.0 	0.0 	-0.0 	17.1851500009 	-5.88599999501 	0.0 	0.0 	0.593877354767	-3.82785697172	140.039916764	-4.09145475503	
1.4	-8.860771224e-07	-1.09369939498e-06	0.0 	0.0 	86.2730000001 	17.0380000011 	0.0 	0.0 	0.0 	-0.0 	17.087050001 	-5.88599999501 	0.0 	0.0 	0.622542924874	-3.8443340183	140.046622713	-4.09937218622	
1.41666666667	1.34491430211e-07	-8.29223042403e-07	0.0 	0.0 	86.5561491668 	16.9399000011 	0.0 	0.0 	0.0 	-0.0 	16.9889500011 	-5.8859999999 	0.0 	0.0 	0.651112943082	-3.85806489044	140.053749452	-4.10755588589	
1.43333333333	1.34491430211e-07	-5.94137791884e-07	0.0 	0.0 	86.8376633335 	16.8418000011 	0.0 	0.0 	0.0 	-0.0 	16.8908500011 	-5.8859999999 	0.0 	0.0 	0.679587727895	-3.86950728389	140.061285108	-4.11601180854	
1.45	1.34491430211e-07	-3.89177059541e-07	0.0 	0.0 	87.1175425002 	16.7437000011 	0.0 	0.0 	0.0 	-0.0 	16.7927500011 	-5.8859999999 	0.0 	0.0 	0.707967596759	-3.87904261177	140.069219096	-4.1247455991	
1.46666666667	1.34491430211e-07	-2.13967851671e-07	0.0 	0.0 	87.3957866669 	16.6456000011 	0.0 	0.0 	0.0 	-0.0 	16.6946500011 	-5.8859999999 	0.0 	0.0 	0.73625286606	-3.88698871833	140.077541979	-4.13376247965	
1.48333333333	1.34491430211e-07	-6.72913630123e-08	0.0 	0.0 	87.6723958335 	16.5475000011 	0.0 	0.0 	0.0 	-0.0 	16.5965500011 	-5.8859999999 	0.0 	0.0 	0.76444385113	-3.8936104738	140.086245348	-4.14306718772	
1.5	1.34491430211e-07	5.26886279863e-08	0.0 	0.0 	87.9473700002 	16.4494000011 	0.0 	0.0 	0.0 	0.0 	16.4984500011 	-5.8859999999 	0.0 	0.0 	0.79254086625	-3.89912860336	140.095321702	-4.15266395075	
1.51666666667	1.34491430211e-07	1.4822945858e-07	0.0 	0.0 	88.2207091669 	16.3513000011 	0.0 	0.0 	0.0 	0.0 	16.4003500011 	-5.8859999999 	0.0 	0.0 	0.820544224653	-3.90372704466	140.104764347	-4.16255648571	
1.53333333333	-2.54288526368e-06	-4.64233488908e-07	0.0 	0.0 	88.4924133336 	16.2532000016 	0.0 	0.0 	0.0 	-0.0 	16.3022500013 	-5.88599997025 	0.0 	0.0 	0.848454238528	-3.90755907907	140.1145673	-4.1727480153	
1.55	-2.54288526368e-06	-1.00385014117e-06	0.0 	0.0 	88.7624825003 	16.1551000021 	0.0 	0.0 	0.0 	-0.0 	16.2041500018 	-5.88599997025 	0.0 	0.0 	0.876271219023	-3.91075244108	140.124725208	-4.18324129476	
1.56666666667	-2.54288526368e-06	-1.47014789426e-06	0.0 	0.0 	89.030916667 	16.0570000026 	0.0 	0.0 	0.0 	-0.0 	16.1060500023 	-5.88599997025 	0.0 	0.0 	0.90399547625	-3.91341357609	140.135233272	-4.19403864493	
1.58333333333	-2.54288526368e-06	-1.86505169569e-06	0.0 	0.0 	89.2977158337 	15.9589000031 	0.0 	0.0 	0.0 	-0.0 	16.0079500028 	-5.88599997025 	0.0 	0.0 	0.931627319286	-3.9156311886	140.146087178	-4.20514198826	
1.6	-2.54288526368e-06	-2.1922844408e-06	0.0 	0.0 	89.5628800004 	15.8608000035 	0.0 	0.0 	0.0 	-0.0 	15.9098500033 	-5.88599997025 	0.0 	0.0 	0.959167056179	-3.91747919903	140.157283042	-4.21655288577	
1.61666666667	-2.54288526368e-06	-2.45684609398e-06	0.0 	0.0 	89.8264091672 	15.762700004 	0.0 	0.0 	0.0 	-0.0 	15.8117500038 	-5.88599997025 	0.0 	0.0 	0.986614993949	-3.91901920771	140.168817354	-4.22827257341	
1.63333333333	4.17765538748e-07	-1.90590333112e-06	0.0 	0.0 	90.0883033339 	15.6646000041 	0.0 	0.0 	0.0 	-0.0 	15.713650004 	-5.88599999931 	0.0 	0.0 	1.01397143859	-3.92030254829	140.180686932	-4.2403019968	
1.65	4.17765538748e-07	-1.40630803772e-06	0.0 	0.0 	90.3485625006 	15.5665000041 	0.0 	0.0 	0.0 	-0.0 	15.6155500041 	-5.88599999931 	0.0 	0.0 	1.04123669509	-3.92137199876	140.192888882	-4.2526418439	
1.66666666667	4.17765538748e-07	-9.62119386072e-07	0.0 	0.0 	90.6071866674 	15.4684000041 	0.0 	0.0 	0.0 	-0.0 	15.5174500041 	-5.88599999931 	0.0 	0.0 	1.06841106739	-3.92226320749	140.20542056	-4.26529257511	
1.68333333333	4.17765538748e-07	-5.74751777144e-07	0.0 	0.0 	90.8641758341 	15.3703000041 	0.0 	0.0 	0.0 	-0.0 	15.4193500041 	-5.88599999931 	0.0 	0.0 	1.09549485846	-3.92300588144	140.218279541	-4.27825445082	
1.7	4.17765538748e-07	-2.43525714104e-07	0.0 	0.0 	91.1195300008 	15.2722000041 	0.0 	0.0 	0.0 	-0.0 	15.3212500041 	-5.88599999931 	0.0 	0.0 	1.12248837022	-3.92362477639	140.23146359	-4.29152755628	
1.71666666667	4.17765538748e-07	3.38398364048e-08	0.0 	0.0 	91.3732491676 	15.1741000041 	0.0 	0.0 	0.0 	0.0 	15.2231500041 	-5.88599999931 	0.0 	0.0 	1.14939190361	-3.92414052218	140.244970639	-4.30511182397	
1.73333333333	-8.38902591617e-08	1.32246518033e-07	0.0 	0.0 	91.6253333343 	15.0760000041 	0.0 	0.0 	0.0 	0.0 	15.1250500041 	-5.88599999998 	0.0 	0.0 	1.17620575856	-3.92457031034	140.258798764	-4.31900705351	
1.75	-8.38902591617e-08	2.01757422007e-07	0.0 	0.0 	91.875782501 	14.9779000041 	0.0 	0.0 	0.0 	0.0 	15.0269500041 	-5.88599999998 	0.0 	0.0 	1.20293023398	-3.92492846714	140.272946165	-4.33321292935	
1.76666666667	-8.38902591617e-08	2.4670188255e-07	0.0 	0.0 	92.1245966678 	14.8798000041 	0.0 	0.0 	0.0 	0.0 	14.9288500041 	-5.88599999998 	0.0 	0.0 	1.22956562783	-3.92522693114	140.287411153	-4.3477290364	
1.78333333333	-8.38902591617e-08	2.71202835043e-07	0.0 	0.0 	92.3717758345 	14.7817000041 	0.0 	0.0 	0.0 	0.0 	14.8307500041 	-5.88599999998 	0.0 	0.0 	1.25611223703	-3.92547565114	140.302192131	-4.36255487372	
1.8	-8.38902591617e-08	2.79094414031e-07	0.0 	0.0 	92.6173200013 	14.6836000041 	0.0 	0.0 	0.0 	0.0 	14.7326500041 	-5.88599999998 	0.0 	0.0 	1.28257035753	-3.92568291781	140.317287586	-4.37768986661	
1.81666666667	-8.38902591617e-08	2.7386711671e-07	0.0 	0.0 	92.861229168 	14.5855000041 	0.0 	0.0 	0.0 	0.0 	14.6345500041 	-5.88599999998 	0.0 	0.0 	1.30894028429	-3.92585564003	140.332696074	-4.3931333771	
1.83333333333	-8.38902591617e-08	2.58636043289e-07	0.0 	0.0 	93.1035033347 	14.4874000041 	0.0 	0.0 	0.0 	0.0 	14.5364500041 	-5.88599999998 	0.0 	0.0 	1.3352223113	-3.92599957522	140.348416214	-4.40888471314	
1.85	2.09299755579e-06	7.93955517019e-07	0.0 	0.0 	93.3441425015 	14.3893000043 	0.0 	0.0 	0.0 	0.0 	14.4383500042 	-5.88599998758 	0.0 	0.0 	1.36141673155	-3.92611952121	140.364446678	-4.42494313656	
1.86666666667	2.09299755579e-06	1.24942317287e-06	0.0 	0.0 	93.5831466682 	14.2912000045 	0.0 	0.0 	0.0 	0.0 	14.3402500044 	-5.88599998758 	0.0 	0.0 	1.38752383707	-3.9262194762	140.380786186	-4.44130787	
1.88333333333	2.09299755579e-06	1.62877230562e-06	0.0 	0.0 	93.8205158349 	14.1931000047 	0.0 	0.0 	0.0 	0.0 	14.2421500046 	-5.88599998758 	0.0 	0.0 	1.41354391891	-3.92630277202	140.397433494	-4.45797810288	
1.9	2.09299755579e-06	1.93727492257e-06	0.0 	0.0 	94.0562500017 	14.0950000049 	0.0 	0.0 	0.0 	0.0 	14.1440500048 	-5.88599998758 	0.0 	0.0 	1.43947726713	-3.92637218521	140.414387399	-4.47495299663	
1.91666666667	2.09299755579e-06	2.181230783e-06	0.0 	0.0 	94.2903491684 	13.9969000052 	0.0 	0.0 	0.0 	0.0 	14.045950005 	-5.88599998758 	0.0 	0.0 	1.46532417087	-3.92643002953	140.431646723	-4.49223168913	
1.93333333333	2.09299755579e-06	2.36753928648e-06	0.0 	0.0 	94.5228133352 	13.8988000054 	0.0 	0.0 	0.0 	0.0 	13.9478500053 	-5.88599998758 	0.0 	0.0 	1.49108491825	-3.92647823314	140.449210317	-4.50981329854	
1.95	-3.86210334766e-06	9.7735434108e-07	0.0 	0.0 	94.753642502 	13.800700006 	0.0 	0.0 	0.0 	0.0 	13.8497500057 	-5.88599996417 	0.0 	0.0 	1.51675979648	-3.9265184028	140.467077056	-4.52769692666	
1.96666666667	-3.86210334766e-06	-2.51272044374e-07	0.0 	0.0 	94.9828366687 	13.7026000066 	0.0 	0.0 	0.0 	-0.0 	13.7516500063 	-5.88599996417 	0.0 	0.0 	1.54234909179	-3.92655187753	140.485245835	-4.54588166176	
1.98333333333	-3.86210334766e-06	-1.31629597133e-06	0.0 	0.0 	95.2103958355 	13.6045000071 	0.0 	0.0 	0.0 	-0.0 	13.6535500069 	-5.88599996417 	0.0 	0.0 	1.56785308944	-3.92657977313	140.503715564	-4.56436658105	
2.0	-3.86210334766e-06	-2.22124599523e-06	0.0 	0.0 	95.4363200023 	13.5064000077 	0.0 	0.0 	0.0 	-0.0 	13.5554500074 	-5.88599996417 	0.0 	0.0 	1.59327207376	-3.92660301947	140.522485172	-4.58315075273	
2.01666666667	-3.86210334766e-06	-2.97385905602e-06	0.0 	0.0 	95.6606091691 	13.4083000083 	0.0 	0.0 	0.0 	-0.0 	13.457350008 	-5.88599996417 	0.0 	0.0 	1.61860632814	-3.92662239141	140.541553602	-4.60223323784	
2.03333333333	-3.86210334766e-06	-3.58489181224e-06	0.0 	0.0 	95.8832633359 	13.3102000089 	0.0 	0.0 	0.0 	-0.0 	13.3592500086 	-5.88599996417 	0.0 	0.0 	1.643856135	-3.9266385347	140.560919806	-4.62161309175	
2.05	-3.86210334766e-06	-4.06710505879e-06	0.0 	0.0 	96.1042825027 	13.2121000095 	0.0 	0.0 	0.0 	-0.0 	13.2611500092 	-5.88599996417 	0.0 	0.0 	1.66902177584	-3.92665198744	140.58058275	-4.64128936553	
2.06666666667	5.14950472941e-07	-3.31279397987e-06	0.0 	0.0 	96.3236666696 	13.1140000095 	0.0 	0.0 	0.0 	-0.0 	13.1630500095 	-5.88599999948 	0.0 	0.0 	1.69410353121	-3.92666319806	140.60054141	-4.66126110701	
