0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0306451612903	-1.93422268647	139.999522607	-4.00018156179	
1.08333333333	-1.58474696993e-07	-4.06091411046e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999979 	0.0 	0.0 	0.061188172043	-2.23774159187	139.998721333	-4.00081240035	
1.1	-1.58474696993e-07	-7.57645240821e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999979 	0.0 	0.0 	0.0916293727599	-2.49067401303	139.997796002	-4.00202729513	
1.11666666667	-1.58474696993e-07	-1.05594638793e-07	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999979 	0.0 	0.0 	0.121969102808	-2.70145103067	139.996929884	-4.0038663683	
1.13333333333	-1.58474696993e-07	-1.30365479513e-07	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999979 	0.0 	0.0 	0.152207700422	-2.86024322877	139.996225538	-4.00630342069	
1.15	-1.58474696993e-07	-1.50441294117e-07	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999979 	0.0 	0.0 	0.182345502711	-2.987488709	139.995759053	-4.00930649755	
1.16666666667	-1.58474696993e-07	-1.66251094275e-07	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999979 	0.0 	0.0 	0.212382845659	-3.09370323937	139.995589603	-4.01284215344	
1.18333333333	9.02546607309e-08	-1.14523779066e-07	0.0 	0.0 	82.4432758333 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999994 	0.0 	0.0 	0.24232006413	-3.18489583017	139.995764435	-4.01687703518	
1.2	9.02546607309e-08	-6.8035783535e-08	0.0 	0.0 	82.74768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999994 	0.0 	0.0 	0.272157491873	-3.26482211281	139.996321986	-4.02137859654	
1.21666666667	9.02546607309e-08	-2.70610106152e-08	0.0 	0.0 	83.0504491667 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999994 	0.0 	0.0 	0.301895461524	-3.33598584158	139.997293944	-4.0263154179	
1.23333333333	9.02546607309e-08	8.3605531272e-09	0.0 	0.0 	83.3515833333 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999994 	0.0 	0.0 	0.331534304609	-3.40013964448	139.998706701	-4.03165733344	
1.25	9.02546607309e-08	3.83714558902e-08	0.0 	0.0 	83.6510825 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.88599999994 	0.0 	0.0 	0.361074351551	-3.45855816005	140.00058239	-4.03737546091	
1.26666666667	9.02546607309e-08	6.32512556827e-08	0.0 	0.0 	83.9489466667 	17.8228 	0.0 	0.0 	0.0 	0.0 	17.87185 	-5.88599999994 	0.0 	0.0 	0.39051593167	-3.50802115318	140.002914312	-4.04345197281	
1.28333333333	9.02546607309e-08	8.33769569298e-08	0.0 	0.0 	84.2451758333 	17.7247 	0.0 	0.0 	0.0 	0.0 	17.77375 	-5.88599999994 	0.0 	0.0 	0.419859373188	-3.54924031413	140.005688539	-4.04987621273	
1.3	-6.19345592521e-08	6.01908160193e-08	0.0 	0.0 	84.53977 	17.6266 	0.0 	0.0 	0.0 	0.0 	17.67565 	-5.88599999998 	0.0 	0.0 	0.449105003234	-3.58358961491	140.008890249	-4.05664197418	
1.31666666667	-6.19345592521e-08	3.84051388365e-08	0.0 	0.0 	84.8327291667 	17.5285 	0.0 	0.0 	0.0 	0.0 	17.57755 	-5.88599999998 	0.0 	0.0 	0.478253147847	-3.61221403224	140.012504569	-4.06374631869	
1.33333333333	-6.19345592521e-08	1.83856234545e-08	0.0 	0.0 	85.1240533333 	17.4304 	0.0 	0.0 	0.0 	0.0 	17.47945 	-5.88599999998 	0.0 	0.0 	0.507304131978	-3.63606771334	140.016517088	-4.07118862209	
1.35	-6.19345592521e-08	3.60493323946e-10	0.0 	0.0 	85.4137425 	17.3323 	0.0 	0.0 	0.0 	0.0 	17.38135 	-5.88599999998 	0.0 	0.0 	0.536258279495	-3.65594578092	140.020914153	-4.07896982936	
1.36666666667	-6.19345592521e-08	-1.55557029203e-08	0.0 	0.0 	85.7017966667 	17.2342 	0.0 	0.0 	0.0 	-0.0 	17.28325 	-5.88599999998 	0.0 	0.0 	0.565115913187	-3.67251083724	140.025683028	-4.08709188751	
1.38333333333	-6.19345592521e-08	-2.93400942699e-08	0.0 	0.0 	85.9882158333 	17.1361 	0.0 	0.0 	0.0 	-0.0 	17.18515 	-5.88599999998 	0.0 	0.0 	0.593877354767	-3.68631505084	140.030811958	-4.09555732386	
1.4	-6.19345592521e-08	-4.10415745966e-08	0.0 	0.0 	86.273 	17.038 	0.0 	0.0 	0.0 	-0.0 	17.08705 	-5.88599999998 	0.0 	0.0 	0.622542924874	-3.69781856218	140.036290178	-4.10436893979	
1.41666666667	2.55246784114e-07	3.05145916173e-08	0.0 	0.0 	86.5561491667 	16.9399 	0.0 	0.0 	0.0 	0.0 	16.98895 	-5.88599999965 	0.0 	0.0 	0.651112943082	-3.70740482162	140.04210789	-4.11352959401	
1.43333333333	2.55246784114e-07	9.29935014486e-08	0.0 	0.0 	86.8376633333 	16.8418 	0.0 	0.0 	0.0 	0.0 	16.89085 	-5.88599999965 	0.0 	0.0 	0.679587727895	-3.71539337116	140.04825621	-4.12304205425	
1.45	2.55246784114e-07	1.46485071651e-07	0.0 	0.0 	87.1175425 	16.7437 	0.0 	0.0 	0.0 	0.0 	16.79275 	-5.88599999965 	0.0 	0.0 	0.707967596759	-3.72205049577	140.054727115	-4.13290890017	
1.46666666667	2.55246784114e-07	1.91339842073e-07	0.0 	0.0 	87.3957866667 	16.6456000001 	0.0 	0.0 	0.0 	0.0 	16.6946500001 	-5.88599999965 	0.0 	0.0 	0.73625286606	-3.72759809962	140.06151337	-4.143132464	
1.48333333333	2.55246784114e-07	2.28099381088e-07	0.0 	0.0 	87.6723958333 	16.5475000001 	0.0 	0.0 	0.0 	0.0 	16.5965500001 	-5.88599999965 	0.0 	0.0 	0.76444385113	-3.73222110282	140.068608468	-4.15371479873	
1.5	2.55246784114e-07	2.57436380169e-07	0.0 	0.0 	87.94737 	16.4494000001 	0.0 	0.0 	0.0 	0.0 	16.4984500001 	-5.88599999965 	0.0 	0.0 	0.79254086625	-3.73607360549	140.076006557	-4.16465766564	
1.51666666667	2.55246784114e-07	2.80104129581e-07	0.0 	0.0 	88.2207091667 	16.3513000001 	0.0 	0.0 	0.0 	0.0 	16.4003500001 	-5.88599999965 	0.0 	0.0 	0.820544224653	-3.73928402439	140.083702381	-4.17596253543	
1.53333333333	-4.23712787491e-07	1.22911453105e-07	0.0 	0.0 	88.4924133333 	16.2532000001 	0.0 	0.0 	0.0 	0.0 	16.3022500001 	-5.88599999917 	0.0 	0.0 	0.848454238528	-3.74195937346	140.091691216	-4.18763059823	
1.55	-4.23712787491e-07	-1.59948786822e-08	0.0 	0.0 	88.7624825 	16.1551000001 	0.0 	0.0 	0.0 	-0.0 	16.2041500001 	-5.88599999917 	0.0 	0.0 	0.876271219023	-3.74418883103	140.099968814	-4.19966277944	
1.56666666667	-4.23712787491e-07	-1.36388470468e-07	0.0 	0.0 	89.0309166667 	16.0570000001 	0.0 	0.0 	0.0 	-0.0 	16.1060500001 	-5.88599999917 	0.0 	0.0 	0.90399547625	-3.74604671233	140.108531353	-4.21205975886	
1.58333333333	-4.23712787491e-07	-2.38672389008e-07	0.0 	0.0 	89.2977158334 	15.9589000001 	0.0 	0.0 	0.0 	-0.0 	16.0079500001 	-5.88599999917 	0.0 	0.0 	0.931627319286	-3.74759494675	140.117375387	-4.22482199136	
1.6	-4.23712787491e-07	-3.2372493833e-07	0.0 	0.0 	89.56288 	15.8608000001 	0.0 	0.0 	0.0 	-0.0 	15.9098500001 	-5.88599999917 	0.0 	0.0 	0.959167056179	-3.7488851421	140.126497803	-4.2379497281	
1.61666666667	-4.23712787491e-07	-3.92765284341e-07	0.0 	0.0 	89.8264091667 	15.7627000002 	0.0 	0.0 	0.0 	-0.0 	15.8117500001 	-5.88599999917 	0.0 	0.0 	0.986614993949	-3.74996030489	140.135895784	-4.25144303726	
1.63333333333	-2.51844195243e-07	-4.03197335209e-07	0.0 	0.0 	90.0883033334 	15.6646000002 	0.0 	0.0 	0.0 	-0.0 	15.7136500002 	-5.88599999975 	0.0 	0.0 	1.01397143859	-3.75085627388	140.145566769	-4.26530182386	
1.65	-2.51844195243e-07	-4.06552389007e-07	0.0 	0.0 	90.3485625 	15.5665000002 	0.0 	0.0 	0.0 	-0.0 	15.6155500002 	-5.88599999975 	0.0 	0.0 	1.04123669509	-3.75160291471	140.155508425	-4.2795258484	
1.66666666667	-2.51844195243e-07	-4.04317924646e-07	0.0 	0.0 	90.6071866667 	15.4684000002 	0.0 	0.0 	0.0 	-0.0 	15.5174500002 	-5.88599999975 	0.0 	0.0 	1.06841106739	-3.7522251154	140.165718619	-4.29411474399	
1.68333333333	-2.51844195243e-07	-3.97821410722e-07	0.0 	0.0 	90.8641758334 	15.3703000002 	0.0 	0.0 	0.0 	-0.0 	15.4193500002 	-5.88599999975 	0.0 	0.0 	1.09549485846	-3.75274361597	140.176195393	-4.30906803201	
1.7	-2.51844195243e-07	-3.88224824448e-07	0.0 	0.0 	91.11953 	15.2722000002 	0.0 	0.0 	0.0 	-0.0 	15.3212500002 	-5.88599999975 	0.0 	0.0 	1.12248837022	-3.75317569978	140.186936938	-4.32438513631	
1.71666666667	-2.51844195243e-07	-3.76525575422e-07	0.0 	0.0 	91.3732491667 	15.1741000002 	0.0 	0.0 	0.0 	-0.0 	15.2231500002 	-5.88599999975 	0.0 	0.0 	1.14939190361	-3.75353576963	140.197941581	-4.34006539589	
1.73333333333	3.991620169e-07	-1.96742022435e-07	0.0 	0.0 	91.6253333334 	15.0760000002 	0.0 	0.0 	0.0 	-0.0 	15.1250500002 	-5.88599999946 	0.0 	0.0 	1.17620575856	-3.75383582783	140.209207763	-4.35610807624	
1.75	3.991620169e-07	-3.87877676412e-08	0.0 	0.0 	91.8757825 	14.9779000002 	0.0 	0.0 	0.0 	-0.0 	15.0269500002 	-5.88599999946 	0.0 	0.0 	1.20293023398	-3.75408587633	140.220734025	-4.37251237941	
1.76666666667	3.991620169e-07	9.73127105911e-08	0.0 	0.0 	92.1245966667 	14.8798000002 	0.0 	0.0 	0.0 	0.0 	14.9288500002 	-5.88599999946 	0.0 	0.0 	1.22956562783	-3.75429425009	140.232518996	-4.38927745289	
1.78333333333	3.991620169e-07	2.12223372043e-07	0.0 	0.0 	92.3717758334 	14.7817000002 	0.0 	0.0 	0.0 	0.0 	14.8307500002 	-5.88599999946 	0.0 	0.0 	1.25611223703	-3.75446789488	140.244561381	-4.40640239738	
1.8	3.991620169e-07	3.07120967321e-07	0.0 	0.0 	92.6173200001 	14.6836000002 	0.0 	0.0 	0.0 	0.0 	14.7326500002 	-5.88599999946 	0.0 	0.0 	1.28257035753	-3.75461259887	140.256859951	-4.42388627368	
1.81666666667	3.991620169e-07	3.8354288646e-07	0.0 	0.0 	92.8612291667 	14.5855000002 	0.0 	0.0 	0.0 	0.0 	14.6345500002 	-5.88599999946 	0.0 	0.0 	1.30894028429	-3.75473318553	140.269413534	-4.44172810863	
1.83333333333	3.991620169e-07	4.43257971619e-07	0.0 	0.0 	93.1035033334 	14.4874000002 	0.0 	0.0 	0.0 	0.0 	14.5364500002 	-5.88599999946 	0.0 	0.0 	1.3352223113	-3.75483367442	140.282221007	-4.45992690034	
1.85	1.38352630615e-06	7.40402513153e-07	0.0 	0.0 	93.3441425001 	14.3893000003 	0.0 	0.0 	0.0 	0.0 	14.4383500003 	-5.88599999457 	0.0 	0.0 	1.36141673155	-3.75491741516	140.295281292	-4.47848162273	
1.86666666667	1.38352630615e-06	9.90787151373e-07	0.0 	0.0 	93.5831466667 	14.2912000004 	0.0 	0.0 	0.0 	0.0 	14.3402500004 	-5.88599999457 	0.0 	0.0 	1.38752383707	-3.75498719911	140.308593346	-4.49739122944	
1.88333333333	1.38352630615e-06	1.19710834458e-06	0.0 	0.0 	93.8205158334 	14.1931000005 	0.0 	0.0 	0.0 	0.0 	14.2421500005 	-5.88599999457 	0.0 	0.0 	1.41354391891	-3.7550453524	140.322156159	-4.51665465723	
1.9	1.38352630615e-06	1.36283283062e-06	0.0 	0.0 	94.0562500001 	14.0950000006 	0.0 	0.0 	0.0 	0.0 	14.1440500006 	-5.88599999457 	0.0 	0.0 	1.43947726713	-3.75509381347	140.335968751	-4.53627082895	
1.91666666667	1.38352630615e-06	1.4919159784e-06	0.0 	0.0 	94.2903491668 	13.9969000007 	0.0 	0.0 	0.0 	0.0 	14.0459500007 	-5.88599999457 	0.0 	0.0 	1.46532417087	-3.7551341977	140.350030165	-4.55623865603	
1.93333333333	1.38352630615e-06	1.58856824068e-06	0.0 	0.0 	94.5228133335 	13.8988000008 	0.0 	0.0 	0.0 	0.0 	13.9478500007 	-5.88599999457 	0.0 	0.0 	1.49108491825	-3.75516785122	140.364339466	-4.57655704071	
1.95	-1.6353017816e-07	1.26063295939e-06	0.0 	0.0 	94.7536425001 	13.8007000008 	0.0 	0.0 	0.0 	0.0 	13.8497500008 	-5.88599999994 	0.0 	0.0 	1.51675979648	-3.75519589583	140.378895737	-4.5972248779	
1.96666666667	-1.6353017816e-07	9.61978018335e-07	0.0 	0.0 	94.9828366668 	13.7026000008 	0.0 	0.0 	0.0 	0.0 	13.7516500008 	-5.88599999994 	0.0 	0.0 	1.54234909179	-3.75521926633	140.393698078	-4.61824105679	
1.98333333333	-1.6353017816e-07	6.9534830788e-07	0.0 	0.0 	95.2103958335 	13.6045000008 	0.0 	0.0 	0.0 	0.0 	13.6535500008 	-5.88599999994 	0.0 	0.0 	1.56785308944	-3.75523874175	140.408745605	-4.63960446226	
2.0	-1.6353017816e-07	4.61870329589e-07	0.0 	0.0 	95.4363200002 	13.5064000008 	0.0 	0.0 	0.0 	0.0 	13.5554500008 	-5.88599999994 	0.0 	0.0 	1.59327207376	-3.75525497127	140.424037443	-4.66131397602	
2.01666666667	-1.6353017816e-07	2.61381130545e-07	0.0 	0.0 	95.6606091668 	13.4083000008 	0.0 	0.0 	0.0 	0.0 	13.4573500008 	-5.88599999994 	0.0 	0.0 	1.61860632814	-3.75526849586	140.439572731	-4.68336847769	
2.03333333333	-1.6353017816e-07	9.27235228901e-08	0.0 	0.0 	95.8832633335 	13.3102000008 	0.0 	0.0 	0.0 	0.0 	13.3592500008 	-5.88599999994 	0.0 	0.0 	1.643856135	-3.75527976636	140.455350619	-4.7057668456	
2.05	-1.6353017816e-07	-4.59940512007e-08	0.0 	0.0 	96.1042825002 	13.2121000008 	0.0 	0.0 	0.0 	-0.0 	13.2611500008 	-5.88599999994 	0.0 	0.0 	1.66902177584	-3.75528915844	140.471370262	-4.72850795759	
2.06666666667	-4.37200239516e-07	-2.27301128311e-07	0.0 	0.0 	96.3236666669 	13.1140000008 	0.0 	0.0 	0.0 	-0.0 	13.1630500008 	-5.88599999963 	0.0 	0.0 	1.69410353121	-3.75529698517	140.487630826	-4.7515906916	
2.08333333333	-4.37200239516e-07	-3.74373460296e-07	0.0 	0.0 	96.5414158336 	13.0159000008 	0.0 	0.0 	0.0 	-0.0 	13.0649500008 	-5.88599999963 	0.0 	0.0 	1.71910168073	-3.75530350745	140.504131483	-4.77501392624	
