0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0306451612903	-1.9445015869	139.999524499	-4.00018645919	
1.08333333333	-5.74706261898e-08	-1.47268479611e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	0.061188172043	-2.25658624264	139.998735254	-4.00083228457	
1.1	-5.74706261898e-08	-2.74758982007e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	0.0916293727599	-2.5166567891	139.997841799	-4.00207080925	
1.11666666667	-5.74706261898e-08	-3.82937473859e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	0.121969102808	-2.72802724108	139.997024856	-4.00393224841	
1.13333333333	-5.74706261898e-08	-4.72768579672e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	0.152207700422	-2.88681943919	139.996385518	-4.00638715689	
1.15	-5.74706261898e-08	-5.45573239246e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	0.182345502711	-3.01406491942	139.995998999	-4.00940156921	
1.16666666667	-5.74706261898e-08	-6.02907257373e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	0.212382845659	-3.12027944979	139.995923562	-4.01294047937	
1.18333333333	-1.67066912103e-08	-5.42002256929e-08	0.0 	0.0 	82.4432758333 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.886 	0.0 	0.0 	0.24232006413	-3.21147204058	139.996205552	-4.01696929045	
1.2	-1.67066912103e-08	-4.83084152059e-08	0.0 	0.0 	82.74768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.886 	0.0 	0.0 	0.272157491873	-3.29139832323	139.996882526	-4.02145444637	
1.21666666667	-1.67066912103e-08	-4.27547082035e-08	0.0 	0.0 	83.0504491667 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.886 	0.0 	0.0 	0.301895461524	-3.362562052	139.997985328	-4.02636369647	
1.23333333333	-1.67066912103e-08	-3.76365847457e-08	0.0 	0.0 	83.3515833333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.886 	0.0 	0.0 	0.331534304609	-3.4267158549	139.999539537	-4.03166618434	
1.25	-1.67066912103e-08	-3.30159798929e-08	0.0 	0.0 	83.6510825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.886 	0.0 	0.0 	0.361074351551	-3.48513437047	140.001566511	-4.03733244975	
1.26666666667	-1.67066912103e-08	-2.89253458607e-08	0.0 	0.0 	83.9489466667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.886 	0.0 	0.0 	0.39051593167	-3.53877357761	140.004084169	-4.04333438759	
1.28333333333	-1.67066912103e-08	-2.53732715278e-08	0.0 	0.0 	84.2451758333 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.886 	0.0 	0.0 	0.419859373188	-3.5851462349	140.007087227	-4.04965489702	
1.3	8.22424073105e-08	3.00612321097e-09	0.0 	0.0 	84.53977 	17.6266 	0.0 	0.0 	0.0 	0.0 	17.67565 	-5.88599999996 	0.0 	0.0 	0.449105003234	-3.62379011598	140.010558263	-4.05628651652	
1.31666666667	8.22424073105e-08	2.74762880117e-08	0.0 	0.0 	84.8327291667 	17.5285 	0.0 	0.0 	0.0 	0.0 	17.57755 	-5.88599999996 	0.0 	0.0 	0.478253147847	-3.65599335021	140.014480044	-4.063225872	
1.33333333333	8.22424073105e-08	4.81521069603e-08	0.0 	0.0 	85.1240533333 	17.4304 	0.0 	0.0 	0.0 	0.0 	17.47945 	-5.88599999996 	0.0 	0.0 	0.507304131978	-3.68282937874	140.018836065	-4.07047247632	
1.35	8.22424073105e-08	6.52411885314e-08	0.0 	0.0 	85.4137425 	17.3323 	0.0 	0.0 	0.0 	0.0 	17.38135 	-5.88599999996 	0.0 	0.0 	0.536258279495	-3.70519273585	140.023610846	-4.07802779518	
1.36666666667	8.22424073105e-08	7.90165148359e-08	0.0 	0.0 	85.7017966667 	17.2342 	0.0 	0.0 	0.0 	0.0 	17.28325 	-5.88599999996 	0.0 	0.0 	0.565115913187	-3.72382886677	140.028790068	-4.08589453892	
1.38333333333	8.22424073105e-08	8.97932018617e-08	0.0 	0.0 	85.9882158333 	17.1361 	0.0 	0.0 	0.0 	0.0 	17.18515 	-5.88599999996 	0.0 	0.0 	0.593877354767	-3.73935897587	140.034360613	-4.09407613765	
1.4	8.22424073105e-08	9.79091719769e-08	0.0 	0.0 	86.273 	17.038 	0.0 	0.0 	0.0 	0.0 	17.08705 	-5.88599999996 	0.0 	0.0 	0.622542924874	-3.75230073345	140.040310543	-4.10257636133	
1.41666666667	2.21762451229e-06	6.5090112682e-07	0.0 	0.0 	86.5561491667 	16.9399000005 	0.0 	0.0 	0.0 	0.0 	16.9889500002 	-5.88599997333 	0.0 	0.0 	0.651112943082	-3.76308553144	140.046629046	-4.1113990517	
1.43333333333	2.21762451229e-06	1.12842999762e-06	0.0 	0.0 	86.8376633333 	16.8418000009 	0.0 	0.0 	0.0 	0.0 	16.8908500007 	-5.88599997333 	0.0 	0.0 	0.679587727895	-3.7720728631	140.053306366	-4.12054793921	
1.45	2.21762451229e-06	1.53255220107e-06	0.0 	0.0 	87.1175425 	16.7437000013 	0.0 	0.0 	0.0 	0.0 	16.7927500011 	-5.88599997333 	0.0 	0.0 	0.707967596759	-3.77956230614	140.06033372	-4.13002652348	
1.46666666667	2.21762451229e-06	1.86715541847e-06	0.0 	0.0 	87.3957866667 	16.6456000018 	0.0 	0.0 	0.0 	0.0 	16.6946500016 	-5.88599997333 	0.0 	0.0 	0.73625286606	-3.78580350868	140.067703214	-4.13983800036	
1.48333333333	2.21762451229e-06	2.13742507114e-06	0.0 	0.0 	87.6723958334 	16.5475000022 	0.0 	0.0 	0.0 	0.0 	16.596550002 	-5.88599997333 	0.0 	0.0 	0.76444385113	-3.7910045108	140.075407764	-4.1499852229	
1.5	2.21762451229e-06	2.34939028449e-06	0.0 	0.0 	87.9473700001 	16.4494000027 	0.0 	0.0 	0.0 	0.0 	16.4984500025 	-5.88599997333 	0.0 	0.0 	0.79254086625	-3.79533867923	140.083441015	-4.16047068617	
1.51666666667	2.21762451229e-06	2.50954564446e-06	0.0 	0.0 	88.2207091669 	16.3513000031 	0.0 	0.0 	0.0 	0.0 	16.4003500029 	-5.88599997333 	0.0 	0.0 	0.820544224653	-3.79895048625	140.091797266	-4.17129652859	
1.53333333333	5.72238217568e-07	2.20291327503e-06	0.0 	0.0 	88.4924133336 	16.2532000031 	0.0 	0.0 	0.0 	0.0 	16.3022500031 	-5.88599999849 	0.0 	0.0 	0.848454238528	-3.80196032544	140.100471399	-4.1824645444	
1.55	5.72238217568e-07	1.91431459318e-06	0.0 	0.0 	88.7624825003 	16.1551000032 	0.0 	0.0 	0.0 	0.0 	16.2041500032 	-5.88599999849 	0.0 	0.0 	0.876271219023	-3.80446852476	140.10945882	-4.19397620297	
1.56666666667	5.72238217568e-07	1.64871072801e-06	0.0 	0.0 	89.030916667 	16.0570000032 	0.0 	0.0 	0.0 	0.0 	16.1060500032 	-5.88599999849 	0.0 	0.0 	0.90399547625	-3.80655869086	140.118755395	-4.20583267228	
1.58333333333	5.72238217568e-07	1.40922796655e-06	0.0 	0.0 	89.2977158337 	15.9589000032 	0.0 	0.0 	0.0 	0.0 	16.0079500032 	-5.88599999849 	0.0 	0.0 	0.931627319286	-3.80830049595	140.128357401	-4.21803484429	
1.6	5.72238217568e-07	1.19747289676e-06	0.0 	0.0 	89.5628800004 	15.8608000032 	0.0 	0.0 	0.0 	0.0 	15.9098500032 	-5.88599999849 	0.0 	0.0 	0.959167056179	-3.80975200019	140.138261475	-4.23058336083	
1.61666666667	5.72238217568e-07	1.01382413395e-06	0.0 	0.0 	89.8264091672 	15.7627000033 	0.0 	0.0 	0.0 	0.0 	15.8117500033 	-5.88599999849 	0.0 	0.0 	0.986614993949	-3.81096158705	140.148464574	-4.24347863904	
1.63333333333	9.73480017025e-07	9.60514993997e-07	0.0 	0.0 	90.0883033339 	15.6646000033 	0.0 	0.0 	0.0 	0.0 	15.7136500033 	-5.88599999623 	0.0 	0.0 	1.01397143859	-3.81196957611	140.158963933	-4.25672089557	
1.65	9.73480017025e-07	9.19605567502e-07	0.0 	0.0 	90.3485625006 	15.5665000034 	0.0 	0.0 	0.0 	0.0 	15.6155500034 	-5.88599999623 	0.0 	0.0 	1.04123669509	-3.81280956698	140.169757035	-4.27031016938	
1.66666666667	9.73480017025e-07	8.89584338516e-07	0.0 	0.0 	90.6071866673 	15.4684000035 	0.0 	0.0 	0.0 	0.0 	15.5174500034 	-5.88599999623 	0.0 	0.0 	1.06841106739	-3.81350955938	140.180841575	-4.28424634269	
1.68333333333	9.73480017025e-07	8.68939626005e-07	0.0 	0.0 	90.8641758341 	15.3703000035 	0.0 	0.0 	0.0 	0.0 	15.4193500035 	-5.88599999623 	0.0 	0.0 	1.09549485846	-3.81409288638	140.192215437	-4.29852916014	
1.7	9.73480017025e-07	8.56206861029e-07	0.0 	0.0 	91.1195300008 	15.2722000036 	0.0 	0.0 	0.0 	0.0 	15.3212500036 	-5.88599999623 	0.0 	0.0 	1.12248837022	-3.81457899221	140.203876668	-4.31315824611	
1.71666666667	9.73480017025e-07	8.50003754297e-07	0.0 	0.0 	91.3732491675 	15.1741000036 	0.0 	0.0 	0.0 	0.0 	15.2231500036 	-5.88599999623 	0.0 	0.0 	1.14939190361	-3.81498408041	140.215823461	-4.32813312025	
1.73333333333	-2.67789924687e-08	5.92738608608e-07	0.0 	0.0 	91.6253333342 	15.0760000036 	0.0 	0.0 	0.0 	0.0 	15.1250500036 	-5.886 	0.0 	0.0 	1.17620575856	-3.8153216539	140.228054129	-4.34345321132	
1.75	-2.67789924687e-08	3.73998195665e-07	0.0 	0.0 	91.875782501 	14.9779000036 	0.0 	0.0 	0.0 	0.0 	15.0269500036 	-5.886 	0.0 	0.0 	1.20293023398	-3.81560296515	140.240567097	-4.35911786952	
1.76666666667	-2.67789924687e-08	1.91950088504e-07	0.0 	0.0 	92.1245966677 	14.8798000036 	0.0 	0.0 	0.0 	0.0 	14.9288500036 	-5.886 	0.0 	0.0 	1.22956562783	-3.81583739118	140.253360881	-4.37512637729	
1.78333333333	-2.67789924687e-08	4.4027521675e-08	0.0 	0.0 	92.3717758344 	14.7817000036 	0.0 	0.0 	0.0 	0.0 	14.8307500036 	-5.886 	0.0 	0.0 	1.25611223703	-3.81603274622	140.26643408	-4.39147795888	
1.8	-2.67789924687e-08	-7.28251711848e-08	0.0 	0.0 	92.6173200012 	14.6836000036 	0.0 	0.0 	0.0 	-0.0 	14.7326500036 	-5.886 	0.0 	0.0 	1.28257035753	-3.81619554208	140.279785365	-4.4081717887	
1.81666666667	-2.67789924687e-08	-1.61947065066e-07	0.0 	0.0 	92.8612291679 	14.5855000036 	0.0 	0.0 	0.0 	-0.0 	14.6345500036 	-5.886 	0.0 	0.0 	1.30894028429	-3.81633120529	140.293413466	-4.42520699864	
1.83333333333	-2.67789924687e-08	-2.26792530556e-07	0.0 	0.0 	93.1035033346 	14.4874000036 	0.0 	0.0 	0.0 	-0.0 	14.5364500036 	-5.886 	0.0 	0.0 	1.3352223113	-3.81644425797	140.307317169	-4.44258268441	
1.85	7.78175903303e-07	-6.45276512033e-08	0.0 	0.0 	93.3441425013 	14.3893000037 	0.0 	0.0 	0.0 	-0.0 	14.4383500037 	-5.88599999828 	0.0 	0.0 	1.36141673155	-3.81653846854	140.321495303	-4.4602979111	
1.86666666667	7.78175903303e-07	8.75621163732e-08	0.0 	0.0 	93.5831466681 	14.2912000037 	0.0 	0.0 	0.0 	0.0 	14.3402500037 	-5.88599999828 	0.0 	0.0 	1.38752383707	-3.81661697735	140.335946741	-4.478351718	
1.88333333333	7.78175903303e-07	2.27013367087e-07	0.0 	0.0 	93.8205158348 	14.1931000037 	0.0 	0.0 	0.0 	0.0 	14.2421500037 	-5.88599999828 	0.0 	0.0 	1.41354391891	-3.81668240135	140.350670388	-4.49674312272	
1.9	7.78175903303e-07	3.52311915646e-07	0.0 	0.0 	94.0562500015 	14.0950000038 	0.0 	0.0 	0.0 	0.0 	14.1440500037 	-5.88599999828 	0.0 	0.0 	1.43947726713	-3.81673692135	140.365665182	-4.51547112479	
1.91666666667	7.78175903303e-07	4.62726540394e-07	0.0 	0.0 	94.2903491683 	13.9969000038 	0.0 	0.0 	0.0 	0.0 	14.0459500038 	-5.88599999828 	0.0 	0.0 	1.46532417087	-3.81678235469	140.380930084	-4.53453470879	
1.93333333333	7.78175903303e-07	5.58155667165e-07	0.0 	0.0 	94.522813335 	13.8988000038 	0.0 	0.0 	0.0 	0.0 	13.9478500038 	-5.88599999828 	0.0 	0.0 	1.49108491825	-3.81682021581	140.396464081	-4.55393284702	
1.95	1.48579906234e-06	8.20317307294e-07	0.0 	0.0 	94.7536425017 	13.8007000039 	0.0 	0.0 	0.0 	0.0 	13.8497500039 	-5.8859999947 	0.0 	0.0 	1.51675979648	-3.81685176673	140.41226618	-4.57366450175	
1.96666666667	1.48579906234e-06	1.04428888324e-06	0.0 	0.0 	94.9828366684 	13.702600004 	0.0 	0.0 	0.0 	0.0 	13.751650004 	-5.8859999947 	0.0 	0.0 	1.54234909179	-3.81687805917	140.428335404	-4.59372862728	
1.98333333333	1.48579906234e-06	1.23166404769e-06	0.0 	0.0 	95.2103958352 	13.6045000041 	0.0 	0.0 	0.0 	0.0 	13.653550004 	-5.8859999947 	0.0 	0.0 	1.56785308944	-3.81689996954	140.444670793	-4.61412417153	
2.0	1.48579906234e-06	1.38482151935e-06	0.0 	0.0 	95.4363200019 	13.5064000042 	0.0 	0.0 	0.0 	0.0 	13.5554500041 	-5.8859999947 	0.0 	0.0 	1.59327207376	-3.81691822818	140.461271399	-4.63485007761	
2.01666666667	1.48579906234e-06	1.50667410811e-06	0.0 	0.0 	95.6606091687 	13.4083000043 	0.0 	0.0 	0.0 	0.0 	13.4573500042 	-5.8859999947 	0.0 	0.0 	1.61860632814	-3.81693344371	140.478136288	-4.65590528498	
2.03333333333	1.48579906234e-06	1.60045751921e-06	0.0 	0.0 	95.8832633354 	13.3102000043 	0.0 	0.0 	0.0 	0.0 	13.3592500043 	-5.8859999947 	0.0 	0.0 	1.643856135	-3.81694612332	140.495264535	-4.67728873052	
2.05	1.48579906234e-06	1.66955658604e-06	0.0 	0.0 	96.1042825021 	13.2121000044 	0.0 	0.0 	0.0 	0.0 	13.2611500044 	-5.8859999947 	0.0 	0.0 	1.66902177584	-3.81695668966	140.512655227	-4.69899934948	
2.06666666667	-5.63715940301e-07	1.19217772079e-06	0.0 	0.0 	96.3236666689 	13.1140000044 	0.0 	0.0 	0.0 	0.0 	13.1630500044 	-5.88599999938 	0.0 	0.0 	1.69410353121	-3.81696549495	140.530307457	-4.72103607624	
2.08333333333	-5.63715940301e-07	7.67337423314e-07	0.0 	0.0 	96.5414158356 	13.0159000045 	0.0 	0.0 	0.0 	0.0 	13.0649500045 	-5.88599999938 	0.0 	0.0 	1.71910168073	-3.81697283269	140.548220327	-4.74339784496	
