0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0306451612903	-1.77363462264	139.999499718	-4.00010289125	
1.08333333333	5.51103812196e-07	1.41220351875e-07	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999745 	0.0 	0.0 	0.061188172043	-1.94333014151	139.998549866	-4.00047407565	
1.1	5.51103812196e-07	2.63474982714e-07	0.0 	0.0 	80.89673 	18.8038000001 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999745 	0.0 	0.0 	0.0916293727599	-2.08474307389	139.997220001	-4.00122485304	
1.11666666667	5.51103812196e-07	3.67210722535e-07	0.0 	0.0 	81.2093091667 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.7547500001 	-5.88599999745 	0.0 	0.0 	0.121969102808	-2.20258718422	139.995579576	-4.00242541702	
1.13333333333	5.51103812196e-07	4.53352579948e-07	0.0 	0.0 	81.5202533333 	18.6076000002 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999745 	0.0 	0.0 	0.152207700422	-2.30079060949	139.993689211	-4.00411711777	
1.15	5.51103812196e-07	5.23167245451e-07	0.0 	0.0 	81.8295625 	18.5095000002 	0.0 	0.0 	0.0 	0.0 	18.5585500002 	-5.88599999745 	0.0 	0.0 	0.182345502711	-2.38262679721	139.991597795	-4.00632212489	
1.16666666667	5.51103812196e-07	5.78146628927e-07	0.0 	0.0 	82.1372366667 	18.4114000003 	0.0 	0.0 	0.0 	0.0 	18.4604500002 	-5.88599999745 	0.0 	0.0 	0.212382845659	-2.45082362032	139.989342536	-4.00905038172	
1.18333333333	-3.37274608543e-07	3.92263592783e-07	0.0 	0.0 	82.4432758334 	18.3133000003 	0.0 	0.0 	0.0 	0.0 	18.3623500003 	-5.88599999916 	0.0 	0.0 	0.24232006413	-2.50765430624	139.986950343	-4.01230434031	
1.2	-3.37274608543e-07	2.2540617098e-07	0.0 	0.0 	82.74768 	18.2152000003 	0.0 	0.0 	0.0 	0.0 	18.2642500003 	-5.88599999916 	0.0 	0.0 	0.272157491873	-2.55501321117	139.98443962	-4.01608206266	
1.21666666667	-3.37274608543e-07	7.8507894723e-08	0.0 	0.0 	83.0504491667 	18.1171000003 	0.0 	0.0 	0.0 	0.0 	18.1661500003 	-5.88599999916 	0.0 	0.0 	0.301895461524	-2.59447896528	139.981822063	-4.02037919036	
1.23333333333	-3.37274608543e-07	-4.83314726034e-08	0.0 	0.0 	83.3515833334 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999916 	0.0 	0.0 	0.331534304609	-2.62736709371	139.979104252	-4.02519016146	
1.25	-3.37274608543e-07	-1.55661455279e-07	0.0 	0.0 	83.6510825 	17.9209000003 	0.0 	0.0 	0.0 	-0.0 	17.9699500003 	-5.88599999916 	0.0 	0.0 	0.361074351551	-2.6547738674	139.976288975	-4.03050894044	
1.26666666667	-3.37274608543e-07	-2.44517602893e-07	0.0 	0.0 	83.9489466667 	17.8228000003 	0.0 	0.0 	0.0 	-0.0 	17.8718500003 	-5.88599999916 	0.0 	0.0 	0.39051593167	-2.67761284547	139.973376308	-4.03632944097	
1.28333333333	-3.37274608543e-07	-3.1627977372e-07	0.0 	0.0 	84.2451758334 	17.7247000004 	0.0 	0.0 	0.0 	-0.0 	17.7737500003 	-5.88599999916 	0.0 	0.0 	0.419859373188	-2.6966453272	139.970364444	-4.04264575876	
1.3	-5.21204510102e-07	-4.19683581974e-07	0.0 	0.0 	84.5397700001 	17.6266000004 	0.0 	0.0 	0.0 	-0.0 	17.6756500004 	-5.88599999827 	0.0 	0.0 	0.449105003234	-2.71250572864	139.967250345	-4.04945228944	
1.31666666667	-5.21204510102e-07	-5.02994062374e-07	0.0 	0.0 	84.8327291667 	17.5285000004 	0.0 	0.0 	0.0 	-0.0 	17.5775500004 	-5.88599999827 	0.0 	0.0 	0.478253147847	-2.72572272984	139.96403022	-4.05674377861	
1.33333333333	-5.21204510102e-07	-5.68128761176e-07	0.0 	0.0 	85.1240533334 	17.4304000004 	0.0 	0.0 	0.0 	-0.0 	17.4794500004 	-5.88599999827 	0.0 	0.0 	0.507304131978	-2.7367368975	139.960699885	-4.06451533314	
1.35	-5.21204510102e-07	-6.17141769901e-07	0.0 	0.0 	85.4137425001 	17.3323000005 	0.0 	0.0 	0.0 	-0.0 	17.3813500005 	-5.88599999827 	0.0 	0.0 	0.536258279495	-2.74591537056	139.957255022	-4.07276241104	
1.36666666667	-5.21204510102e-07	-6.52128812295e-07	0.0 	0.0 	85.7017966668 	17.2342000005 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999827 	0.0 	0.0 	0.565115913187	-2.75356409811	139.953691361	-4.08148080067	
1.38333333333	-5.21204510102e-07	-6.75152385706e-07	0.0 	0.0 	85.9882158334 	17.1361000005 	0.0 	0.0 	0.0 	-0.0 	17.1851500005 	-5.88599999827 	0.0 	0.0 	0.593877354767	-2.75993803773	139.950004803	-4.09066659503	
1.4	-5.21204510102e-07	-6.88184783987e-07	0.0 	0.0 	86.2730000001 	17.0380000006 	0.0 	0.0 	0.0 	-0.0 	17.0870500005 	-5.88599999827 	0.0 	0.0 	0.622542924874	-2.76524965408	139.9461915	-4.10031616475	
1.41666666667	-1.95717937931e-07	-6.09660824978e-07	0.0 	0.0 	86.5561491668 	16.9399000006 	0.0 	0.0 	0.0 	-0.0 	16.9889500006 	-5.88599999979 	0.0 	0.0 	0.651112943082	-2.76967600104	139.942247908	-4.11042613153	
1.43333333333	-1.95717937931e-07	-5.35869041525e-07	0.0 	0.0 	86.8376633335 	16.8418000006 	0.0 	0.0 	0.0 	-0.0 	16.8908500006 	-5.88599999979 	0.0 	0.0 	0.679587727895	-2.77336462351	139.938170802	-4.12099334299	
1.45	-1.95717937931e-07	-4.68050687361e-07	0.0 	0.0 	87.1175425001 	16.7437000006 	0.0 	0.0 	0.0 	-0.0 	16.7927500006 	-5.88599999979 	0.0 	0.0 	0.707967596759	-2.77643847556	139.933957294	-4.1320148494	
1.46666666667	-1.95717937931e-07	-4.06981064465e-07	0.0 	0.0 	87.3957866668 	16.6456000006 	0.0 	0.0 	0.0 	-0.0 	16.6946500006 	-5.88599999979 	0.0 	0.0 	0.73625286606	-2.77900001894	139.929604819	-4.14348788224	
1.48333333333	-1.95717937931e-07	-3.53050134016e-07	0.0 	0.0 	87.6723958335 	16.5475000006 	0.0 	0.0 	0.0 	-0.0 	16.5965500006 	-5.88599999979 	0.0 	0.0 	0.76444385113	-2.78113463842	139.925111127	-4.15540983485	
1.5	-1.95717937931e-07	-3.06337031791e-07	0.0 	0.0 	87.9473700002 	16.4494000006 	0.0 	0.0 	0.0 	-0.0 	16.4984500006 	-5.88599999979 	0.0 	0.0 	0.79254086625	-2.78291348799	139.920474264	-4.16777824482	
1.51666666667	-1.95717937931e-07	-2.66677530883e-07	0.0 	0.0 	88.2207091668 	16.3513000006 	0.0 	0.0 	0.0 	-0.0 	16.4003500006 	-5.88599999979 	0.0 	0.0 	0.820544224653	-2.78439586263	139.915692552	-4.18059077817	
1.53333333333	6.76465142051e-07	-1.02270161542e-08	0.0 	0.0 	88.4924133335 	16.2532000006 	0.0 	0.0 	0.0 	-0.0 	16.3022500006 	-5.88599999789 	0.0 	0.0 	0.848454238528	-2.78563117483	139.910764564	-4.19384521511	
1.55	6.76465142051e-07	2.09981262705e-07	0.0 	0.0 	88.7624825002 	16.1551000006 	0.0 	0.0 	0.0 	0.0 	16.2041500006 	-5.88599999789 	0.0 	0.0 	0.876271219023	-2.78666060167	139.905689103	-4.2075394372	
1.56666666667	6.76465142051e-07	3.9522030005e-07	0.0 	0.0 	89.0309166669 	16.0570000007 	0.0 	0.0 	0.0 	0.0 	16.1060500007 	-5.88599999789 	0.0 	0.0 	0.90399547625	-2.78751845736	139.900465183	-4.22167141599	
1.58333333333	6.76465142051e-07	5.47569455305e-07	0.0 	0.0 	89.2977158335 	15.9589000007 	0.0 	0.0 	0.0 	0.0 	16.0079500007 	-5.88599999789 	0.0 	0.0 	0.931627319286	-2.78823333711	139.895091999	-4.2362392027	
1.6	6.76465142051e-07	6.69668040838e-07	0.0 	0.0 	89.5628800002 	15.8608000008 	0.0 	0.0 	0.0 	0.0 	15.9098500007 	-5.88599999789 	0.0 	0.0 	0.959167056179	-2.78882907023	139.889568914	-4.25124091916	
1.61666666667	6.76465142051e-07	7.64506854039e-07	0.0 	0.0 	89.8264091669 	15.7627000008 	0.0 	0.0 	0.0 	0.0 	15.8117500008 	-5.88599999789 	0.0 	0.0 	0.986614993949	-2.7893255145	139.883895441	-4.26667474967	
1.63333333333	-9.61990819004e-08	6.37260423383e-07	0.0 	0.0 	90.0883033336 	15.6646000008 	0.0 	0.0 	0.0 	0.0 	15.7136500008 	-5.88599999996 	0.0 	0.0 	1.01397143859	-2.78973921805	139.878071218	-4.28253893379	
1.65	-9.61990819004e-08	5.15723830085e-07	0.0 	0.0 	90.3485625003 	15.5665000008 	0.0 	0.0 	0.0 	0.0 	15.6155500008 	-5.88599999996 	0.0 	0.0 	1.04123669509	-2.79008397102	139.872096	-4.29883175994	
1.66666666667	-9.61990819004e-08	4.02410379279e-07	0.0 	0.0 	90.6071866669 	15.4684000008 	0.0 	0.0 	0.0 	0.0 	15.5174500008 	-5.88599999996 	0.0 	0.0 	1.06841106739	-2.79037126515	139.865969644	-4.3155515598	
1.68333333333	-9.61990819004e-08	2.99010909242e-07	0.0 	0.0 	90.8641758336 	15.3703000008 	0.0 	0.0 	0.0 	0.0 	15.4193500008 	-5.88599999996 	0.0 	0.0 	1.09549485846	-2.79061067694	139.859692092	-4.33269670328	
1.7	-9.61990819004e-08	2.06526007741e-07	0.0 	0.0 	91.1195300003 	15.2722000008 	0.0 	0.0 	0.0 	0.0 	15.3212500008 	-5.88599999996 	0.0 	0.0 	1.12248837022	-2.79081018675	139.853263363	-4.35026559415	
1.71666666667	-9.61990819004e-08	1.25390050026e-07	0.0 	0.0 	91.373249167 	15.1741000008 	0.0 	0.0 	0.0 	0.0 	15.2231500008 	-5.88599999996 	0.0 	0.0 	1.14939190361	-2.79097644493	139.846683543	-4.3682566662	
1.73333333333	9.34187434513e-07	3.19621567255e-07	0.0 	0.0 	91.6253333337 	15.0760000008 	0.0 	0.0 	0.0 	0.0 	15.1250500008 	-5.88599999702 	0.0 	0.0 	1.17620575856	-2.79111499342	139.839952775	-4.38666837985	
1.75	9.34187434513e-07	4.89356176459e-07	0.0 	0.0 	91.8757825003 	14.9779000009 	0.0 	0.0 	0.0 	0.0 	15.0269500009 	-5.88599999702 	0.0 	0.0 	1.20293023398	-2.79123045049	139.833071251	-4.4054992192	
1.76666666667	9.34187434513e-07	6.34801475407e-07	0.0 	0.0 	92.124596667 	14.8798000009 	0.0 	0.0 	0.0 	0.0 	14.9288500009 	-5.88599999702 	0.0 	0.0 	1.22956562783	-2.79132666471	139.826039208	-4.42474768943	
1.78333333333	9.34187434513e-07	7.56877393313e-07	0.0 	0.0 	92.3717758337 	14.781700001 	0.0 	0.0 	0.0 	0.0 	14.830750001 	-5.88599999702 	0.0 	0.0 	1.25611223703	-2.79140684323	139.818856919	-4.44441231455	
1.8	9.34187434513e-07	8.57027168478e-07	0.0 	0.0 	92.6173200004 	14.683600001 	0.0 	0.0 	0.0 	0.0 	14.732650001 	-5.88599999702 	0.0 	0.0 	1.28257035753	-2.79147365867	139.811524687	-4.46449163546	
1.81666666667	9.34187434513e-07	9.37054502545e-07	0.0 	0.0 	92.8612291671 	14.5855000011 	0.0 	0.0 	0.0 	0.0 	14.6345500011 	-5.88599999702 	0.0 	0.0 	1.30894028429	-2.7915293382	139.804042843	-4.48498420822	
1.83333333333	9.34187434513e-07	9.9898609057e-07	0.0 	0.0 	93.1035033338 	14.4874000011 	0.0 	0.0 	0.0 	0.0 	14.5364500011 	-5.88599999702 	0.0 	0.0 	1.3352223113	-2.7915757378	139.796411743	-4.50588860255	
1.85	-7.87438119503e-07	6.03791565072e-07	0.0 	0.0 	93.3441425004 	14.3893000012 	0.0 	0.0 	0.0 	0.0 	14.4383500012 	-5.88599999824 	0.0 	0.0 	1.36141673155	-2.79161440414	139.78863176	-4.52720340058	
1.86666666667	-7.87438119503e-07	2.54039880167e-07	0.0 	0.0 	93.5831466671 	14.2912000012 	0.0 	0.0 	0.0 	0.0 	14.3402500012 	-5.88599999824 	0.0 	0.0 	1.38752383707	-2.79164662609	139.780703284	-4.54892719571	
1.88333333333	-7.87438119503e-07	-4.95638631232e-08	0.0 	0.0 	93.8205158338 	14.1931000012 	0.0 	0.0 	0.0 	-0.0 	14.2421500012 	-5.88599999824 	0.0 	0.0 	1.41354391891	-2.79167347772	139.772626721	-4.57105859167	
1.9	-7.87438119503e-07	-3.07915334685e-07	0.0 	0.0 	94.0562500005 	14.0950000013 	0.0 	0.0 	0.0 	-0.0 	14.1440500012 	-5.88599999824 	0.0 	0.0 	1.43947726713	-2.79169585407	139.764402487	-4.59359620162	
1.91666666667	-7.87438119503e-07	-5.23122812171e-07	0.0 	0.0 	94.2903491672 	13.9969000013 	0.0 	0.0 	0.0 	-0.0 	14.0459500013 	-5.88599999824 	0.0 	0.0 	1.46532417087	-2.79171450103	139.756031008	-4.61653864753	
1.93333333333	-7.87438119503e-07	-6.98168460577e-07	0.0 	0.0 	94.5228133339 	13.8988000013 	0.0 	0.0 	0.0 	-0.0 	13.9478500013 	-5.88599999824 	0.0 	0.0 	1.49108491825	-2.79173004017	139.74751272	-4.63988455946	
1.95	9.20132137643e-08	-6.11259110783e-07	0.0 	0.0 	94.7536425006 	13.8007000013 	0.0 	0.0 	0.0 	-0.0 	13.8497500013 	-5.88599999998 	0.0 	0.0 	1.51675979648	-2.79174298944	139.738848063	-4.66363257508	
1.96666666667	9.20132137643e-08	-5.21927104551e-07	0.0 	0.0 	94.9828366673 	13.7026000013 	0.0 	0.0 	0.0 	-0.0 	13.7516500013 	-5.88599999998 	0.0 	0.0 	1.54234909179	-2.79175378051	139.730037485	-4.68778133919	
1.98333333333	9.20132137643e-08	-4.33509164774e-07	0.0 	0.0 	95.2103958339 	13.6045000013 	0.0 	0.0 	0.0 	-0.0 	13.6535500013 	-5.88599999998 	0.0 	0.0 	1.56785308944	-2.79176277306	139.721081438	-4.71232950331	
2.0	9.20132137643e-08	-3.48562687117e-07	0.0 	0.0 	95.4363200006 	13.5064000013 	0.0 	0.0 	0.0 	-0.0 	13.5554500013 	-5.88599999998 	0.0 	0.0 	1.59327207376	-2.79177026686	139.711980377	-4.73727572535	
2.01666666667	9.20132137643e-08	-2.6896117003e-07	0.0 	0.0 	95.6606091673 	13.4083000013 	0.0 	0.0 	0.0 	-0.0 	13.4573500013 	-5.88599999998 	0.0 	0.0 	1.61860632814	-2.79177651169	139.70273476	-4.76261866928	
2.03333333333	9.20132137643e-08	-1.95989544795e-07	0.0 	0.0 	95.883263334 	13.3102000013 	0.0 	0.0 	0.0 	-0.0 	13.3592500013 	-5.88599999998 	0.0 	0.0 	1.643856135	-2.79178171571	139.693345049	-4.78835700493	
2.05	9.20132137643e-08	-1.30436449032e-07	0.0 	0.0 	96.1042825007 	13.2121000013 	0.0 	0.0 	0.0 	-0.0 	13.2611500013 	-5.88599999998 	0.0 	0.0 	1.66902177584	-2.7917860524	139.683811704	-4.81448940771	
2.06666666667	-2.64795610723e-07	-1.64113509129e-07	0.0 	0.0 	96.3236666674 	13.1140000013 	0.0 	0.0 	0.0 	-0.0 	13.1630500013 	-5.88599999986 	0.0 	0.0 	1.69410353121	-2.79178966631	139.67413519	-4.84101455846	
