0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0306451612903	-2.03056468563	139.999542286	-4.00022664167	
1.08333333333	1.00438998466e-06	2.5737493357e-07	0.0 	0.0 	80.5825158333 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999154 	0.0 	0.0 	0.061188172043	-2.41436859032	139.998864323	-4.00098845758	
1.1	1.00438998466e-06	4.80184727434e-07	0.0 	0.0 	80.89673 	18.8038000003 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999154 	0.0 	0.0 	0.0916293727599	-2.73089613623	139.998254609	-4.00238862	
1.11666666667	1.00438998466e-06	6.69243731966e-07	0.0 	0.0 	81.2093091667 	18.7057000004 	0.0 	0.0 	0.0 	0.0 	18.7547500004 	-5.88599999154 	0.0 	0.0 	0.121969102808	-2.94226658822	139.997852093	-4.00438118908	
1.13333333333	1.00438998466e-06	8.26237780876e-07	0.0 	0.0 	81.5202533334 	18.6076000006 	0.0 	0.0 	0.0 	0.0 	18.6566500005 	-5.88599999154 	0.0 	0.0 	0.152207700422	-3.10105878632	139.997749295	-4.0069159004	
1.15	1.00438998466e-06	9.53475425149e-07	0.0 	0.0 	81.8295625 	18.5095000007 	0.0 	0.0 	0.0 	0.0 	18.5585500006 	-5.88599999154 	0.0 	0.0 	0.182345502711	-3.22830426656	139.998012489	-4.00994357395	
1.16666666667	1.00438998466e-06	1.05367567945e-06	0.0 	0.0 	82.1372366667 	18.4114000008 	0.0 	0.0 	0.0 	0.0 	18.4604500008 	-5.88599999154 	0.0 	0.0 	0.212382845659	-3.33451879693	139.998691164	-4.01341761716	
1.18333333333	5.0444180635e-06	2.16504789376e-06	0.0 	0.0 	82.4432758334 	18.313300004 	0.0 	0.0 	0.0 	0.0 	18.3623500024 	-5.8859998118 	0.0 	0.0 	0.24232006413	-3.42571138772	139.99982325	-4.01729437089	
1.2	5.0444180635e-06	3.11634167767e-06	0.0 	0.0 	82.7476800002 	18.2152000071 	0.0 	0.0 	0.0 	0.0 	18.2642500056 	-5.8859998118 	0.0 	0.0 	0.272157491873	-3.50563767036	140.00143831	-4.02153306151	
1.21666666667	5.0444180635e-06	3.91384674725e-06	0.0 	0.0 	83.050449167 	18.1171000103 	0.0 	0.0 	0.0 	0.0 	18.1661500087 	-5.8859998118 	0.0 	0.0 	0.301895461524	-3.57680139914	140.003559627	-4.02609561796	
1.23333333333	5.0444180635e-06	4.5672435298e-06	0.0 	0.0 	83.3515833339 	18.0190000134 	0.0 	0.0 	0.0 	0.0 	18.0680500118 	-5.8859998118 	0.0 	0.0 	0.331534304609	-3.64095520204	140.006205636	-4.03094645105	
1.25	5.0444180635e-06	5.08853774046e-06	0.0 	0.0 	83.6510825008 	17.9209000165 	0.0 	0.0 	0.0 	0.0 	17.969950015 	-5.8859998118 	0.0 	0.0 	0.361074351551	-3.69937371761	140.009390943	-4.0360522331	
1.26666666667	5.0444180635e-06	5.49116201382e-06	0.0 	0.0 	83.9489466677 	17.8228000197 	0.0 	0.0 	0.0 	0.0 	17.8718500181 	-5.8859998118 	0.0 	0.0 	0.39051593167	-3.75301292475	140.01312708	-4.04138169231	
1.28333333333	5.0444180635e-06	5.78923507722e-06	0.0 	0.0 	84.2451758348 	17.7247000228 	0.0 	0.0 	0.0 	0.0 	17.7737500212 	-5.8859998118 	0.0 	0.0 	0.419859373188	-3.80260819184	140.017423073	-4.04690542646	
1.3	-7.79235110764e-07	4.50465504378e-06	0.0 	0.0 	84.5397700018 	17.6266000229 	0.0 	0.0 	0.0 	0.0 	17.6756500228 	-5.88599999614 	0.0 	0.0 	0.449105003234	-3.84873730833	140.022285875	-4.0525957365	
1.31666666667	-7.79235110764e-07	3.34398395053e-06	0.0 	0.0 	84.8327291689 	17.5285000229 	0.0 	0.0 	0.0 	0.0 	17.5775500229 	-5.88599999614 	0.0 	0.0 	0.478253147847	-3.89186250577	140.027720713	-4.05842647852	
1.33333333333	-7.79235110764e-07	2.3156132576e-06	0.0 	0.0 	85.1240533359 	17.430400023 	0.0 	0.0 	0.0 	0.0 	17.479450023 	-5.88599999614 	0.0 	0.0 	0.507304131978	-3.93235934729	140.03373136	-4.06437293256	
1.35	-7.79235110764e-07	1.42191195906e-06	0.0 	0.0 	85.413742503 	17.3323000231 	0.0 	0.0 	0.0 	0.0 	17.381350023 	-5.88599999614 	0.0 	0.0 	0.536258279495	-3.97053712018	140.040320353	-4.07041168606	
1.36666666667	-7.79235110764e-07	6.60507606764e-07	0.0 	0.0 	85.70179667 	17.2342000231 	0.0 	0.0 	0.0 	0.0 	17.2832500231 	-5.88599999614 	0.0 	0.0 	0.565115913187	-4.00665356383	140.047489176	-4.07652053027	
1.38333333333	-7.79235110764e-07	2.54272738111e-08	0.0 	0.0 	85.9882158371 	17.1361000232 	0.0 	0.0 	0.0 	0.0 	17.1851500232 	-5.88599999614 	0.0 	0.0 	0.593877354767	-4.04092572196	140.055238406	-4.08267836791	
1.4	-7.79235110764e-07	-4.91905683745e-07	0.0 	0.0 	86.2730000041 	17.0380000233 	0.0 	0.0 	0.0 	-0.0 	17.0870500232 	-5.88599999614 	0.0 	0.0 	0.622542924874	-4.0735380817	140.063567838	-4.08886513058	
1.41666666667	-1.65858263722e-07	-7.44639953391e-07	0.0 	0.0 	86.5561491712 	16.9399000233 	0.0 	0.0 	0.0 	-0.0 	16.9889500233 	-5.88599999985 	0.0 	0.0 	0.651112943082	-4.10464877489	140.072476588	-4.09506170477	
1.43333333333	-1.65858263722e-07	-9.22422084565e-07	0.0 	0.0 	86.8376633382 	16.8418000233 	0.0 	0.0 	0.0 	-0.0 	16.8908500233 	-5.88599999985 	0.0 	0.0 	0.679587727895	-4.13439436994	140.081963179	-4.10124986529	
1.45	-1.65858263722e-07	-1.03656061682e-06	0.0 	0.0 	87.1175425053 	16.7437000233 	0.0 	0.0 	0.0 	-0.0 	16.7927500233 	-5.88599999985 	0.0 	0.0 	0.707967596759	-4.16289362197	140.092025619	-4.10741221517	
1.46666666667	-1.65858263722e-07	-1.09780853079e-06	0.0 	0.0 	87.3957866723 	16.6456000233 	0.0 	0.0 	0.0 	-0.0 	16.6946500233 	-5.88599999985 	0.0 	0.0 	0.73625286606	-4.19025044172	140.102661462	-4.1135321314	
1.48333333333	-1.65858263722e-07	-1.11615221827e-06	0.0 	0.0 	87.6723958394 	16.5475000233 	0.0 	0.0 	0.0 	-0.0 	16.5965500233 	-5.88599999985 	0.0 	0.0 	0.76444385113	-4.2141067204	140.113852981	-4.11962114802	
1.5	-1.65858263722e-07	-1.10067188998e-06	0.0 	0.0 	87.9473700064 	16.4494000233 	0.0 	0.0 	0.0 	-0.0 	16.4984500233 	-5.88599999985 	0.0 	0.0 	0.79254086625	-4.23398695263	140.125579041	-4.12570206567	
1.51666666667	-1.65858263722e-07	-1.05946170974e-06	0.0 	0.0 	88.2207091735 	16.3513000233 	0.0 	0.0 	0.0 	-0.0 	16.4003500233 	-5.88599999985 	0.0 	0.0 	0.820544224653	-4.25055381283	140.137822057	-4.13179586149	
1.53333333333	1.8476411926e-06	-4.83639476683e-07	0.0 	0.0 	88.4924133405 	16.2532000235 	0.0 	0.0 	0.0 	-0.0 	16.3022500234 	-5.88599998429 	0.0 	0.0 	0.848454238528	-4.26435952965	140.150567289	-4.13792156414	
1.55	1.8476411926e-06	3.54752748518e-08	0.0 	0.0 	88.7624825076 	16.1551000238 	0.0 	0.0 	0.0 	0.0 	16.2041500237 	-5.88599998429 	0.0 	0.0 	0.876271219023	-4.27586429368	140.163802292	-4.14409624731	
1.56666666667	1.8476411926e-06	4.94419392221e-07	0.0 	0.0 	89.0309166747 	16.0570000241 	0.0 	0.0 	0.0 	0.0 	16.1060500239 	-5.88599998429 	0.0 	0.0 	0.90399547625	-4.28545159703	140.177516479	-4.15033509733	
1.58333333333	1.8476411926e-06	8.92389264444e-07	0.0 	0.0 	89.2977158417 	15.9589000243 	0.0 	0.0 	0.0 	0.0 	16.0079500242 	-5.88599998429 	0.0 	0.0 	0.931627319286	-4.29344101649	140.191700775	-4.15665152474	
1.6	1.8476411926e-06	1.23066753817e-06	0.0 	0.0 	89.5628800088 	15.8608000246 	0.0 	0.0 	0.0 	0.0 	15.9098500244 	-5.88599998429 	0.0 	0.0 	0.959167056179	-4.30009886604	140.206347345	-4.16305729942	
1.61666666667	1.8476411926e-06	1.51211362701e-06	0.0 	0.0 	89.8264091759 	15.7627000248 	0.0 	0.0 	0.0 	0.0 	15.8117500247 	-5.88599998429 	0.0 	0.0 	0.986614993949	-4.305647074	140.221449373	-4.16956269588	
1.63333333333	1.23523183234e-06	1.58378968372e-06	0.0 	0.0 	90.088303343 	15.6646000249 	0.0 	0.0 	0.0 	0.0 	15.7136500249 	-5.88599999394 	0.0 	0.0 	1.01397143859	-4.31027058063	140.237000889	-4.17617663963	
1.65	1.23523183234e-06	1.62844619482e-06	0.0 	0.0 	90.3485625101 	15.566500025 	0.0 	0.0 	0.0 	0.0 	15.615550025 	-5.88599999394 	0.0 	0.0 	1.04123669509	-4.31412350282	140.252996629	-4.18290684927	
1.66666666667	1.23523183234e-06	1.65076704209e-06	0.0 	0.0 	90.6071866771 	15.4684000251 	0.0 	0.0 	0.0 	0.0 	15.5174500251 	-5.88599999394 	0.0 	0.0 	1.06841106739	-4.31733427132	140.269431916	-4.18975997056	
1.68333333333	1.23523183234e-06	1.65508022342e-06	0.0 	0.0 	90.8641758442 	15.3703000252 	0.0 	0.0 	0.0 	0.0 	15.4193500252 	-5.88599999394 	0.0 	0.0 	1.09549485846	-4.32000991173	140.286302573	-4.19674170097	
1.7	1.23523183234e-06	1.64530267673e-06	0.0 	0.0 	91.1195300113 	15.2722000253 	0.0 	0.0 	0.0 	0.0 	15.3212500253 	-5.88599999394 	0.0 	0.0 	1.12248837022	-4.32223961207	140.303604838	-4.20385690336	
1.71666666667	1.23523183234e-06	1.62491036415e-06	0.0 	0.0 	91.3732491784 	15.1741000254 	0.0 	0.0 	0.0 	0.0 	15.2231500254 	-5.88599999394 	0.0 	0.0 	1.14939190361	-4.32409769569	140.321335306	-4.21110970908	
1.73333333333	-1.24966894172e-06	9.60173044439e-07	0.0 	0.0 	91.6253333455 	15.0760000255 	0.0 	0.0 	0.0 	0.0 	15.1250500255 	-5.88599999467 	0.0 	0.0 	1.17620575856	-4.32564609871	140.339490875	-4.21850361029	
1.75	-1.24966894172e-06	3.75944059593e-07	0.0 	0.0 	91.8757825126 	14.9779000256 	0.0 	0.0 	0.0 	0.0 	15.0269500256 	-5.88599999467 	0.0 	0.0 	1.20293023398	-4.32693643455	140.358068696	-4.22604154238	
1.76666666667	-1.24966894172e-06	-1.27633809954e-07	0.0 	0.0 	92.1245966797 	14.8798000257 	0.0 	0.0 	0.0 	-0.0 	14.9288500257 	-5.88599999467 	0.0 	0.0 	1.22956562783	-4.32801171443	140.377066144	-4.23372595695	
1.78333333333	-1.24966894172e-06	-5.5297025672e-07	0.0 	0.0 	92.3717758468 	14.7817000258 	0.0 	0.0 	0.0 	-0.0 	14.8307500258 	-5.88599999467 	0.0 	0.0 	1.25611223703	-4.32890778099	140.396480777	-4.24155888616	
1.8	-1.24966894172e-06	-9.0437783687e-07	0.0 	0.0 	92.6173200139 	14.6836000259 	0.0 	0.0 	0.0 	-0.0 	14.7326500258 	-5.88599999467 	0.0 	0.0 	1.28257035753	-4.32965450312	140.416310317	-4.24954199935	
1.81666666667	-1.24966894172e-06	-1.18750905851e-06	0.0 	0.0 	92.861229181 	14.585500026 	0.0 	0.0 	0.0 	-0.0 	14.6345500259 	-5.88599999467 	0.0 	0.0 	1.30894028429	-4.33027677157	140.436552623	-4.25767665252	
1.83333333333	-1.24966894172e-06	-1.40887825164e-06	0.0 	0.0 	93.1035033481 	14.4874000261 	0.0 	0.0 	0.0 	-0.0 	14.536450026 	-5.88599999467 	0.0 	0.0 	1.3352223113	-4.3307953286	140.457205671	-4.26596393157	
1.85	-5.08775812341e-07	-1.38561022097e-06	0.0 	0.0 	93.3441425152 	14.3893000261 	0.0 	0.0 	0.0 	-0.0 	14.4383500261 	-5.88599999927 	0.0 	0.0 	1.36141673155	-4.33122745947	140.47826754	-4.27440468994	
1.86666666667	-5.08775812341e-07	-1.34017642193e-06	0.0 	0.0 	93.5831466823 	14.2912000261 	0.0 	0.0 	0.0 	-0.0 	14.3402500261 	-5.88599999927 	0.0 	0.0 	1.38752383707	-4.33158756852	140.499736398	-4.28299958132	
1.88333333333	-5.08775812341e-07	-1.27898395863e-06	0.0 	0.0 	93.8205158494 	14.1931000261 	0.0 	0.0 	0.0 	-0.0 	14.2421500261 	-5.88599999927 	0.0 	0.0 	1.41354391891	-4.3318876594	140.521610485	-4.29174908792	
1.9	-5.08775812341e-07	-1.207490795e-06	0.0 	0.0 	94.0562500165 	14.0950000261 	0.0 	0.0 	0.0 	-0.0 	14.1440500261 	-5.88599999927 	0.0 	0.0 	1.43947726713	-4.33213773513	140.543888109	-4.30065354507	
1.91666666667	-5.08775812341e-07	-1.13024874998e-06	0.0 	0.0 	94.2903491836 	13.9969000261 	0.0 	0.0 	0.0 	-0.0 	14.0459500261 	-5.88599999927 	0.0 	0.0 	1.46532417087	-4.33234613157	140.566567633	-4.30971316236	
1.93333333333	-5.08775812341e-07	-1.05096513578e-06	0.0 	0.0 	94.5228133507 	13.8988000261 	0.0 	0.0 	0.0 	-0.0 	13.9478500261 	-5.88599999927 	0.0 	0.0 	1.49108491825	-4.33251979528	140.589647469	-4.31892804188	
1.95	8.7534303166e-07	-6.1789646465e-07	0.0 	0.0 	94.7536425178 	13.8007000262 	0.0 	0.0 	0.0 	-0.0 	13.8497500262 	-5.88599999816 	0.0 	0.0 	1.51675979648	-4.33266451503	140.613126072	-4.328298194	
1.96666666667	8.7534303166e-07	-2.35604510263e-07	0.0 	0.0 	94.9828366849 	13.7026000262 	0.0 	0.0 	0.0 	-0.0 	13.7516500262 	-5.88599999816 	0.0 	0.0 	1.54234909179	-4.33278511482	140.637001931	-4.33782355085	
1.98333333333	8.7534303166e-07	9.53888650728e-08	0.0 	0.0 	95.210395852 	13.6045000262 	0.0 	0.0 	0.0 	0.0 	13.6535500262 	-5.88599999816 	0.0 	0.0 	1.56785308944	-4.33288561465	140.661273571	-4.34750397798	
2.0	8.7534303166e-07	3.76282298664e-07	0.0 	0.0 	95.4363200191 	13.5064000263 	0.0 	0.0 	0.0 	0.0 	13.5554500262 	-5.88599999816 	0.0 	0.0 	1.59327207376	-4.33296936451	140.68593954	-4.35733928433	
2.01666666667	8.7534303166e-07	6.09570357602e-07	0.0 	0.0 	95.6606091862 	13.4083000263 	0.0 	0.0 	0.0 	0.0 	13.4573500263 	-5.88599999816 	0.0 	0.0 	1.61860632814	-4.33303915605	140.710998415	-4.36732923075	
2.03333333333	8.7534303166e-07	7.98673999344e-07	0.0 	0.0 	95.8832633533 	13.3102000263 	0.0 	0.0 	0.0 	0.0 	13.3592500263 	-5.88599999816 	0.0 	0.0 	1.643856135	-4.33309731568	140.736448791	-4.37747353739	
2.05	8.7534303166e-07	9.47625228954e-07	0.0 	0.0 	96.1042825204 	13.2121000264 	0.0 	0.0 	0.0 	0.0 	13.2611500263 	-5.88599999816 	0.0 	0.0 	1.66902177584	-4.33314578203	140.762289284	-4.38777188989	
2.06666666667	5.44915534137e-08	8.50460421936e-07	0.0 	0.0 	96.3236666875 	13.1140000264 	0.0 	0.0 	0.0 	0.0 	13.1630500264 	-5.88599999999 	0.0 	0.0 	1.69410353121	-4.33318617065	140.788518525	-4.3982239448	
