0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0306451612903	-1.97363954867	139.999530133	-4.00020023321	
1.08333333333	-7.68659080327e-08	-1.96968889334e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999995 	0.0 	0.0 	0.061188172043	-2.31000583923	139.998776497	-4.00088727843	
1.1	-7.68659080327e-08	-3.67485097036e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999995 	0.0 	0.0 	0.0916293727599	-2.59031108137	139.997976604	-4.0021881925	
1.11666666667	-7.68659080327e-08	-5.12171844983e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999995 	0.0 	0.0 	0.121969102808	-2.80168153335	139.997298856	-4.00410470176	
1.13333333333	-7.68659080327e-08	-6.32319300747e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999995 	0.0 	0.0 	0.152207700422	-2.96047373146	139.996841902	-4.00660000179	
1.15	-7.68659080327e-08	-7.29694197075e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999995 	0.0 	0.0 	0.182345502711	-3.08771921169	139.996678255	-4.00963468432	
1.16666666667	-7.68659080327e-08	-8.06377394332e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999995 	0.0 	0.0 	0.212382845659	-3.19393374206	139.996863443	-4.01316955084	
1.18333333333	-3.75252954559e-06	-1.02835162461e-06	0.0 	0.0 	82.4432758333 	18.3133000017 	0.0 	0.0 	0.0 	-0.0 	18.3623500009 	-5.88599989586 	0.0 	0.0 	0.24232006413	-3.28512633285	139.99744114	-4.0171666878	
1.2	-3.75252954559e-06	-1.84796044566e-06	0.0 	0.0 	82.7476800001 	18.2152000035 	0.0 	0.0 	0.0 	-0.0 	18.2642500026 	-5.88599989586 	0.0 	0.0 	0.272157491873	-3.36505261549	139.99844633	-4.0215898664	
1.21666666667	-3.75252954559e-06	-2.54267506634e-06	0.0 	0.0 	83.0504491668 	18.1171000052 	0.0 	0.0 	0.0 	-0.0 	18.1661500043 	-5.88599989586 	0.0 	0.0 	0.301895461524	-3.43621634427	139.999907402	-4.02640465362	
1.23333333333	-3.75252954559e-06	-3.11888684985e-06	0.0 	0.0 	83.3515833336 	18.0190000069 	0.0 	0.0 	0.0 	-0.0 	18.0680500061 	-5.88599989586 	0.0 	0.0 	0.331534304609	-3.50037014717	140.001847595	-4.03157839443	
1.25	-3.75252954559e-06	-3.58525231631e-06	0.0 	0.0 	83.6510825004 	17.9209000087 	0.0 	0.0 	0.0 	-0.0 	17.9699500078 	-5.88599989586 	0.0 	0.0 	0.361074351551	-3.55878866274	140.004286042	-4.03708013672	
1.26666666667	-3.75252954559e-06	-3.95191296623e-06	0.0 	0.0 	83.9489466672 	17.8228000104 	0.0 	0.0 	0.0 	-0.0 	17.8718500096 	-5.88599989586 	0.0 	0.0 	0.39051593167	-3.61242786988	140.007238543	-4.04288053311	
1.28333333333	-3.75252954559e-06	-4.22984423802e-06	0.0 	0.0 	84.245175834 	17.7247000122 	0.0 	0.0 	0.0 	-0.0 	17.7737500113 	-5.88599989586 	0.0 	0.0 	0.419859373188	-3.66202313697	140.010718153	-4.04895173604	
1.3	-8.67669450861e-07	-3.69107949025e-06	0.0 	0.0 	84.5397700009 	17.6266000122 	0.0 	0.0 	0.0 	-0.0 	17.6756500122 	-5.88599999522 	0.0 	0.0 	0.449105003234	-3.70815225346	140.01473564	-4.05526729415	
1.31666666667	-8.67669450861e-07	-3.18530524699e-06	0.0 	0.0 	84.8327291678 	17.5285000123 	0.0 	0.0 	0.0 	-0.0 	17.5775500123 	-5.88599999522 	0.0 	0.0 	0.478253147847	-3.7512774509	140.019299841	-4.06180205387	
1.33333333333	-8.67669450861e-07	-2.72090408984e-06	0.0 	0.0 	85.1240533347 	17.4304000124 	0.0 	0.0 	0.0 	-0.0 	17.4794500124 	-5.88599999522 	0.0 	0.0 	0.507304131978	-3.79137075776	140.024415241	-4.06853413246	
1.35	-8.67669450861e-07	-2.30307961058e-06	0.0 	0.0 	85.4137425015 	17.3323000125 	0.0 	0.0 	0.0 	-0.0 	17.3813500124 	-5.88599999522 	0.0 	0.0 	0.536258279495	-3.8247818468	140.0300573	-4.0754658376	
1.36666666667	-8.67669450861e-07	-1.93440907166e-06	0.0 	0.0 	85.7017966684 	17.2342000126 	0.0 	0.0 	0.0 	-0.0 	17.2832500125 	-5.88599999522 	0.0 	0.0 	0.565115913187	-3.85262442101	140.036204027	-4.08260220547	
1.38333333333	-8.67669450861e-07	-1.61535379085e-06	0.0 	0.0 	85.9882158353 	17.1361000126 	0.0 	0.0 	0.0 	-0.0 	17.1851500126 	-5.88599999522 	0.0 	0.0 	0.593877354767	-3.87582656618	140.042835842	-4.08994989627	
1.4	-8.67669450861e-07	-1.3447208126e-06	0.0 	0.0 	86.2730000022 	17.0380000127 	0.0 	0.0 	0.0 	-0.0 	17.0870500127 	-5.88599999522 	0.0 	0.0 	0.622542924874	-3.89516168716	140.049935382	-4.09751640149	
1.41666666667	-5.63484078616e-07	-1.04212489776e-06	0.0 	0.0 	86.556149169 	16.9399000127 	0.0 	0.0 	0.0 	-0.0 	16.9889500127 	-5.88599999828 	0.0 	0.0 	0.651112943082	-3.91127428797	140.057487279	-4.1053094883	
1.43333333333	-5.63484078616e-07	-7.92655538161e-07	0.0 	0.0 	86.8376633359 	16.8418000128 	0.0 	0.0 	0.0 	-0.0 	16.8908500128 	-5.88599999828 	0.0 	0.0 	0.679587727895	-3.92470145531	140.065477941	-4.11333682102	
1.45	-5.63484078616e-07	-5.92155176362e-07	0.0 	0.0 	87.1175425028 	16.7437000128 	0.0 	0.0 	0.0 	-0.0 	16.7927500128 	-5.88599999828 	0.0 	0.0 	0.707967596759	-3.93589076144	140.073895344	-4.12160571321	
1.46666666667	-5.63484078616e-07	-4.35871424163e-07	0.0 	0.0 	87.3957866697 	16.6456000128 	0.0 	0.0 	0.0 	-0.0 	16.6946500128 	-5.88599999828 	0.0 	0.0 	0.73625286606	-3.9452151832	140.082728847	-4.13012297473	
1.48333333333	-5.63484078616e-07	-3.1873941166e-07	0.0 	0.0 	87.6723958366 	16.5475000129 	0.0 	0.0 	0.0 	-0.0 	16.5965500128 	-5.88599999828 	0.0 	0.0 	0.76444385113	-3.95298553467	140.091969022	-4.13889482674	
1.5	-5.63484078616e-07	-2.35610372813e-07	0.0 	0.0 	87.9473700034 	16.4494000129 	0.0 	0.0 	0.0 	-0.0 	16.4984500129 	-5.88599999828 	0.0 	0.0 	0.79254086625	-3.95946082757	140.101607505	-4.14792686459	
1.51666666667	-5.63484078616e-07	-1.81431421013e-07	0.0 	0.0 	88.2207091703 	16.3513000129 	0.0 	0.0 	0.0 	-0.0 	16.4003500129 	-5.88599999828 	0.0 	0.0 	0.820544224653	-3.96485690498	140.111636865	-4.15722405369	
1.53333333333	-2.37667044396e-07	-6.7891263899e-08	0.0 	0.0 	88.4924133372 	16.2532000129 	0.0 	0.0 	0.0 	-0.0 	16.3022500129 	-5.88599999974 	0.0 	0.0 	0.848454238528	-3.96935363616	140.122050488	-4.16679074725	
1.55	-2.37667044396e-07	1.47968647237e-08	0.0 	0.0 	88.7624825041 	16.1551000129 	0.0 	0.0 	0.0 	0.0 	16.2041500129 	-5.88599999974 	0.0 	0.0 	0.876271219023	-3.97310091214	140.132842475	-4.17663071809	
1.56666666667	-2.37667044396e-07	7.09906672463e-08	0.0 	0.0 	89.030916671 	16.0570000129 	0.0 	0.0 	0.0 	0.0 	16.1060500129 	-5.88599999974 	0.0 	0.0 	0.90399547625	-3.97622364212	140.144007555	-4.18674719864	
1.58333333333	-2.37667044396e-07	1.04895310713e-07	0.0 	0.0 	89.2977158378 	15.9589000129 	0.0 	0.0 	0.0 	0.0 	16.0079500129 	-5.88599999974 	0.0 	0.0 	0.931627319286	-3.97882591711	140.155541001	-4.19714292511	
1.6	-2.37667044396e-07	1.20466335802e-07	0.0 	0.0 	89.5628800047 	15.8608000129 	0.0 	0.0 	0.0 	0.0 	15.9098500129 	-5.88599999974 	0.0 	0.0 	0.959167056179	-3.98099447959	140.167438569	-4.20782018307	
1.61666666667	-2.37667044396e-07	1.21342212115e-07	0.0 	0.0 	89.8264091716 	15.7627000129 	0.0 	0.0 	0.0 	0.0 	15.8117500129 	-5.88599999974 	0.0 	0.0 	0.986614993949	-3.982801615	140.17969643	-4.21878085233	
1.63333333333	3.53807196247e-06	1.0783350975e-06	0.0 	0.0 	90.0883033385 	15.6646000138 	0.0 	0.0 	0.0 	0.0 	15.7136500134 	-5.88599995026 	0.0 	0.0 	1.01397143859	-3.98430756117	140.192311121	-4.23002645012	
1.65	3.53807196247e-06	1.89687136071e-06	0.0 	0.0 	90.3485625054 	15.5665000146 	0.0 	0.0 	0.0 	0.0 	15.6155500142 	-5.88599995026 	0.0 	0.0 	1.04123669509	-3.98556251632	140.205279498	-4.24155817156	
1.66666666667	3.53807196247e-06	2.58252448349e-06	0.0 	0.0 	90.6071866723 	15.4684000154 	0.0 	0.0 	0.0 	0.0 	15.517450015 	-5.88599995026 	0.0 	0.0 	1.06841106739	-3.98660831227	140.218598694	-4.25337692714	
1.68333333333	3.53807196247e-06	3.14376651237e-06	0.0 	0.0 	90.8641758393 	15.3703000163 	0.0 	0.0 	0.0 	0.0 	15.4193500158 	-5.88599995026 	0.0 	0.0 	1.09549485846	-3.9874798089	140.232266081	-4.26548337693	
1.7	3.53807196247e-06	3.59105113007e-06	0.0 	0.0 	91.1195300062 	15.2722000171 	0.0 	0.0 	0.0 	0.0 	15.3212500167 	-5.88599995026 	0.0 	0.0 	1.12248837022	-3.98820605609	140.246279245	-4.27787796163	
1.71666666667	3.53807196247e-06	3.9360411098e-06	0.0 	0.0 	91.3732491732 	15.1741000179 	0.0 	0.0 	0.0 	0.0 	15.2231500175 	-5.88599995026 	0.0 	0.0 	1.14939190361	-3.98881126208	140.260635951	-4.29056093033	
1.73333333333	-4.73513149147e-06	2.07096342316e-06	0.0 	0.0 	91.6253333401 	15.0760000192 	0.0 	0.0 	0.0 	0.0 	15.1250500186 	-5.88599992349 	0.0 	0.0 	1.17620575856	-3.98931560041	140.275334125	-4.30353236539	
1.75	-4.73513149147e-06	4.12837749936e-07	0.0 	0.0 	91.8757825071 	14.9779000205 	0.0 	0.0 	0.0 	0.0 	15.0269500198 	-5.88599992349 	0.0 	0.0 	1.20293023398	-3.98973588234	140.290371829	-4.31679220448	
1.76666666667	-4.73513149147e-06	-1.03308368561e-06	0.0 	0.0 	92.1245966741 	14.8798000217 	0.0 	0.0 	0.0 	-0.0 	14.9288500211 	-5.88599992349 	0.0 	0.0 	1.22956562783	-3.99008611729	140.305747245	-4.33034025999	
1.78333333333	-4.73513149147e-06	-2.26936179209e-06	0.0 	0.0 	92.3717758412 	14.781700023 	0.0 	0.0 	0.0 	-0.0 	14.8307500224 	-5.88599992349 	0.0 	0.0 	1.25611223703	-3.99037797975	140.321458659	-4.3441762362	
1.8	-4.73513149147e-06	-3.30453262771e-06	0.0 	0.0 	92.6173200082 	14.6836000243 	0.0 	0.0 	0.0 	-0.0 	14.7326500237 	-5.88599992349 	0.0 	0.0 	1.28257035753	-3.99062119847	140.337504446	-4.35829974428	
1.81666666667	-4.73513149147e-06	-4.15149623982e-06	0.0 	0.0 	92.8612291753 	14.5855000256 	0.0 	0.0 	0.0 	-0.0 	14.6345500249 	-5.88599992349 	0.0 	0.0 	1.30894028429	-3.99082388073	140.353883059	-4.37271031541	
1.83333333333	-4.73513149147e-06	-4.82613164081e-06	0.0 	0.0 	93.1035033424 	14.4874000268 	0.0 	0.0 	0.0 	-0.0 	14.5364500262 	-5.88599992349 	0.0 	0.0 	1.3352223113	-3.99099278261	140.370593018	-4.38740741223	
1.85	1.97030129433e-06	-3.62786317055e-06	0.0 	0.0 	93.3441425095 	14.389300027 	0.0 	0.0 	0.0 	-0.0 	14.4383500269 	-5.88599998899 	0.0 	0.0 	1.36141673155	-3.99113353418	140.387632903	-4.40239043877	
1.86666666667	1.97030129433e-06	-2.52426246658e-06	0.0 	0.0 	93.5831466767 	14.2912000272 	0.0 	0.0 	0.0 	-0.0 	14.3402500271 	-5.88599998899 	0.0 	0.0 	1.38752383707	-3.99125082716	140.405001342	-4.41765874911	
1.88333333333	1.97030129433e-06	-1.52851680347e-06	0.0 	0.0 	93.8205158438 	14.1931000274 	0.0 	0.0 	0.0 	-0.0 	14.2421500273 	-5.88599998899 	0.0 	0.0 	1.41354391891	-3.99134857131	140.422697011	-4.43321165481	
1.9	1.97030129433e-06	-6.47475848999e-07	0.0 	0.0 	94.0562500109 	14.0950000276 	0.0 	0.0 	0.0 	-0.0 	14.1440500275 	-5.88599998899 	0.0 	0.0 	1.43947726713	-3.99143002476	140.44071862	-4.44904843144	
1.91666666667	1.97030129433e-06	1.17136426442e-07	0.0 	0.0 	94.290349178 	13.9969000278 	0.0 	0.0 	0.0 	0.0 	14.0459500277 	-5.88599998899 	0.0 	0.0 	1.46532417087	-3.99149790264	140.459064915	-4.46516832411	
1.93333333333	1.97030129433e-06	7.67622342031e-07	0.0 	0.0 	94.5228133452 	13.8988000279 	0.0 	0.0 	0.0 	0.0 	13.9478500278 	-5.88599998899 	0.0 	0.0 	1.49108491825	-3.99155446754	140.47773467	-4.4815705523	
1.95	3.05627256459e-07	8.82759921666e-07	0.0 	0.0 	94.7536425123 	13.8007000279 	0.0 	0.0 	0.0 	0.0 	13.8497500279 	-5.88599999978 	0.0 	0.0 	1.51675979648	-3.99160160496	140.496726685	-4.49825431399	
1.96666666667	3.05627256459e-07	9.53956150096e-07	0.0 	0.0 	94.9828366794 	13.7026000279 	0.0 	0.0 	0.0 	0.0 	13.7516500279 	-5.88599999978 	0.0 	0.0 	1.54234909179	-3.99164088614	140.51603978	-4.51521878925	
1.98333333333	3.05627256459e-07	9.88872949203e-07	0.0 	0.0 	95.2103958466 	13.604500028 	0.0 	0.0 	0.0 	0.0 	13.653550028 	-5.88599999978 	0.0 	0.0 	1.56785308944	-3.99167362045	140.535672798	-4.53246314326	
2.0	3.05627256459e-07	9.94582040612e-07	0.0 	0.0 	95.4363200137 	13.506400028 	0.0 	0.0 	0.0 	0.0 	13.555450028 	-5.88599999978 	0.0 	0.0 	1.59327207376	-3.99170089905	140.555624597	-4.54998652893	
2.01666666667	3.05627256459e-07	9.7747674945e-07	0.0 	0.0 	95.6606091808 	13.408300028 	0.0 	0.0 	0.0 	0.0 	13.457350028 	-5.88599999978 	0.0 	0.0 	1.61860632814	-3.99172363121	140.575894049	-4.56778808918	
2.03333333333	3.05627256459e-07	9.43224852143e-07	0.0 	0.0 	95.883263348 	13.310200028 	0.0 	0.0 	0.0 	0.0 	13.359250028 	-5.88599999978 	0.0 	0.0 	1.643856135	-3.99174257469	140.596480041	-4.58586695883	
2.05	3.05627256459e-07	8.96754706865e-07	0.0 	0.0 	96.1042825151 	13.212100028 	0.0 	0.0 	0.0 	0.0 	13.261150028 	-5.88599999978 	0.0 	0.0 	1.66902177584	-3.99175836091	140.617381472	-4.60422226626	
2.06666666667	4.56818542065e-06	1.93454814102e-06	0.0 	0.0 	96.3236666822 	13.1140000286 	0.0 	0.0 	0.0 	0.0 	13.1630500283 	-5.88599995907 	0.0 	0.0 	1.69410353121	-3.9917715161	140.638597252	-4.62285313482	
