0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0306451612903	-1.9944784089	139.999534407	-4.00020998052	
1.08333333333	1.52361658774e-06	3.9042675061e-07	0.0 	0.0 	80.5825158333 	18.9019000003 	0.0 	0.0 	0.0 	0.0 	18.9509500002 	-5.88599998053 	0.0 	0.0 	0.061188172043	-2.34821041631	139.998807564	-4.00092530973	
1.1	1.52361658774e-06	7.28419664743e-07	0.0 	0.0 	80.89673 	18.8038000006 	0.0 	0.0 	0.0 	0.0 	18.8528500005 	-5.88599998053 	0.0 	0.0 	0.0916293727599	-2.64298708916	139.998077275	-4.00226653503	
1.11666666667	1.52361658774e-06	1.01521407704e-06	0.0 	0.0 	81.2093091667 	18.705700001 	0.0 	0.0 	0.0 	0.0 	18.7547500008 	-5.88599998053 	0.0 	0.0 	0.121969102808	-2.85435754114	139.997501374	-4.00421607054	
1.13333333333	1.52361658774e-06	1.25336732503e-06	0.0 	0.0 	81.5202533334 	18.6076000013 	0.0 	0.0 	0.0 	0.0 	18.6566500011 	-5.88599998053 	0.0 	0.0 	0.152207700422	-3.01314973925	139.997176436	-4.00673196881	
1.15	1.52361658774e-06	1.44638138168e-06	0.0 	0.0 	81.8295625001 	18.5095000016 	0.0 	0.0 	0.0 	0.0 	18.5585500015 	-5.88599998053 	0.0 	0.0 	0.182345502711	-3.14039521948	139.997172797	-4.00977105835	
1.16666666667	1.52361658774e-06	1.59838087578e-06	0.0 	0.0 	82.1372366668 	18.4114000019 	0.0 	0.0 	0.0 	0.0 	18.4604500018 	-5.88599998053 	0.0 	0.0 	0.212382845659	-3.24660974985	139.997543845	-4.01329127134	
1.18333333333	-1.13419949151e-06	1.03277872939e-06	0.0 	0.0 	82.4432758335 	18.3133000021 	0.0 	0.0 	0.0 	0.0 	18.362350002 	-5.88599999049 	0.0 	0.0 	0.24232006413	-3.33780234064	139.998331196	-4.01725244736	
1.2	-1.13419949151e-06	5.26718996538e-07	0.0 	0.0 	82.7476800002 	18.2152000023 	0.0 	0.0 	0.0 	0.0 	18.2642500022 	-5.88599999049 	0.0 	0.0 	0.272157491873	-3.41772862328	139.99956788	-4.02161656581	
1.21666666667	-1.13419949151e-06	8.2619000827e-08	0.0 	0.0 	83.0504491669 	18.1171000024 	0.0 	0.0 	0.0 	0.0 	18.1661500023 	-5.88599999049 	0.0 	0.0 	0.301895461524	-3.48889235206	140.001280432	-4.02634774677	
1.23333333333	-1.13419949151e-06	-2.99584073735e-07	0.0 	0.0 	83.3515833336 	18.0190000026 	0.0 	0.0 	0.0 	-0.0 	18.0680500025 	-5.88599999049 	0.0 	0.0 	0.331534304609	-3.55304615496	140.00349034	-4.03141215692	
1.25	-1.13419949151e-06	-6.21873188325e-07	0.0 	0.0 	83.6510825003 	17.9209000027 	0.0 	0.0 	0.0 	-0.0 	17.9699500027 	-5.88599999049 	0.0 	0.0 	0.361074351551	-3.61146467053	140.00621508	-4.03677787971	
1.26666666667	-1.13419949151e-06	-8.87657449107e-07	0.0 	0.0 	83.948946667 	17.8228000029 	0.0 	0.0 	0.0 	-0.0 	17.8718500028 	-5.88599999049 	0.0 	0.0 	0.39051593167	-3.66510387767	140.009468886	-4.04241477657	
1.28333333333	-1.13419949151e-06	-1.10134469004e-06	0.0 	0.0 	84.2451758337 	17.7247000031 	0.0 	0.0 	0.0 	-0.0 	17.773750003 	-5.88599999049 	0.0 	0.0 	0.419859373188	-3.71469914476	140.013263329	-4.04829435115	
1.3	-1.4980477538e-06	-1.36121513152e-06	0.0 	0.0 	84.5397700004 	17.6266000033 	0.0 	0.0 	0.0 	-0.0 	17.6756500032 	-5.88599998574 	0.0 	0.0 	0.449105003234	-3.76082826125	140.017607767	-4.0543896219	
1.31666666667	-1.4980477538e-06	-1.56689074311e-06	0.0 	0.0 	84.8327291672 	17.5285000035 	0.0 	0.0 	0.0 	-0.0 	17.5775500034 	-5.88599998574 	0.0 	0.0 	0.478253147847	-3.80395345869	140.022509704	-4.06067500477	
1.33333333333	-1.4980477538e-06	-1.72413799868e-06	0.0 	0.0 	85.1240533339 	17.4304000038 	0.0 	0.0 	0.0 	-0.0 	17.4794500037 	-5.88599998574 	0.0 	0.0 	0.507304131978	-3.84445030021	140.027975066	-4.06712620642	
1.35	-1.4980477538e-06	-1.83893930159e-06	0.0 	0.0 	85.4137425006 	17.332300004 	0.0 	0.0 	0.0 	-0.0 	17.3813500039 	-5.88599998574 	0.0 	0.0 	0.536258279495	-3.8826280731	140.034008438	-4.07372012753	
1.36666666667	-1.4980477538e-06	-1.91725745048e-06	0.0 	0.0 	85.7017966674 	17.2342000042 	0.0 	0.0 	0.0 	-0.0 	17.2832500041 	-5.88599998574 	0.0 	0.0 	0.565115913187	-3.91874451675	140.040613248	-4.08043477536	
1.38333333333	-1.4980477538e-06	-1.96485371285e-06	0.0 	0.0 	85.9882158341 	17.1361000045 	0.0 	0.0 	0.0 	-0.0 	17.1851500044 	-5.88599998574 	0.0 	0.0 	0.593877354767	-3.95176550619	140.04778339	-4.08725816117	
1.4	-1.4980477538e-06	-1.98715312996e-06	0.0 	0.0 	86.2730000008 	17.0380000047 	0.0 	0.0 	0.0 	-0.0 	17.0870500046 	-5.88599998574 	0.0 	0.0 	0.622542924874	-3.97928299739	140.055493579	-4.09420139189	
1.41666666667	-8.5057295615e-08	-1.62707183031e-06	0.0 	0.0 	86.5561491676 	16.9399000047 	0.0 	0.0 	0.0 	-0.0 	16.9889500047 	-5.88599999996 	0.0 	0.0 	0.651112943082	-4.00221424005	140.063721996	-4.10127645326	
1.43333333333	-8.5057295615e-08	-1.29982086887e-06	0.0 	0.0 	86.8376633343 	16.8418000047 	0.0 	0.0 	0.0 	-0.0 	16.8908500047 	-5.88599999996 	0.0 	0.0 	0.679587727895	-4.02132360894	140.072449799	-4.10849546999	
1.45	-8.5057295615e-08	-1.0082400121e-06	0.0 	0.0 	87.1175425011 	16.7437000047 	0.0 	0.0 	0.0 	-0.0 	16.7927500047 	-5.88599999996 	0.0 	0.0 	0.707967596759	-4.03724808302	140.081660681	-4.11587021871	
1.46666666667	-8.5057295615e-08	-7.53415388202e-07	0.0 	0.0 	87.3957866678 	16.6456000047 	0.0 	0.0 	0.0 	-0.0 	16.6946500047 	-5.88599999996 	0.0 	0.0 	0.73625286606	-4.05051847808	140.091340492	-4.123411822	
1.48333333333	-8.5057295615e-08	-5.3504011429e-07	0.0 	0.0 	87.6723958346 	16.5475000047 	0.0 	0.0 	0.0 	-0.0 	16.5965500047 	-5.88599999996 	0.0 	0.0 	0.76444385113	-4.06157714063	140.101476918	-4.13113057081	
1.5	-8.5057295615e-08	-3.51737313926e-07	0.0 	0.0 	87.9473700013 	16.4494000047 	0.0 	0.0 	0.0 	-0.0 	16.4984500047 	-5.88599999996 	0.0 	0.0 	0.79254086625	-4.07079269275	140.112059207	-4.13903583645	
1.51666666667	-8.5057295615e-08	-2.01343893071e-07	0.0 	0.0 	88.2207091681 	16.3513000047 	0.0 	0.0 	0.0 	-0.0 	16.4003500047 	-5.88599999996 	0.0 	0.0 	0.820544224653	-4.07847231952	140.123077938	-4.14713604391	
1.53333333333	1.64262554321e-07	-1.72668241915e-08	0.0 	0.0 	88.4924133348 	16.2532000047 	0.0 	0.0 	0.0 	-0.0 	16.3022500047 	-5.88599999988 	0.0 	0.0 	0.848454238528	-4.0848720085	140.134524828	-4.15543868604	
1.55	1.64262554321e-07	1.31065697268e-07	0.0 	0.0 	88.7624825016 	16.1551000047 	0.0 	0.0 	0.0 	0.0 	16.2041500047 	-5.88599999988 	0.0 	0.0 	0.876271219023	-4.09020508265	140.146392572	-4.16395036406	
1.56666666667	1.64262554321e-07	2.47060803183e-07	0.0 	0.0 	89.0309166683 	16.0570000047 	0.0 	0.0 	0.0 	0.0 	16.1060500047 	-5.88599999988 	0.0 	0.0 	0.90399547625	-4.0946493111	140.158674702	-4.17267684398	
1.58333333333	1.64262554321e-07	3.34369564989e-07	0.0 	0.0 	89.297715835 	15.9589000047 	0.0 	0.0 	0.0 	0.0 	16.0079500047 	-5.88599999988 	0.0 	0.0 	0.931627319286	-4.09835283482	140.171365472	-4.18162312144	
1.6	1.64262554321e-07	3.96718011306e-07	0.0 	0.0 	89.5628800018 	15.8608000047 	0.0 	0.0 	0.0 	0.0 	15.9098500047 	-5.88599999988 	0.0 	0.0 	0.959167056179	-4.10143910458	140.184459757	-4.19079349011	
1.61666666667	1.64262554321e-07	4.37773824171e-07	0.0 	0.0 	89.8264091685 	15.7627000047 	0.0 	0.0 	0.0 	0.0 	15.8117500047 	-5.88599999988 	0.0 	0.0 	0.986614993949	-4.10401099604	140.197952969	-4.20019161004	
1.63333333333	2.46874443938e-06	1.051568335e-06	0.0 	0.0 	90.0883033353 	15.6646000051 	0.0 	0.0 	0.0 	0.0 	15.7136500049 	-5.88599997578 	0.0 	0.0 	1.01397143859	-4.10615423893	140.211840984	-4.20982057383	
1.65	2.46874443938e-06	1.57154583416e-06	0.0 	0.0 	90.348562502 	15.5665000055 	0.0 	0.0 	0.0 	0.0 	15.6155500053 	-5.88599997578 	0.0 	0.0 	1.04123669509	-4.10794027467	140.226120079	-4.21968296909	
1.66666666667	2.46874443938e-06	2.00256585242e-06	0.0 	0.0 	90.6071866688 	15.4684000059 	0.0 	0.0 	0.0 	0.0 	15.5174500057 	-5.88599997578 	0.0 	0.0 	1.06841106739	-4.10942863779	140.240786879	-4.22978093648	
1.68333333333	2.46874443938e-06	2.35117444741e-06	0.0 	0.0 	90.8641758356 	15.3703000064 	0.0 	0.0 	0.0 	0.0 	15.4193500062 	-5.88599997578 	0.0 	0.0 	1.09549485846	-4.11066894039	140.255838306	-4.24011622292	
1.7	2.46874443938e-06	2.62502017078e-06	0.0 	0.0 	91.1195300023 	15.2722000068 	0.0 	0.0 	0.0 	0.0 	15.3212500066 	-5.88599997578 	0.0 	0.0 	1.12248837022	-4.11170252589	140.271271545	-4.25069022979	
1.71666666667	2.46874443938e-06	2.83236698979e-06	0.0 	0.0 	91.3732491691 	15.1741000072 	0.0 	0.0 	0.0 	0.0 	15.223150007 	-5.88599997578 	0.0 	0.0 	1.14939190361	-4.11256384714	140.287084004	-4.26150405634	
1.73333333333	-5.84134976023e-07	2.19939721962e-06	0.0 	0.0 	91.6253333359 	15.0760000072 	0.0 	0.0 	0.0 	0.0 	15.1250500072 	-5.88599999884 	0.0 	0.0 	1.17620575856	-4.11328161484	140.303273286	-4.27255853845	
1.75	-5.84134976023e-07	1.62186026663e-06	0.0 	0.0 	91.8757825027 	14.9779000072 	0.0 	0.0 	0.0 	0.0 	15.0269500072 	-5.88599999884 	0.0 	0.0 	1.20293023398	-4.1138797546	140.319837164	-4.28385428305	
1.76666666667	-5.84134976023e-07	1.10533177672e-06	0.0 	0.0 	92.1245966695 	14.8798000072 	0.0 	0.0 	0.0 	0.0 	14.9288500072 	-5.88599999884 	0.0 	0.0 	1.22956562783	-4.1143782044	140.336773553	-4.29539169858	
1.78333333333	-5.84134976023e-07	6.52226361024e-07	0.0 	0.0 	92.3717758363 	14.7817000072 	0.0 	0.0 	0.0 	0.0 	14.8307500072 	-5.88599999884 	0.0 	0.0 	1.25611223703	-4.11479357923	140.354080497	-4.30717102176	
1.8	-5.84134976023e-07	2.62433372075e-07	0.0 	0.0 	92.6173200031 	14.6836000073 	0.0 	0.0 	0.0 	0.0 	14.7326500072 	-5.88599999884 	0.0 	0.0 	1.28257035753	-4.11513972492	140.371756148	-4.31919234108	
1.81666666667	-5.84134976023e-07	-6.6111455238e-08	0.0 	0.0 	92.8612291699 	14.5855000073 	0.0 	0.0 	0.0 	-0.0 	14.6345500073 	-5.88599999884 	0.0 	0.0 	1.30894028429	-4.11542817966	140.389798752	-4.33145561739	
1.83333333333	-5.84134976023e-07	-3.3692193143e-07	0.0 	0.0 	93.1035033366 	14.4874000073 	0.0 	0.0 	0.0 	-0.0 	14.5364500073 	-5.88599999884 	0.0 	0.0 	1.3352223113	-4.11566855862	140.408206638	-4.34396070179	
1.85	-5.60372745625e-08	-4.19200422124e-07	0.0 	0.0 	93.3441425034 	14.3893000073 	0.0 	0.0 	0.0 	-0.0 	14.4383500073 	-5.88599999999 	0.0 	0.0 	1.36141673155	-4.11586887441	140.426978204	-4.35670735122	
1.86666666667	-5.60372745625e-08	-4.7161740405e-07	0.0 	0.0 	93.5831466702 	14.2912000073 	0.0 	0.0 	0.0 	-0.0 	14.3402500073 	-5.88599999999 	0.0 	0.0 	1.38752383707	-4.11603580424	140.446111909	-4.36969524201	
1.88333333333	-5.60372745625e-08	-4.99253685996e-07	0.0 	0.0 	93.820515837 	14.1931000073 	0.0 	0.0 	0.0 	-0.0 	14.2421500073 	-5.88599999999 	0.0 	0.0 	1.41354391891	-4.11617491243	140.465606268	-4.38292398158	
1.9	-5.60372745625e-08	-5.06821291647e-07	0.0 	0.0 	94.0562500038 	14.0950000073 	0.0 	0.0 	0.0 	-0.0 	14.1440500073 	-5.88599999999 	0.0 	0.0 	1.43947726713	-4.11629083592	140.485459837	-4.39639311862	
1.91666666667	-5.60372745625e-08	-4.98599185493e-07	0.0 	0.0 	94.2903491706 	13.9969000073 	0.0 	0.0 	0.0 	-0.0 	14.0459500073 	-5.88599999999 	0.0 	0.0 	1.46532417087	-4.11638743883	140.505671218	-4.4101021518	
1.93333333333	-5.60372745625e-08	-4.78396993507e-07	0.0 	0.0 	94.5228133374 	13.8988000073 	0.0 	0.0 	0.0 	-0.0 	13.9478500073 	-5.88599999999 	0.0 	0.0 	1.49108491825	-4.11646794126	140.526239042	-4.42405053732	
1.95	2.19208529908e-06	1.26539855994e-07	0.0 	0.0 	94.7536425042 	13.8007000075 	0.0 	0.0 	0.0 	0.0 	13.8497500074 	-5.88599998846 	0.0 	0.0 	1.51675979648	-4.11653502661	140.547161973	-4.43823769545	
1.96666666667	2.19208529908e-06	6.59914209454e-07	0.0 	0.0 	94.982836671 	13.7026000077 	0.0 	0.0 	0.0 	0.0 	13.7516500076 	-5.88599998846 	0.0 	0.0 	1.54234909179	-4.11659093107	140.568438703	-4.45266301606	
1.98333333333	2.19208529908e-06	1.12115967994e-06	0.0 	0.0 	95.2103958377 	13.6045000079 	0.0 	0.0 	0.0 	0.0 	13.6535500078 	-5.88599998846 	0.0 	0.0 	1.56785308944	-4.11663751812	140.590067943	-4.46732586346	
2.0	2.19208529908e-06	1.51209134516e-06	0.0 	0.0 	95.4363200045 	13.5064000081 	0.0 	0.0 	0.0 	0.0 	13.555450008 	-5.88599998846 	0.0 	0.0 	1.59327207376	-4.11667634067	140.612048429	-4.48222558051	
2.01666666667	2.19208529908e-06	1.83631319676e-06	0.0 	0.0 	95.6606091713 	13.4083000083 	0.0 	0.0 	0.0 	0.0 	13.4573500082 	-5.88599998846 	0.0 	0.0 	1.61860632814	-4.11670869279	140.63437891	-4.49736149211	
2.03333333333	2.19208529908e-06	2.09870300996e-06	0.0 	0.0 	95.8832633382 	13.3102000084 	0.0 	0.0 	0.0 	0.0 	13.3592500084 	-5.88599998846 	0.0 	0.0 	1.643856135	-4.11673565288	140.657058156	-4.51273290828	
2.05	2.19208529908e-06	2.30497331172e-06	0.0 	0.0 	96.104282505 	13.2121000086 	0.0 	0.0 	0.0 	0.0 	13.2611500085 	-5.88599998846 	0.0 	0.0 	1.66902177584	-4.11675811963	140.680084946	-4.52833912669	
2.06666666667	-1.16934130341e-06	1.5999394783e-06	0.0 	0.0 	96.3236666718 	13.1140000087 	0.0 	0.0 	0.0 	0.0 	13.1630500087 	-5.88599999732 	0.0 	0.0 	1.69410353121	-4.11677684192	140.703458076	-4.54417943492	
