0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0306451612903	-1.83076464642	139.99950641	-4.00013128895	
1.08333333333	5.85486797159e-09	1.50030991772e-09	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.886 	0.0 	0.0 	0.061188172043	-2.04806851844	139.998600568	-4.00059974346	
1.1	5.85486797159e-09	2.79913004314e-09	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.886 	0.0 	0.0 	0.0916293727599	-2.22915507846	139.997392592	-4.00153408734	
1.11666666667	5.85486797159e-09	3.9012074506e-09	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.886 	0.0 	0.0 	0.121969102808	-2.38006054514	139.995989884	-4.00300539993	
1.13333333333	5.85486797159e-09	4.81636933267e-09	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.886 	0.0 	0.0 	0.152207700422	-2.50581510071	139.994483526	-4.00504653113	
1.15	5.85486797159e-09	5.55807287373e-09	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.886 	0.0 	0.0 	0.182345502711	-2.61061056368	139.99294459	-4.00766717084	
1.16666666667	5.85486797159e-09	6.14216796487e-09	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.886 	0.0 	0.0 	0.212382845659	-2.69794011616	139.991425198	-4.01086420476	
1.18333333333	-1.18862499036e-06	-2.99499600162e-07	0.0 	0.0 	82.4432758333 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599998955 	0.0 	0.0 	0.24232006413	-2.77071474322	139.989961449	-4.01462828154	
1.2	-1.18862499036e-06	-5.64157138905e-07	0.0 	0.0 	82.74768 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599998955 	0.0 	0.0 	0.272157491873	-2.83136026578	139.988576712	-4.01894770512	
1.21666666667	-1.18862499036e-06	-7.88781351788e-07	0.0 	0.0 	83.0504491667 	18.1171000005 	0.0 	0.0 	0.0 	-0.0 	18.1661500004 	-5.88599998955 	0.0 	0.0 	0.301895461524	-2.88189820124	139.987284673	-4.02381057927	
1.23333333333	-1.18862499036e-06	-9.75360230479e-07	0.0 	0.0 	83.3515833334 	18.0190000007 	0.0 	0.0 	0.0 	-0.0 	18.0680500006 	-5.88599998955 	0.0 	0.0 	0.331534304609	-2.92401314746	139.986091886	-4.02920587358	
1.25	-1.18862499036e-06	-1.12662338521e-06	0.0 	0.0 	83.6510825 	17.9209000009 	0.0 	0.0 	0.0 	-0.0 	17.9699500008 	-5.88599998955 	0.0 	0.0 	0.361074351551	-2.95910893597	139.984999801	-4.03512385813	
1.26666666667	-1.18862499036e-06	-1.24578988029e-06	0.0 	0.0 	83.9489466667 	17.822800001 	0.0 	0.0 	0.0 	-0.0 	17.871850001 	-5.88599998955 	0.0 	0.0 	0.39051593167	-2.9883554264	139.98400634	-4.04155619009	
1.28333333333	-1.18862499036e-06	-1.33635751116e-06	0.0 	0.0 	84.2451758334 	17.7247000012 	0.0 	0.0 	0.0 	-0.0 	17.7737500011 	-5.88599998955 	0.0 	0.0 	0.419859373188	-3.01272750176	139.983107079	-4.04849582433	
1.3	-2.73476160046e-09	-1.0980464127e-06	0.0 	0.0 	84.5397700001 	17.6266000012 	0.0 	0.0 	0.0 	-0.0 	17.6756500012 	-5.886 	0.0 	0.0 	0.449105003234	-3.03303756456	139.98229613	-4.05593684813	
1.31666666667	-2.73476160046e-09	-8.79126822287e-07	0.0 	0.0 	84.8327291668 	17.5285000012 	0.0 	0.0 	0.0 	-0.0 	17.5775500012 	-5.886 	0.0 	0.0 	0.478253147847	-3.04996261689	139.981566779	-4.0638742953	
1.33333333333	-2.73476160046e-09	-6.82076887823e-07	0.0 	0.0 	85.1240533335 	17.4304000012 	0.0 	0.0 	0.0 	-0.0 	17.4794500012 	-5.886 	0.0 	0.0 	0.507304131978	-3.06406682717	139.98091195	-4.07230396833	
1.35	-2.73476160046e-09	-5.0813374717e-07	0.0 	0.0 	85.4137425002 	17.3323000012 	0.0 	0.0 	0.0 	-0.0 	17.3813500012 	-5.886 	0.0 	0.0 	0.536258279495	-3.07582033573	139.980324524	-4.08122228119	
1.36666666667	-2.73476160046e-09	-3.57534094865e-07	0.0 	0.0 	85.7017966668 	17.2342000012 	0.0 	0.0 	0.0 	-0.0 	17.2832500012 	-5.886 	0.0 	0.0 	0.565115913187	-3.0856149262	139.979797568	-4.09062612698	
1.38333333333	-2.73476160046e-09	-2.29731885163e-07	0.0 	0.0 	85.9882158335 	17.1361000012 	0.0 	0.0 	0.0 	-0.0 	17.1851500012 	-5.886 	0.0 	0.0 	0.593877354767	-3.09377708492	139.979324472	-4.10051277006	
1.4	-2.73476160046e-09	-1.23591512533e-07	0.0 	0.0 	86.2730000002 	17.0380000012 	0.0 	0.0 	0.0 	-0.0 	17.0870500012 	-5.886 	0.0 	0.0 	0.622542924874	-3.10057888386	139.978899044	-4.11087976005	
1.41666666667	1.89796856823e-07	1.17802769423e-08	0.0 	0.0 	86.5561491669 	16.9399000012 	0.0 	0.0 	0.0 	0.0 	16.9889500012 	-5.8859999998 	0.0 	0.0 	0.651112943082	-3.10624704964	139.978515557	-4.12172486445	
1.43333333333	1.89796856823e-07	1.22256431907e-07	0.0 	0.0 	86.8376633336 	16.8418000012 	0.0 	0.0 	0.0 	0.0 	16.8908500012 	-5.8859999998 	0.0 	0.0 	0.679587727895	-3.11097052113	139.978168771	-4.1330460165	
1.45	1.89796856823e-07	2.09986090284e-07	0.0 	0.0 	87.1175425003 	16.7437000012 	0.0 	0.0 	0.0 	0.0 	16.7927500012 	-5.8859999998 	0.0 	0.0 	0.707967596759	-3.11490674736	139.977853929	-4.14484127527	
1.46666666667	1.89796856823e-07	2.7734566198e-07	0.0 	0.0 	87.395786667 	16.6456000012 	0.0 	0.0 	0.0 	0.0 	16.6946500012 	-5.8859999998 	0.0 	0.0 	0.73625286606	-3.11818693589	139.977566747	-4.15710879536	
1.48333333333	1.89796856823e-07	3.26813429883e-07	0.0 	0.0 	87.6723958336 	16.5475000012 	0.0 	0.0 	0.0 	0.0 	16.5965500012 	-5.8859999998 	0.0 	0.0 	0.76444385113	-3.12092042634	139.977303386	-4.169846804	
1.5	1.89796856823e-07	3.608691821e-07	0.0 	0.0 	87.9473700003 	16.4494000012 	0.0 	0.0 	0.0 	0.0 	16.4984500012 	-5.8859999998 	0.0 	0.0 	0.79254086625	-3.12319833504	139.977060429	-4.18305358385	
1.51666666667	1.89796856823e-07	3.81916379903e-07	0.0 	0.0 	88.220709167 	16.3513000012 	0.0 	0.0 	0.0 	0.0 	16.4003500012 	-5.8859999998 	0.0 	0.0 	0.820544224653	-3.12509659229	139.976834843	-4.19672746025	
1.53333333333	1.46043113116e-07	3.8101232628e-07	0.0 	0.0 	88.4924133337 	16.2532000012 	0.0 	0.0 	0.0 	0.0 	16.3022500012 	-5.8859999999 	0.0 	0.0 	0.848454238528	-3.12667847333	139.976623951	-4.21086679156	
1.55	1.46043113116e-07	3.7296889681e-07	0.0 	0.0 	88.7624825004 	16.1551000012 	0.0 	0.0 	0.0 	0.0 	16.2041500012 	-5.8859999999 	0.0 	0.0 	0.876271219023	-3.12799670753	139.976425395	-4.22546996207	
1.56666666667	1.46043113116e-07	3.5964380823e-07	0.0 	0.0 	89.0309166671 	16.0570000012 	0.0 	0.0 	0.0 	0.0 	16.1060500012 	-5.8859999999 	0.0 	0.0 	0.90399547625	-3.12909523604	139.976237106	-4.24053537677	
1.58333333333	1.46043113116e-07	3.42641842859e-07	0.0 	0.0 	89.2977158338 	15.9589000012 	0.0 	0.0 	0.0 	0.0 	16.0079500012 	-5.8859999999 	0.0 	0.0 	0.931627319286	-3.13001067646	139.976057276	-4.25606145735	
1.6	1.46043113116e-07	3.23321609392e-07	0.0 	0.0 	89.5628800005 	15.8608000013 	0.0 	0.0 	0.0 	0.0 	15.9098500012 	-5.8859999999 	0.0 	0.0 	0.959167056179	-3.13077354347	139.975884324	-4.27204663935	
1.61666666667	1.46043113116e-07	3.02808475446e-07	0.0 	0.0 	89.8264091671 	15.7627000013 	0.0 	0.0 	0.0 	0.0 	15.8117500013 	-5.8859999999 	0.0 	0.0 	0.986614993949	-3.13140926598	139.975716875	-4.28848936998	
1.63333333333	-1.60385683838e-06	-1.66399983505e-07	0.0 	0.0 	90.0883033338 	15.6646000014 	0.0 	0.0 	0.0 	-0.0 	15.7136500013 	-5.88599998978 	0.0 	0.0 	1.01397143859	-3.13193903474	139.975553736	-4.30538810651	
1.65	-1.60385683838e-06	-5.74957065906e-07	0.0 	0.0 	90.3485625005 	15.5665000016 	0.0 	0.0 	0.0 	-0.0 	15.6155500015 	-5.88599998978 	0.0 	0.0 	1.04123669509	-3.13238050871	139.975393871	-4.32274131507	
1.66666666667	-1.60385683838e-06	-9.23741922657e-07	0.0 	0.0 	90.6071866672 	15.4684000018 	0.0 	0.0 	0.0 	-0.0 	15.5174500017 	-5.88599998978 	0.0 	0.0 	1.06841106739	-3.13274840368	139.975236385	-4.34054746977	
1.68333333333	-1.60385683838e-06	-1.21530377775e-06	0.0 	0.0 	90.8641758339 	15.3703000019 	0.0 	0.0 	0.0 	-0.0 	15.4193500018 	-5.88599998978 	0.0 	0.0 	1.09549485846	-3.13305498283	139.975080504	-4.35880505197	
1.7	-1.60385683838e-06	-1.4534064986e-06	0.0 	0.0 	91.1195300006 	15.2722000021 	0.0 	0.0 	0.0 	-0.0 	15.321250002 	-5.88599998978 	0.0 	0.0 	1.12248837022	-3.13331046545	139.974925561	-4.37751254984	
1.71666666667	-1.60385683838e-06	-1.64263768037e-06	0.0 	0.0 	91.3732491673 	15.1741000023 	0.0 	0.0 	0.0 	-0.0 	15.2231500022 	-5.88599998978 	0.0 	0.0 	1.14939190361	-3.13352336763	139.974770984	-4.3966684579	
1.73333333333	2.71764044513e-08	-1.37012767646e-06	0.0 	0.0 	91.625333334 	15.0760000023 	0.0 	0.0 	0.0 	-0.0 	15.1250500023 	-5.886 	0.0 	0.0 	1.17620575856	-3.13370078612	139.974616278	-4.41627127674	
1.75	2.71764044513e-08	-1.1152666709e-06	0.0 	0.0 	91.8757825007 	14.9779000023 	0.0 	0.0 	0.0 	-0.0 	15.0269500023 	-5.886 	0.0 	0.0 	1.20293023398	-3.13384863486	139.974461021	-4.43631951282	
1.76666666667	2.71764044513e-08	-8.82048045485e-07	0.0 	0.0 	92.1245966674 	14.8798000023 	0.0 	0.0 	0.0 	-0.0 	14.9288500023 	-5.886 	0.0 	0.0 	1.22956562783	-3.13397184214	139.974304851	-4.45681167821	
1.78333333333	2.71764044513e-08	-6.72890346729e-07	0.0 	0.0 	92.3717758341 	14.7817000023 	0.0 	0.0 	0.0 	-0.0 	14.8307500023 	-5.886 	0.0 	0.0 	1.25611223703	-3.13407451487	139.974147458	-4.47774629051	
1.8	2.71764044513e-08	-4.88916044218e-07	0.0 	0.0 	92.6173200008 	14.6836000023 	0.0 	0.0 	0.0 	-0.0 	14.7326500023 	-5.886 	0.0 	0.0 	1.28257035753	-3.13416007548	139.97398858	-4.49912187269	
1.81666666667	2.71764044513e-08	-3.30208070751e-07	0.0 	0.0 	92.8612291676 	14.5855000023 	0.0 	0.0 	0.0 	-0.0 	14.6345500023 	-5.886 	0.0 	0.0 	1.30894028429	-3.134231376	139.97382799	-4.52093695302	
1.83333333333	2.71764044513e-08	-1.96041126465e-07	0.0 	0.0 	93.1035033343 	14.4874000023 	0.0 	0.0 	0.0 	-0.0 	14.5364500023 	-5.886 	0.0 	0.0 	1.3352223113	-3.13429079309	139.973665498	-4.54319006496	
1.85	2.70377363488e-06	6.00791843495e-07	0.0 	0.0 	93.344142501 	14.3893000026 	0.0 	0.0 	0.0 	0.0 	14.4383500024 	-5.88599997927 	0.0 	0.0 	1.36141673155	-3.13434030733	139.973500942	-4.5658797471	
1.86666666667	2.70377363488e-06	1.28405557619e-06	0.0 	0.0 	93.5831466677 	14.291200003 	0.0 	0.0 	0.0 	0.0 	14.3402500028 	-5.88599997927 	0.0 	0.0 	1.38752383707	-3.1343815692	139.973334184	-4.58900454313	
1.88333333333	2.70377363488e-06	1.85795115837e-06	0.0 	0.0 	93.8205158344 	14.1931000033 	0.0 	0.0 	0.0 	0.0 	14.2421500031 	-5.88599997927 	0.0 	0.0 	1.41354391891	-3.13441595409	139.973165109	-4.61256300175	
1.9	2.70377363488e-06	2.32915218695e-06	0.0 	0.0 	94.0562500011 	14.0950000037 	0.0 	0.0 	0.0 	0.0 	14.1440500035 	-5.88599997927 	0.0 	0.0 	1.43947726713	-3.13444460817	139.97299362	-4.63655367662	
1.91666666667	2.70377363488e-06	2.70603990434e-06	0.0 	0.0 	94.2903491679 	13.996900004 	0.0 	0.0 	0.0 	0.0 	14.0459500038 	-5.88599997927 	0.0 	0.0 	1.46532417087	-3.13446848656	139.972819634	-4.66097512638	
1.93333333333	2.70377363488e-06	2.9980570644e-06	0.0 	0.0 	94.5228133346 	13.8988000043 	0.0 	0.0 	0.0 	0.0 	13.9478500042 	-5.88599997927 	0.0 	0.0 	1.49108491825	-3.13448838523	139.972643085	-4.68582591456	
1.95	-8.69698907205e-07	2.29947166737e-06	0.0 	0.0 	94.7536425013 	13.8007000044 	0.0 	0.0 	0.0 	0.0 	13.8497500044 	-5.88599999818 	0.0 	0.0 	1.51675979648	-3.13450496745	139.972463914	-4.71110460954	
1.96666666667	-8.69698907205e-07	1.65903140421e-06	0.0 	0.0 	94.9828366681 	13.7026000044 	0.0 	0.0 	0.0 	0.0 	13.7516500044 	-5.88599999818 	0.0 	0.0 	1.54234909179	-3.13451878596	139.972282076	-4.73680978459	
1.98333333333	-8.69698907205e-07	1.08366737803e-06	0.0 	0.0 	95.2103958348 	13.6045000044 	0.0 	0.0 	0.0 	0.0 	13.6535500044 	-5.88599999818 	0.0 	0.0 	1.56785308944	-3.13453030139	139.972097532	-4.76294001775	
2.0	-8.69698907205e-07	5.76717561331e-07	0.0 	0.0 	95.4363200015 	13.5064000045 	0.0 	0.0 	0.0 	0.0 	13.5554500045 	-5.88599999818 	0.0 	0.0 	1.59327207376	-3.13453989759	139.971910251	-4.78949389189	
2.01666666667	-8.69698907205e-07	1.38630938746e-07	0.0 	0.0 	95.6606091683 	13.4083000045 	0.0 	0.0 	0.0 	0.0 	13.4573500045 	-5.88599999818 	0.0 	0.0 	1.61860632814	-3.13454789441	139.971720208	-4.81646999462	
2.03333333333	-8.69698907205e-07	-2.32396501444e-07	0.0 	0.0 	95.883263335 	13.3102000045 	0.0 	0.0 	0.0 	-0.0 	13.3592500045 	-5.88599999818 	0.0 	0.0 	1.643856135	-3.13455455844	139.971527382	-4.8438669183	
2.05	-8.69698907205e-07	-5.39858467771e-07	0.0 	0.0 	96.1042825018 	13.2121000046 	0.0 	0.0 	0.0 	-0.0 	13.2611500045 	-5.88599999818 	0.0 	0.0 	1.66902177584	-3.13456011179	139.97133176	-4.87168326004	
2.06666666667	-4.60515720597e-07	-6.83595813839e-07	0.0 	0.0 	96.3236666685 	13.1140000046 	0.0 	0.0 	0.0 	-0.0 	13.1630500046 	-5.88599999958 	0.0 	0.0 	1.69410353121	-3.13456473958	139.971133328	-4.8999176216	
