0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	140.0	-9.87096774194	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.338181818182	0.151935483871	140.000853073	-9.86539630926	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.670009917355	0.151935483871	140.002543191	-9.85435811931	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.995603670423	0.151935483871	140.005054627	-9.83795588085	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.31508020752	0.151935483871	140.008371952	-9.81629037299	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.62855445817	0.151935483871	140.012480024	-9.78946048139	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.93613919259	0.151935483871	140.017363987	-9.75756323386	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.23794506231	0.151935483871	140.023009263	-9.72069383528	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.53408063993	0.151935483871	140.029401549	-9.67894570181	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.82465245821	0.151935483871	140.036526811	-9.63241049453	
1.16666666667	0.0	0.0	0.0 	0.0 	83.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.10976504838	0.151935483871	140.044371276	-9.58117815242	
1.18333333333	0.0	0.0	0.0 	0.0 	83.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.38952097778	0.151935483871	140.052921433	-9.52533692466	
1.2	0.0	0.0	0.0 	0.0 	84.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.66402088668	0.151935483871	140.062164024	-9.46497340244	
1.21666666667	0.0	0.0	0.0 	0.0 	84.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.93336352457	0.151935483871	140.072086038	-9.40017255008	
1.23333333333	0.0	0.0	0.0 	0.0 	84.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.19764578562	0.151935483871	140.082674712	-9.33101773561	
1.25	0.0	0.0	0.0 	0.0 	85.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.45696274359	0.151935483871	140.093917519	-9.25759076073	
1.26666666667	0.0	0.0	0.0 	0.0 	85.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71140768598	0.151935483871	140.105802171	-9.17997189028	
1.28333333333	0.0	0.0	0.0 	0.0 	85.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96107214764	0.151935483871	140.118316608	-9.09823988108	
1.3	0.0	0.0	0.0 	0.0 	86.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.20604594365	0.151935483871	140.131448998	-9.01247201029	
1.31666666667	0.0	0.0	0.0 	0.0 	86.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44641720168	0.151935483871	140.145187731	-8.92274410318	
1.33333333333	0.0	0.0	0.0 	0.0 	86.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68227239365	0.151935483871	140.159521414	-8.82913056044	
1.35	0.0	0.0	0.0 	0.0 	87.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91369636686	0.151935483871	140.174438871	-8.73170438491	
1.36666666667	0.0	0.0	0.0 	0.0 	87.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.14077237451	0.151935483871	140.189929134	-8.63053720788	
1.38333333333	0.0	0.0	0.0 	0.0 	87.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36358210566	0.151935483871	140.205981439	-8.52569931484	
1.4	0.0	0.0	0.0 	0.0 	88.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.58220571458	0.151935483871	140.222585229	-8.41725967075	
1.41666666667	0.0	0.0	0.0 	0.0 	88.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.79672184964	0.151935483871	140.239730141	-8.30528594487	
1.43333333333	0.0	0.0	0.0 	0.0 	88.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.00720768156	0.151935483871	140.25740601	-8.1898445351	
1.45	0.0	0.0	0.0 	0.0 	89.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.21373893118	0.151935483871	140.275602859	-8.07100059187	
1.46666666667	0.0	0.0	0.0 	0.0 	89.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.41638989671	0.151935483871	140.2943109	-7.94881804157	
1.48333333333	0.0	0.0	0.0 	0.0 	89.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.61523348047	0.151935483871	140.31352053	-7.82335960953	
1.5	0.0	0.0	0.0 	0.0 	90.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.81034121508	0.151935483871	140.333222324	-7.69468684263	
1.51666666667	0.0	0.0	0.0 	0.0 	90.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.00178328922	0.151935483871	140.353407036	-7.5628601314	
1.53333333333	0.0	0.0	0.0 	0.0 	90.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.18962857288	0.151935483871	140.374065593	-7.42793873176	
1.55	0.0	0.0	0.0 	0.0 	91.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.37394464212	0.151935483871	140.395189092	-7.28998078635	
1.56666666667	0.0	0.0	0.0 	0.0 	91.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.55479780338	0.151935483871	140.416768798	-7.14904334543	
1.58333333333	0.0	0.0	0.0 	0.0 	91.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.73225311738	0.151935483871	140.438796139	-7.00518238738	
1.6	0.0	0.0	0.0 	0.0 	92.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.90637442245	0.151935483871	140.461262707	-6.85845283889	
1.61666666667	0.0	0.0	0.0 	0.0 	92.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.07722435754	0.151935483871	140.484160247	-6.70890859471	
1.63333333333	0.0	0.0	0.0 	0.0 	92.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.24486438476	0.151935483871	140.507480665	-6.55660253697	
1.65	0.0	0.0	0.0 	0.0 	93.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.40935481147	0.151935483871	140.531216013	-6.40158655432	
1.66666666667	0.0	0.0	0.0 	0.0 	93.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.57075481199	0.151935483871	140.555358498	-6.24391156048	
1.68333333333	0.0	0.0	0.0 	0.0 	93.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.72912244885	0.151935483871	140.579900469	-6.08362751263	
1.7	0.0	0.0	0.0 	0.0 	94.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.88451469375	0.151935483871	140.604834421	-5.92078342937	
1.71666666667	0.0	0.0	0.0 	0.0 	94.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.036987448	0.151935483871	140.63015299	-5.75542740833	
1.73333333333	0.0	0.0	0.0 	0.0 	94.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1865955626	0.151935483871	140.655848949	-5.5876066435	
1.75	0.0	0.0	0.0 	0.0 	95.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3333928581	0.151935483871	140.681915209	-5.41736744217	
1.76666666667	0.0	0.0	0.0 	0.0 	95.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4774321438	0.151935483871	140.708344811	-5.24475524165	
1.78333333333	0.0	0.0	0.0 	0.0 	95.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6187652368	0.151935483871	140.73513093	-5.06981462556	
1.8	0.0	0.0	0.0 	0.0 	96.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7574429809	0.151935483871	140.762266867	-4.89258933987	
1.81666666667	0.0	0.0	0.0 	0.0 	96.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8935152643	0.151935483871	140.78974605	-4.7131223087	
1.83333333333	0.0	0.0	0.0 	0.0 	96.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0270310381	0.151935483871	140.81756203	-4.53145564968	
1.85	-9.36133703001e-07	-2.39884261394e-07	0.0 	0.0 	96.9991825 	19.9019000002 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599999098 	0.0 	0.0 	11.1580383337	0.151935483871	140.84570848	-4.34763068915	
1.86666666667	-9.36133703001e-07	-4.47552359025e-07	0.0 	0.0 	97.3300633333 	19.8038000003 	0.0 	0.0 	0.0 	-0.0 	19.8528500002 	-5.88599999098 	0.0 	0.0 	11.2865842802	0.151935483871	140.87417919	-4.16168797702	
1.88333333333	-9.36133703001e-07	-6.23763301688e-07	0.0 	0.0 	97.6593091667 	19.7057000005 	0.0 	0.0 	0.0 	-0.0 	19.7547500004 	-5.88599999098 	0.0 	0.0 	11.412715121	0.151935483871	140.902968069	-3.97366730135	
1.9	-9.36133703001e-07	-7.70088357293e-07	0.0 	0.0 	97.98692 	19.6076000006 	0.0 	0.0 	0.0 	-0.0 	19.6566500005 	-5.88599999098 	0.0 	0.0 	11.5364762308	0.151935483871	140.932069138	-3.78360770267	
1.91666666667	-9.36133703001e-07	-8.8867919244e-07	0.0 	0.0 	98.3128958334 	19.5095000008 	0.0 	0.0 	0.0 	-0.0 	19.5585500007 	-5.88599999098 	0.0 	0.0 	11.657912132	0.151935483871	140.961476532	-3.59154748801	
1.93333333333	-9.36133703001e-07	-9.82070043134e-07	0.0 	0.0 	98.6372366667 	19.4114000009 	0.0 	0.0 	0.0 	-0.0 	19.4604500008 	-5.88599999098 	0.0 	0.0 	11.7770665101	0.151935483871	140.991184497	-3.39752424471	
1.95	-1.68135902181e-06	-1.24397642974e-06	0.0 	0.0 	98.9599425001 	19.3133000013 	0.0 	0.0 	0.0 	-0.0 	19.3623500011 	-5.88599997417 	0.0 	0.0 	11.8939822302	0.151935483871	141.021187385	-3.20157485391	
1.96666666667	-1.68135902181e-06	-1.46062208536e-06	0.0 	0.0 	99.2810133334 	19.2152000018 	0.0 	0.0 	0.0 	-0.0 	19.2642500015 	-5.88599997417 	0.0 	0.0 	12.0087013519	0.151935483871	141.051479655	-3.00373550384	
1.98333333333	-1.68135902181e-06	-1.63542049773e-06	0.0 	0.0 	99.6004491668 	19.1171000022 	0.0 	0.0 	0.0 	-0.0 	19.166150002 	-5.88599997417 	0.0 	0.0 	12.1212651447	0.151935483871	141.08205587	-2.80404170282	
2.0	-1.68135902181e-06	-1.77232484619e-06	0.0 	0.0 	99.9182500002 	19.0190000026 	0.0 	0.0 	0.0 	-0.0 	19.0680500024 	-5.88599997417 	0.0 	0.0 	12.2317141026	0.151935483871	141.112910695	-2.60252829205	
2.01666666667	-1.68135902181e-06	-1.87558303424e-06	0.0 	0.0 	100.234415834 	18.9209000031 	0.0 	0.0 	0.0 	-0.0 	18.9699500028 	-5.88599997417 	0.0 	0.0 	12.3400879589	0.151935483871	141.144038896	-2.39922945814	
2.03333333333	-1.68135902181e-06	-1.94953862959e-06	0.0 	0.0 	100.548946667 	18.8228000035 	0.0 	0.0 	0.0 	-0.0 	18.8718500033 	-5.88599997417 	0.0 	0.0 	12.4464257002	0.151935483871	141.175435337	-2.1941787454	
2.05	-1.68135902181e-06	-1.99847360324e-06	0.0 	0.0 	100.8618425 	18.7247000039 	0.0 	0.0 	0.0 	-0.0 	18.7737500037 	-5.88599997417 	0.0 	0.0 	12.550765581	0.151935483871	141.207094979	-1.98740906793	
2.06666666667	1.98976234117e-07	-1.54465246782e-06	0.0 	0.0 	101.173103334 	18.6266000039 	0.0 	0.0 	0.0 	-0.0 	18.6756500039 	-5.88599999969 	0.0 	0.0 	12.6531451368	0.151935483871	141.239012875	-1.77895272141	
2.08333333333	1.98976234117e-07	-1.13845269093e-06	0.0 	0.0 	101.482729167 	18.5285000039 	0.0 	0.0 	0.0 	-0.0 	18.5775500039 	-5.88599999969 	0.0 	0.0 	12.7536011978	0.151935483871	141.271184175	-1.56884139479	
2.1	1.98976234117e-07	-7.81853209938e-07	0.0 	0.0 	101.790720001 	18.4304000039 	0.0 	0.0 	0.0 	-0.0 	18.4794500039 	-5.88599999969 	0.0 	0.0 	12.8521699026	0.151935483871	141.303604116	-1.35710618163	
2.11666666667	1.98976234117e-07	-4.74837692041e-07	0.0 	0.0 	102.097075834 	18.3323000039 	0.0 	0.0 	0.0 	-0.0 	18.3813500039 	-5.88599999969 	0.0 	0.0 	12.6384389935	0.168565431243	141.338942937	-1.14945105617	
2.13333333333	1.98976234117e-07	-2.15843980477e-07	0.0 	0.0 	102.401796667 	18.2342000039 	0.0 	0.0 	0.0 	-0.0 	18.2832500039 	-5.88599999969 	0.0 	0.0 	12.4247080844	0.185476610637	141.377131311	-0.945924301047	
2.15	1.98976234117e-07	-2.1607223099e-09	0.0 	0.0 	102.704882501 	18.1361000039 	0.0 	0.0 	0.0 	-0.0 	18.1851500039 	-5.88599999969 	0.0 	0.0 	12.2109771753	0.202678697611	141.418097901	-0.746573812606	
2.16666666667	6.51227676566e-07	2.85618764786e-07	0.0 	0.0 	103.006333334 	18.038000004 	0.0 	0.0 	0.0 	0.0 	18.087050004 	-5.88599999705 	0.0 	0.0 	11.9972462662	0.220181875778	141.4617693	-0.551447051645	
