0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-2.04564271395	139.999711515	-4.00014830382	
1.08333333333	7.99565159618e-07	2.04888572152e-07	0.0 	0.0 	80.5825158333 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999464 	0.0 	0.0 	0.0388598566308	-2.44201164224	139.999294486	-4.00064383956	
1.1	7.99565159618e-07	3.82260858928e-07	0.0 	0.0 	80.89673 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999464 	0.0 	0.0 	0.0581926893668	-2.75853918815	139.998931989	-4.00154342843	
1.11666666667	7.99565159618e-07	5.32765140577e-07	0.0 	0.0 	81.2093091667 	18.7057000003 	0.0 	0.0 	0.0 	0.0 	18.7547500002 	-5.88599999464 	0.0 	0.0 	0.077461079327	-2.96990964013	139.998711431	-4.00281546669	
1.13333333333	7.99565159618e-07	6.57743459449e-07	0.0 	0.0 	81.5202533333 	18.6076000004 	0.0 	0.0 	0.0 	0.0 	18.6566500003 	-5.88599999464 	0.0 	0.0 	0.0966652413206	-3.12870183824	139.998690663	-4.00442642019	
1.15	7.99565159618e-07	7.59033584705e-07	0.0 	0.0 	81.8295625 	18.5095000004 	0.0 	0.0 	0.0 	0.0 	18.5585500004 	-5.88599999464 	0.0 	0.0 	0.115805389441	-3.25594731847	139.998910897	-4.00634390388	
1.16666666667	7.99565159618e-07	8.38800043495e-07	0.0 	0.0 	82.1372366667 	18.4114000005 	0.0 	0.0 	0.0 	0.0 	18.4604500005 	-5.88599999464 	0.0 	0.0 	0.134881737068	-3.36216184884	139.999402732	-4.00853747	
1.18333333333	1.1787650695e-06	9.96562935844e-07	0.0 	0.0 	82.4432758334 	18.3133000007 	0.0 	0.0 	0.0 	0.0 	18.3623500006 	-5.88599998972 	0.0 	0.0 	0.153894496869	-3.45335443963	140.000189482	-4.01097873596	
1.2	1.1787650695e-06	1.12452299409e-06	0.0 	0.0 	82.7476800001 	18.2152000009 	0.0 	0.0 	0.0 	0.0 	18.2642500008 	-5.88599998972 	0.0 	0.0 	0.172843880804	-3.53328072228	140.001289199	-4.01364129788	
1.21666666667	1.1787650695e-06	1.22538710409e-06	0.0 	0.0 	83.0504491667 	18.1171000011 	0.0 	0.0 	0.0 	0.0 	18.166150001 	-5.88599998972 	0.0 	0.0 	0.191730100126	-3.60444445105	140.002715996	-4.01650057783	
1.23333333333	1.1787650695e-06	1.30209985076e-06	0.0 	0.0 	83.3515833334 	18.0190000012 	0.0 	0.0 	0.0 	0.0 	18.0680500011 	-5.88599998972 	0.0 	0.0 	0.210553365384	-3.66859825395	140.00448095	-4.01953365861	
1.25	1.1787650695e-06	1.35769801751e-06	0.0 	0.0 	83.6510825001 	17.9209000014 	0.0 	0.0 	0.0 	0.0 	17.9699500013 	-5.88599998972 	0.0 	0.0 	0.229313886424	-3.72701676952	140.006592751	-4.02271912589	
1.26666666667	1.1787650695e-06	1.39519494212e-06	0.0 	0.0 	83.9489466668 	17.8228000016 	0.0 	0.0 	0.0 	0.0 	17.8718500015 	-5.88599998972 	0.0 	0.0 	0.248011872394	-3.78065597666	140.009058171	-4.02603692449	
1.28333333333	1.1787650695e-06	1.41749162517e-06	0.0 	0.0 	84.2451758335 	17.7247000017 	0.0 	0.0 	0.0 	0.0 	17.7737500016 	-5.88599998972 	0.0 	0.0 	0.266647531744	-3.83025124375	140.011882422	-4.02946823016	
1.3	3.41187337427e-07	1.21268205583e-06	0.0 	0.0 	84.5397700002 	17.6266000017 	0.0 	0.0 	0.0 	0.0 	17.6756500017 	-5.88599999926 	0.0 	0.0 	0.285221072229	-3.87638036024	140.015069433	-4.0329953362	
1.31666666667	3.41187337427e-07	1.02672042964e-06	0.0 	0.0 	84.8327291669 	17.5285000018 	0.0 	0.0 	0.0 	0.0 	17.5775500018 	-5.88599999926 	0.0 	0.0 	0.303732700913	-3.91950555768	140.018622063	-4.03660155355	
1.33333333333	3.41187337427e-07	8.61177260206e-07	0.0 	0.0 	85.1240533336 	17.4304000018 	0.0 	0.0 	0.0 	0.0 	17.4794500018 	-5.88599999926 	0.0 	0.0 	0.322182624168	-3.9600023992	140.022542274	-4.04027112263	
1.35	3.41187337427e-07	7.16631618811e-07	0.0 	0.0 	85.4137425003 	17.3323000018 	0.0 	0.0 	0.0 	0.0 	17.3813500018 	-5.88599999926 	0.0 	0.0 	0.340571047679	-3.99818017209	140.026831265	-4.04398913556	
1.36666666667	3.41187337427e-07	5.92876112937e-07	0.0 	0.0 	85.701796667 	17.2342000018 	0.0 	0.0 	0.0 	0.0 	17.2832500018 	-5.88599999926 	0.0 	0.0 	0.358898176445	-4.03429661575	140.031489589	-4.04774146717	
1.38333333333	3.41187337427e-07	4.8910032165e-07	0.0 	0.0 	85.9882158337 	17.1361000018 	0.0 	0.0 	0.0 	0.0 	17.1851500018 	-5.88599999926 	0.0 	0.0 	0.377164214782	-4.06856877387	140.036517241	-4.05151471382	
1.4	3.41187337427e-07	4.04051802645e-07	0.0 	0.0 	86.2730000004 	17.0380000018 	0.0 	0.0 	0.0 	0.0 	17.0870500018 	-5.88599999926 	0.0 	0.0 	0.395369366324	-4.10118113361	140.04191374	-4.0552961388	
1.41666666667	-9.54251049245e-07	4.21859929414e-09	0.0 	0.0 	86.5561491671 	16.9399000019 	0.0 	0.0 	0.0 	0.0 	16.9889500019 	-5.88599999506 	0.0 	0.0 	0.413513834027	-4.1322918268	140.047678188	-4.05907362351	
1.43333333333	-9.54251049245e-07	-3.3560430982e-07	0.0 	0.0 	86.8376633338 	16.841800002 	0.0 	0.0 	0.0 	-0.0 	16.8908500019 	-5.88599999506 	0.0 	0.0 	0.431597820172	-4.16203742185	140.053809328	-4.06283562367	
1.45	-9.54251049245e-07	-6.1829977499e-07	0.0 	0.0 	87.1175425005 	16.7437000021 	0.0 	0.0 	0.0 	-0.0 	16.792750002 	-5.88599999506 	0.0 	0.0 	0.449621526363	-4.19053667389	140.060305589	-4.06657112991	
1.46666666667	-9.54251049245e-07	-8.47887237818e-07	0.0 	0.0 	87.3957866672 	16.6456000022 	0.0 	0.0 	0.0 	-0.0 	16.6946500021 	-5.88599999506 	0.0 	0.0 	0.467585153533	-4.21789349364	140.067165128	-4.07026963211	
1.48333333333	-9.54251049245e-07	-1.02914139062e-06	0.0 	0.0 	87.6723958339 	16.5475000022 	0.0 	0.0 	0.0 	-0.0 	16.5965500022 	-5.88599999506 	0.0 	0.0 	0.485488901946	-4.24419932256	140.074385858	-4.0739210872	
1.5	-9.54251049245e-07	-1.16727303587e-06	0.0 	0.0 	87.9473700006 	16.4494000023 	0.0 	0.0 	0.0 	-0.0 	16.4984500023 	-5.88599999506 	0.0 	0.0 	0.503332971198	-4.26953505115	140.081965486	-4.0775158898	
1.51666666667	-9.54251049245e-07	-1.26766812385e-06	0.0 	0.0 	88.2207091673 	16.3513000024 	0.0 	0.0 	0.0 	-0.0 	16.4003500024 	-5.88599999506 	0.0 	0.0 	0.521117560218	-4.29397258208	140.089901529	-4.08104484557	
1.53333333333	-6.80383563523e-08	-1.10858803091e-06	0.0 	0.0 	88.492413334 	16.2532000024 	0.0 	0.0 	0.0 	-0.0 	16.3022500024 	-5.88599999998 	0.0 	0.0 	0.538842867276	-4.31561986568	140.098184571	-4.08451535711	
1.55	-6.80383563523e-08	-9.52783781547e-07	0.0 	0.0 	88.7624825007 	16.1551000024 	0.0 	0.0 	0.0 	-0.0 	16.2041500024 	-5.88599999998 	0.0 	0.0 	0.556509089976	-4.33365926868	140.106802439	-4.08794475625	
1.56666666667	-6.80383563523e-08	-8.04387193754e-07	0.0 	0.0 	89.0309166674 	16.0570000024 	0.0 	0.0 	0.0 	-0.0 	16.1060500024 	-5.88599999998 	0.0 	0.0 	0.574116425268	-4.34869210452	140.115745146	-4.09134861324	
1.58333333333	-6.80383563523e-08	-6.66368937046e-07	0.0 	0.0 	89.2977158341 	15.9589000024 	0.0 	0.0 	0.0 	-0.0 	16.0079500024 	-5.88599999998 	0.0 	0.0 	0.591665069441	-4.36121946771	140.125004418	-4.09474078864	
1.6	-6.80383563523e-08	-5.4070695745e-07	0.0 	0.0 	89.5628800008 	15.8608000024 	0.0 	0.0 	0.0 	-0.0 	15.9098500024 	-5.88599999998 	0.0 	0.0 	0.609155218135	-4.37165893704	140.134573343	-4.09813353198	
1.61666666667	-6.80383563523e-08	-4.28548029479e-07	0.0 	0.0 	89.8264091675 	15.7627000024 	0.0 	0.0 	0.0 	-0.0 	15.8117500024 	-5.88599999998 	0.0 	0.0 	0.626587066332	-4.38035849482	140.144446083	-4.10153760495	
1.63333333333	-2.07758620561e-07	-3.6616225072e-07	0.0 	0.0 	90.0883033342 	15.6646000024 	0.0 	0.0 	0.0 	-0.0 	15.7136500024 	-5.88599999983 	0.0 	0.0 	0.643960808369	-4.3876081263	140.154617666	-4.10496241504	
1.65	-2.07758620561e-07	-3.12863158739e-07	0.0 	0.0 	90.3485625009 	15.5665000024 	0.0 	0.0 	0.0 	-0.0 	15.6155500024 	-5.88599999983 	0.0 	0.0 	0.661276637933	-4.39364948586	140.165083814	-4.10841615044	
1.66666666667	-2.07758620561e-07	-2.68271845636e-07	0.0 	0.0 	90.6071866676 	15.4684000024 	0.0 	0.0 	0.0 	-0.0 	15.5174500024 	-5.88599999983 	0.0 	0.0 	0.678534748064	-4.39868395217	140.175840815	-4.11190591071	
1.68333333333	-2.07758620561e-07	-2.31822539697e-07	0.0 	0.0 	90.8641758343 	15.3703000024 	0.0 	0.0 	0.0 	-0.0 	15.4193500024 	-5.88599999983 	0.0 	0.0 	0.695735331162	-4.40287934075	140.186885417	-4.11543782983	
1.7	-2.07758620561e-07	-2.02822330122e-07	0.0 	0.0 	91.1195300011 	15.2722000024 	0.0 	0.0 	0.0 	-0.0 	15.3212500024 	-5.88599999983 	0.0 	0.0 	0.712878578983	-4.40637549791	140.198214746	-4.11901718994	
1.71666666667	-2.07758620561e-07	-1.80501426777e-07	0.0 	0.0 	91.3732491678 	15.1741000024 	0.0 	0.0 	0.0 	-0.0 	15.2231500024 	-5.88599999983 	0.0 	0.0 	0.729964682644	-4.40928896221	140.209826243	-4.12264852508	
1.73333333333	1.08080656253e-07	-8.31206993072e-08	0.0 	0.0 	91.6253333345 	15.0760000024 	0.0 	0.0 	0.0 	-0.0 	15.1250500024 	-5.88599999996 	0.0 	0.0 	0.746993832627	-4.41171684912	140.221717609	-4.12633571467	
1.75	1.08080656253e-07	-1.67559315665e-09	0.0 	0.0 	91.8757825012 	14.9779000024 	0.0 	0.0 	0.0 	-0.0 	15.0269500024 	-5.88599999996 	0.0 	0.0 	0.763966218776	-4.41374008821	140.233886762	-4.13008206717	
1.76666666667	1.08080656253e-07	6.4874246904e-08	0.0 	0.0 	92.1245966679 	14.8798000024 	0.0 	0.0 	0.0 	0.0 	14.9288500024 	-5.88599999996 	0.0 	0.0 	0.780882030305	-4.41542612079	140.246331804	-4.13389039443	
1.78333333333	1.08080656253e-07	1.17800573243e-07	0.0 	0.0 	92.3717758346 	14.7817000024 	0.0 	0.0 	0.0 	0.0 	14.8307500024 	-5.88599999996 	0.0 	0.0 	0.797741455796	-4.41683114794	140.259050991	-4.1377630774	
1.8	1.08080656253e-07	1.5851472875e-07	0.0 	0.0 	92.6173200013 	14.6836000024 	0.0 	0.0 	0.0 	0.0 	14.7326500024 	-5.88599999996 	0.0 	0.0 	0.814544683201	-4.4180020039	140.27204271	-4.1417021239	
1.81666666667	1.08080656253e-07	1.88492134502e-07	0.0 	0.0 	92.861229168 	14.5855000024 	0.0 	0.0 	0.0 	0.0 	14.6345500024 	-5.88599999996 	0.0 	0.0 	0.831291899848	-4.4189777172	140.285305457	-4.14570921932	
1.83333333333	1.08080656253e-07	2.09211765265e-07	0.0 	0.0 	93.1035033347 	14.4874000024 	0.0 	0.0 	0.0 	0.0 	14.5364500024 	-5.88599999996 	0.0 	0.0 	0.84798329244	-4.41979081161	140.298837825	-4.1497857709	
1.85	8.1087292712e-07	4.02199651359e-07	0.0 	0.0 	93.3441425014 	14.3893000025 	0.0 	0.0 	0.0 	0.0 	14.4383500024 	-5.88599999814 	0.0 	0.0 	0.864619047057	-4.42046839029	140.312638484	-4.15393294628	
1.86666666667	8.1087292712e-07	5.6453630295e-07	0.0 	0.0 	93.5831466681 	14.2912000025 	0.0 	0.0 	0.0 	0.0 	14.3402500025 	-5.88599999814 	0.0 	0.0 	0.881199349158	-4.42103303919	140.326706174	-4.15815170703	
1.88333333333	8.1087292712e-07	6.98045227438e-07	0.0 	0.0 	93.8205158348 	14.1931000025 	0.0 	0.0 	0.0 	0.0 	14.2421500025 	-5.88599999814 	0.0 	0.0 	0.897724383586	-4.42150357994	140.341039695	-4.1624428377	
1.9	8.1087292712e-07	8.05040509531e-07	0.0 	0.0 	94.0562500015 	14.0950000025 	0.0 	0.0 	0.0 	0.0 	14.1440500025 	-5.88599999814 	0.0 	0.0 	0.914194334565	-4.42189569723	140.355637896	-4.16680697101	
1.91666666667	8.1087292712e-07	8.88144116203e-07	0.0 	0.0 	94.2903491683 	13.9969000026 	0.0 	0.0 	0.0 	0.0 	14.0459500026 	-5.88599999814 	0.0 	0.0 	0.930609385708	-4.42222246164	140.37049967	-4.17124460958	
1.93333333333	8.1087292712e-07	9.50134686715e-07	0.0 	0.0 	94.522813335 	13.8988000026 	0.0 	0.0 	0.0 	0.0 	13.9478500026 	-5.88599999814 	0.0 	0.0 	0.946969720014	-4.42249476532	140.385623946	-4.17575614466	
1.95	8.33257751317e-08	8.07391491177e-07	0.0 	0.0 	94.7536425017 	13.8007000026 	0.0 	0.0 	0.0 	0.0 	13.8497500026 	-5.88599999998 	0.0 	0.0 	0.963275519872	-4.42272168504	140.401009687	-4.18034187231	
1.96666666667	8.33257751317e-08	6.74138461009e-07	0.0 	0.0 	94.9828366684 	13.7026000026 	0.0 	0.0 	0.0 	0.0 	13.7516500026 	-5.88599999998 	0.0 	0.0 	0.979526967063	-4.42291078482	140.416655883	-4.18500200729	
1.98333333333	8.33257751317e-08	5.52404466195e-07	0.0 	0.0 	95.2103958351 	13.6045000026 	0.0 	0.0 	0.0 	0.0 	13.6535500026 	-5.88599999998 	0.0 	0.0 	0.995724242765	-4.42306836796	140.432561548	-4.18973669498	
2.0	8.33257751317e-08	4.43401911119e-07	0.0 	0.0 	95.4363200018 	13.5064000026 	0.0 	0.0 	0.0 	0.0 	13.5554500026 	-5.88599999998 	0.0 	0.0 	1.01186752755	-4.42319968725	140.448725716	-4.19454602168	
2.01666666667	8.33257751317e-08	3.47672551685e-07	0.0 	0.0 	95.6606091685 	13.4083000026 	0.0 	0.0 	0.0 	0.0 	13.4573500026 	-5.88599999998 	0.0 	0.0 	1.02795700138	-4.42330911999	140.465147442	-4.19943002333	
2.03333333333	8.33257751317e-08	2.65221461356e-07	0.0 	0.0 	95.8832633352 	13.3102000026 	0.0 	0.0 	0.0 	0.0 	13.3592500026 	-5.88599999998 	0.0 	0.0 	1.04399284363	-4.42340031394	140.481825795	-4.2043886931	
2.05	8.33257751317e-08	1.95637626157e-07	0.0 	0.0 	96.1042825019 	13.2121000026 	0.0 	0.0 	0.0 	0.0 	13.2611500026 	-5.88599999998 	0.0 	0.0 	1.05997523308	-4.4234763089	140.498759857	-4.2094219878	
2.06666666667	-9.12653751553e-07	-1.1701934518e-07	0.0 	0.0 	96.3236666686 	13.1140000026 	0.0 	0.0 	0.0 	-0.0 	13.1630500026 	-5.88599999837 	0.0 	0.0 	1.07590434789	-4.42353963803	140.515948725	-4.21452983339	
