0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-2.0242410497	139.999708407	-4.00014209627	
1.08333333333	-1.58238913911e-06	-4.05487216897e-07	0.0 	0.0 	80.5825158333 	18.9019000004 	0.0 	0.0 	0.0 	-0.0 	18.9509500002 	-5.885999979 	0.0 	0.0 	0.0388598566308	-2.40277525778	139.999272261	-4.0006208921	
1.1	-1.58238913911e-06	-7.5651799506e-07	0.0 	0.0 	80.89673 	18.8038000007 	0.0 	0.0 	0.0 	-0.0 	18.8528500005 	-5.885999979 	0.0 	0.0 	0.0581926893668	-2.71822043118	139.998873799	-4.00150513844	
1.11666666667	-1.58238913911e-06	-1.05437532139e-06	0.0 	0.0 	81.2093091667 	18.7057000011 	0.0 	0.0 	0.0 	-0.0 	18.7547500009 	-5.885999979 	0.0 	0.0 	0.077461079327	-2.92959088316	139.998602146	-4.00276725269	
1.13333333333	-1.58238913911e-06	-1.3017151811e-06	0.0 	0.0 	81.5202533334 	18.6076000014 	0.0 	0.0 	0.0 	-0.0 	18.6566500012 	-5.885999979 	0.0 	0.0 	0.0966652413206	-3.08838308126	139.998516462	-4.00437605988	
1.15	-1.58238913911e-06	-1.50217463356e-06	0.0 	0.0 	81.8295625001 	18.5095000018 	0.0 	0.0 	0.0 	-0.0 	18.5585500016 	-5.885999979 	0.0 	0.0 	0.115805389441	-3.2156285615	139.998659227	-4.0063008624	
1.16666666667	-1.58238913911e-06	-1.66003741252e-06	0.0 	0.0 	82.1372366668 	18.4114000021 	0.0 	0.0 	0.0 	-0.0 	18.4604500019 	-5.885999979 	0.0 	0.0 	0.134881737068	-3.32184309187	139.999062245	-4.00851247065	
1.18333333333	-2.25728569403e-07	-1.43231028668e-06	0.0 	0.0 	82.4432758335 	18.3133000021 	0.0 	0.0 	0.0 	-0.0 	18.3623500021 	-5.88599999962 	0.0 	0.0 	0.153894496869	-3.41303568266	139.999749953	-4.01098346479	
1.2	-2.25728569403e-07	-1.21811608549e-06	0.0 	0.0 	82.7476800002 	18.2152000021 	0.0 	0.0 	0.0 	-0.0 	18.2642500021 	-5.88599999962 	0.0 	0.0 	0.172843880804	-3.4929619653	140.000741454	-4.01368819007	
1.21666666667	-2.25728569403e-07	-1.02110346968e-06	0.0 	0.0 	83.0504491669 	18.1171000021 	0.0 	0.0 	0.0 	-0.0 	18.1661500021 	-5.88599999962 	0.0 	0.0 	0.191730100126	-3.56412569408	140.00205184	-4.0166026574	
1.23333333333	-2.25728569403e-07	-8.43563226806e-07	0.0 	0.0 	83.3515833336 	18.0190000021 	0.0 	0.0 	0.0 	-0.0 	18.0680500021 	-5.88599999962 	0.0 	0.0 	0.210553365384	-3.62827949698	140.003693103	-4.01970441472	
1.25	-2.25728569403e-07	-6.86662205531e-07	0.0 	0.0 	83.6510825003 	17.9209000021 	0.0 	0.0 	0.0 	-0.0 	17.9699500021 	-5.88599999962 	0.0 	0.0 	0.229313886424	-3.68669801255	140.005674788	-4.02297241533	
1.26666666667	-2.25728569403e-07	-5.50659737914e-07	0.0 	0.0 	83.948946667 	17.8228000021 	0.0 	0.0 	0.0 	-0.0 	17.8718500021 	-5.88599999962 	0.0 	0.0 	0.248011872394	-3.74033721969	140.008004471	-4.0263868933	
1.28333333333	-2.25728569403e-07	-4.35103726494e-07	0.0 	0.0 	84.2451758337 	17.7247000021 	0.0 	0.0 	0.0 	-0.0 	17.7737500021 	-5.88599999962 	0.0 	0.0 	0.266647531744	-3.78993248678	140.010688118	-4.02992924981	
1.3	-5.82415722649e-08	-2.96086300969e-07	0.0 	0.0 	84.5397700004 	17.6266000021 	0.0 	0.0 	0.0 	-0.0 	17.6756500021 	-5.88599999998 	0.0 	0.0 	0.285221072229	-3.83606160327	140.013730369	-4.03358195092	
1.31666666667	-5.82415722649e-08	-1.80915148414e-07	0.0 	0.0 	84.8327291671 	17.5285000021 	0.0 	0.0 	0.0 	-0.0 	17.5775500021 	-5.88599999998 	0.0 	0.0 	0.303732700913	-3.87918680071	140.017134754	-4.03732843637	
1.33333333333	-5.82415722649e-08	-8.78239559299e-08	0.0 	0.0 	85.1240533338 	17.4304000021 	0.0 	0.0 	0.0 	-0.0 	17.4794500021 	-5.88599999998 	0.0 	0.0 	0.322182624168	-3.91968364223	140.020903866	-4.04115303843	
1.35	-5.82415722649e-08	-1.4753832265e-08	0.0 	0.0 	85.4137425005 	17.3323000021 	0.0 	0.0 	0.0 	-0.0 	17.3813500021 	-5.88599999998 	0.0 	0.0 	0.340571047679	-3.95786141512	140.025039507	-4.04504090971	
1.36666666667	-5.82415722649e-08	4.05165217003e-08	0.0 	0.0 	85.7017966672 	17.2342000021 	0.0 	0.0 	0.0 	0.0 	17.2832500021 	-5.88599999998 	0.0 	0.0 	0.358898176445	-3.99397785877	140.029542796	-4.04897795878	
1.38333333333	-5.82415722649e-08	8.0264855587e-08	0.0 	0.0 	85.9882158339 	17.1361000021 	0.0 	0.0 	0.0 	0.0 	17.1851500021 	-5.88599999998 	0.0 	0.0 	0.377164214782	-4.0282500169	140.034414271	-4.05295079273	
1.4	-5.82415722649e-08	1.06741488479e-07	0.0 	0.0 	86.2730000006 	17.0380000021 	0.0 	0.0 	0.0 	0.0 	17.0870500021 	-5.88599999998 	0.0 	0.0 	0.395369366324	-4.06086237664	140.039653963	-4.05694666574	
1.41666666667	-3.61637596911e-07	4.43599270061e-08	0.0 	0.0 	86.5561491673 	16.9399000022 	0.0 	0.0 	0.0 	0.0 	16.9889500022 	-5.88599999929 	0.0 	0.0 	0.413513834027	-4.09197306983	140.045261464	-4.06095343292	
1.43333333333	-3.61637596911e-07	-1.66732057576e-08	0.0 	0.0 	86.837663334 	16.8418000022 	0.0 	0.0 	0.0 	-0.0 	16.8908500022 	-5.88599999929 	0.0 	0.0 	0.431597820172	-4.12171866488	140.051235983	-4.06495950871	
1.45	-3.61637596911e-07	-7.4754020873e-08	0.0 	0.0 	87.1175425007 	16.7437000022 	0.0 	0.0 	0.0 	-0.0 	16.7927500022 	-5.88599999929 	0.0 	0.0 	0.449621526363	-4.15021791691	140.057576395	-4.06895382937	
1.46666666667	-3.61637596911e-07	-1.28731764339e-07	0.0 	0.0 	87.3957866674 	16.6456000022 	0.0 	0.0 	0.0 	-0.0 	16.6946500022 	-5.88599999929 	0.0 	0.0 	0.467585153533	-4.17442264712	140.064268727	-4.07294693361	
1.48333333333	-3.61637596911e-07	-1.77842822792e-07	0.0 	0.0 	87.6723958341 	16.5475000022 	0.0 	0.0 	0.0 	-0.0 	16.5965500022 	-5.88599999929 	0.0 	0.0 	0.485488901946	-4.19459325563	140.071299515	-4.0769519421	
1.5	-3.61637596911e-07	-2.21647479785e-07	0.0 	0.0 	87.9473700008 	16.4494000022 	0.0 	0.0 	0.0 	-0.0 	16.4984500022 	-5.88599999929 	0.0 	0.0 	0.503332971198	-4.21140209606	140.07865748	-4.0809810502	
1.51666666667	-3.61637596911e-07	-2.59970780115e-07	0.0 	0.0 	88.2207091675 	16.3513000022 	0.0 	0.0 	0.0 	-0.0 	16.4003500022 	-5.88599999929 	0.0 	0.0 	0.521117560218	-4.22540946308	140.08633311	-4.08504540824	
1.53333333333	-4.40541995479e-06	-1.3290676551e-06	0.0 	0.0 	88.4924133342 	16.2532000037 	0.0 	0.0 	0.0 	-0.0 	16.302250003 	-5.88599991071 	0.0 	0.0 	0.538842867276	-4.23708226893	140.094318334	-4.0891550836	
1.55	-4.40541995479e-06	-2.25375374258e-06	0.0 	0.0 	88.762482501 	16.1551000052 	0.0 	0.0 	0.0 	-0.0 	16.2041500045 	-5.88599991071 	0.0 	0.0 	0.556509089976	-4.24680960713	140.102606253	-4.09331907552	
1.56666666667	-4.40541995479e-06	-3.03762502951e-06	0.0 	0.0 	89.0309166677 	16.0570000067 	0.0 	0.0 	0.0 	-0.0 	16.106050006 	-5.88599991071 	0.0 	0.0 	0.574116425268	-4.25491572231	140.111190934	-4.09754536276	
1.58333333333	-4.40541995479e-06	-3.68786886829e-06	0.0 	0.0 	89.2977158345 	15.9589000082 	0.0 	0.0 	0.0 	-0.0 	16.0079500074 	-5.88599991071 	0.0 	0.0 	0.591665069441	-4.26167081829	140.120067236	-4.10184097038	
1.6	-4.40541995479e-06	-4.2142313148e-06	0.0 	0.0 	89.5628800014 	15.8608000097 	0.0 	0.0 	0.0 	-0.0 	15.9098500089 	-5.88599991071 	0.0 	0.0 	0.609155218135	-4.26730006493	140.129230681	-4.10621204623	
1.61666666667	-4.40541995479e-06	-4.62813685585e-06	0.0 	0.0 	89.8264091682 	15.7627000112 	0.0 	0.0 	0.0 	-0.0 	15.8117500104 	-5.88599991071 	0.0 	0.0 	0.626587066332	-4.27199110381	140.138677338	-4.11066394118	
1.63333333333	-7.19557074595e-07	-3.99745138395e-06	0.0 	0.0 	90.088303335 	15.6646000112 	0.0 	0.0 	0.0 	-0.0 	15.7136500112 	-5.88599999794 	0.0 	0.0 	0.643960808369	-4.27590030287	140.148403741	-4.11520128873	
1.65	-7.19557074595e-07	-3.40623594606e-06	0.0 	0.0 	90.3485625019 	15.5665000112 	0.0 	0.0 	0.0 	-0.0 	15.6155500112 	-5.88599999794 	0.0 	0.0 	0.661276637933	-4.27915796875	140.158406807	-4.11982808156	
1.66666666667	-7.19557074595e-07	-2.86408526697e-06	0.0 	0.0 	90.6071866688 	15.4684000113 	0.0 	0.0 	0.0 	-0.0 	15.5174500112 	-5.88599999794 	0.0 	0.0 	0.678534748064	-4.28187269032	140.168683786	-4.1245477435	
1.68333333333	-7.19557074595e-07	-2.37690198465e-06	0.0 	0.0 	90.8641758356 	15.3703000113 	0.0 	0.0 	0.0 	-0.0 	15.4193500113 	-5.88599999794 	0.0 	0.0 	0.695735331162	-4.2841349583	140.179232203	-4.12936319598	
1.7	-7.19557074595e-07	-1.94754291242e-06	0.0 	0.0 	91.1195300025 	15.2722000113 	0.0 	0.0 	0.0 	-0.0 	15.3212500113 	-5.88599999794 	0.0 	0.0 	0.712878578983	-4.28602018161	140.19004982	-4.1342769186	
1.71666666667	-7.19557074595e-07	-1.57641507401e-06	0.0 	0.0 	91.3732491693 	15.1741000114 	0.0 	0.0 	0.0 	-0.0 	15.2231500113 	-5.88599999794 	0.0 	0.0 	0.729964682644	-4.28759120104	140.201134603	-4.13929100394	
1.73333333333	-1.78317688443e-07	-1.12332159406e-06	0.0 	0.0 	91.6253333362 	15.0760000114 	0.0 	0.0 	0.0 	-0.0 	15.1250500114 	-5.88599999989 	0.0 	0.0 	0.746993832627	-4.28890038389	140.212484687	-4.14440720659	
1.75	-1.78317688443e-07	-7.42642775049e-07	0.0 	0.0 	91.875782503 	14.9779000114 	0.0 	0.0 	0.0 	-0.0 	15.0269500114 	-5.88599999989 	0.0 	0.0 	0.763966218776	-4.28999136961	140.224098357	-4.14962698682	
1.76666666667	-1.78317688443e-07	-4.29981531357e-07	0.0 	0.0 	92.1245966699 	14.8798000114 	0.0 	0.0 	0.0 	-0.0 	14.9288500114 	-5.88599999989 	0.0 	0.0 	0.780882030305	-4.29090052437	140.235974024	-4.15495154929	
1.78333333333	-1.78317688443e-07	-1.79804572405e-07	0.0 	0.0 	92.3717758367 	14.7817000114 	0.0 	0.0 	0.0 	-0.0 	14.8307500114 	-5.88599999989 	0.0 	0.0 	0.797741455796	-4.29165815334	140.248110207	-4.16038187715	
1.8	-1.78317688443e-07	1.41290359063e-08	0.0 	0.0 	92.6173200036 	14.6836000114 	0.0 	0.0 	0.0 	0.0 	14.7326500114 	-5.88599999989 	0.0 	0.0 	0.814544683201	-4.29228951081	140.260505519	-4.16591876195	
1.81666666667	-1.78317688443e-07	1.58413622212e-07	0.0 	0.0 	92.8612291705 	14.5855000114 	0.0 	0.0 	0.0 	0.0 	14.6345500114 	-5.88599999989 	0.0 	0.0 	0.831291899848	-4.29281564204	140.273158652	-4.17156282988	
1.83333333333	-1.78317688443e-07	2.59711323141e-07	0.0 	0.0 	93.1035033373 	14.4874000114 	0.0 	0.0 	0.0 	0.0 	14.5364500114 	-5.88599999989 	0.0 	0.0 	0.84798329244	-4.29325408473	140.286068369	-4.17731456464	
1.85	-6.14571048482e-08	3.54474159295e-07	0.0 	0.0 	93.3441425042 	14.3893000114 	0.0 	0.0 	0.0 	0.0 	14.4383500114 	-5.88599999999 	0.0 	0.0 	0.864619047057	-4.29361945363	140.29923349	-4.18317432733	
1.86666666667	-6.14571048482e-08	4.1491750531e-07	0.0 	0.0 	93.583146671 	14.2912000114 	0.0 	0.0 	0.0 	0.0 	14.3402500114 	-5.88599999999 	0.0 	0.0 	0.881199349158	-4.29392392772	140.31265289	-4.18914237373	
1.88333333333	-6.14571048482e-08	4.46874391904e-07	0.0 	0.0 	93.8205158379 	14.1931000114 	0.0 	0.0 	0.0 	0.0 	14.2421500114 	-5.88599999999 	0.0 	0.0 	0.897724383586	-4.29417765613	140.326325484	-4.19521886931	
1.9	-6.14571048482e-08	4.55755619741e-07	0.0 	0.0 	94.0562500047 	14.0950000114 	0.0 	0.0 	0.0 	0.0 	14.1440500114 	-5.88599999999 	0.0 	0.0 	0.914194334565	-4.29438909647	140.340250228	-4.2014039022	
1.91666666667	-6.14571048482e-08	4.46475673671e-07	0.0 	0.0 	94.2903491716 	13.9969000114 	0.0 	0.0 	0.0 	0.0 	14.0459500114 	-5.88599999999 	0.0 	0.0 	0.930609385708	-4.29456529676	140.354426111	-4.20769749433	
1.93333333333	-6.14571048482e-08	4.23410816138e-07	0.0 	0.0 	94.5228133385 	13.8988000114 	0.0 	0.0 	0.0 	0.0 	13.9478500114 	-5.88599999999 	0.0 	0.0 	0.946969720014	-4.29471213033	140.368852149	-4.21409961116	
1.95	4.89779154893e-07	5.31637720578e-07	0.0 	0.0 	94.7536425053 	13.8007000114 	0.0 	0.0 	0.0 	0.0 	13.8497500114 	-5.88599999942 	0.0 	0.0 	0.963275519872	-4.29483449163	140.383527385	-4.22061016991	
1.96666666667	4.89779154893e-07	6.14205491341e-07	0.0 	0.0 	94.9828366722 	13.7026000114 	0.0 	0.0 	0.0 	0.0 	13.7516500114 	-5.88599999942 	0.0 	0.0 	0.979526967063	-4.29493645939	140.398450882	-4.2272290468	
1.98333333333	4.89779154893e-07	6.74307190669e-07	0.0 	0.0 	95.210395839 	13.6045000114 	0.0 	0.0 	0.0 	0.0 	13.6535500114 	-5.88599999942 	0.0 	0.0 	0.995724242765	-4.29502143252	140.413621723	-4.23395608311	
2.0	4.89779154893e-07	7.1511950653e-07	0.0 	0.0 	95.4363200059 	13.5064000114 	0.0 	0.0 	0.0 	0.0 	13.5554500114 	-5.88599999942 	0.0 	0.0 	1.01186752755	-4.29509224346	140.429039007	-4.24079109052	
2.01666666667	4.89779154893e-07	7.39707165333e-07	0.0 	0.0 	95.6606091727 	13.4083000114 	0.0 	0.0 	0.0 	0.0 	13.4573500114 	-5.88599999942 	0.0 	0.0 	1.02795700138	-4.29515125258	140.444701848	-4.24773385558	
2.03333333333	4.89779154893e-07	7.5095235058e-07	0.0 	0.0 	95.8832633396 	13.3102000114 	0.0 	0.0 	0.0 	0.0 	13.3592500114 	-5.88599999942 	0.0 	0.0 	1.04399284363	-4.29520042685	140.460609371	-4.2547841436	
2.05	4.89779154893e-07	7.51505706781e-07	0.0 	0.0 	96.1042825064 	13.2121000114 	0.0 	0.0 	0.0 	0.0 	13.2611500114 	-5.88599999942 	0.0 	0.0 	1.05997523308	-4.2952414054	140.476760714	-4.26194170197	
