0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-2.07642195828	139.999716215	-4.00015711153	
1.08333333333	-1.5696552144e-06	-4.02224148689e-07	0.0 	0.0 	80.5825158333 	18.9019000003 	0.0 	0.0 	0.0 	-0.0 	18.9509500002 	-5.88599997933 	0.0 	0.0 	0.0388598566308	-2.49844025684	139.999327798	-4.00067537843	
1.1	-1.5696552144e-06	-7.50430084726e-07	0.0 	0.0 	80.89673 	18.8038000007 	0.0 	0.0 	0.0 	-0.0 	18.8528500005 	-5.88599997933 	0.0 	0.0 	0.0581926893668	-2.81496780275	139.999016614	-4.00159397975	
1.11666666667	-1.5696552144e-06	-1.04589047046e-06	0.0 	0.0 	81.2093091667 	18.705700001 	0.0 	0.0 	0.0 	-0.0 	18.7547500009 	-5.88599997933 	0.0 	0.0 	0.077461079327	-3.02633825473	139.998868148	-4.00287643256	
1.13333333333	-1.5696552144e-06	-1.29123991765e-06	0.0 	0.0 	81.5202533334 	18.6076000014 	0.0 	0.0 	0.0 	-0.0 	18.6566500012 	-5.88599997933 	0.0 	0.0 	0.0966652413206	-3.18513045284	139.998938269	-4.00448599322	
1.15	-1.5696552144e-06	-1.49008621724e-06	0.0 	0.0 	81.8295625001 	18.5095000017 	0.0 	0.0 	0.0 	-0.0 	18.5585500015 	-5.88599997933 	0.0 	0.0 	0.115805389441	-3.31237593307	139.999266296	-4.00638800399	
1.16666666667	-1.5696552144e-06	-1.64667863059e-06	0.0 	0.0 	82.1372366668 	18.4114000021 	0.0 	0.0 	0.0 	-0.0 	18.4604500019 	-5.88599997933 	0.0 	0.0 	0.134881737068	-3.41859046344	139.999881062	-4.00855033983	
1.18333333333	3.10076026468e-07	-1.28394963871e-06	0.0 	0.0 	82.4432758335 	18.3133000021 	0.0 	0.0 	0.0 	-0.0 	18.3623500021 	-5.88599999929 	0.0 	0.0 	0.153894496869	-3.50978305423	140.000804244	-4.01094334847	
1.2	3.10076026468e-07	-9.5302136796e-07	0.0 	0.0 	82.7476800002 	18.2152000021 	0.0 	0.0 	0.0 	-0.0 	18.2642500021 	-5.88599999929 	0.0 	0.0 	0.172843880804	-3.58970933688	140.002052375	-4.01353964989	
1.21666666667	3.10076026468e-07	-6.57080164556e-07	0.0 	0.0 	83.0504491669 	18.1171000021 	0.0 	0.0 	0.0 	-0.0 	18.1661500021 	-5.88599999929 	0.0 	0.0 	0.191730100126	-3.66087306565	140.003638161	-4.01631390936	
1.23333333333	3.10076026468e-07	-3.97502100948e-07	0.0 	0.0 	83.3515833336 	18.0190000021 	0.0 	0.0 	0.0 	-0.0 	18.0680500021 	-5.88599999929 	0.0 	0.0 	0.210553365384	-3.72502686855	140.005571368	-4.01924262136	
1.25	3.10076026468e-07	-1.7421728517e-07	0.0 	0.0 	83.6510825003 	17.9209000021 	0.0 	0.0 	0.0 	-0.0 	17.9699500021 	-5.88599999929 	0.0 	0.0 	0.229313886424	-3.78344538412	140.007859464	-4.02230391565	
1.26666666667	3.10076026468e-07	1.39626130461e-08	0.0 	0.0 	83.948946667 	17.8228000021 	0.0 	0.0 	0.0 	0.0 	17.8718500021 	-5.88599999929 	0.0 	0.0 	0.248011872394	-3.83708459126	140.010508078	-4.02547738702	
1.28333333333	3.10076026468e-07	1.69055578333e-07	0.0 	0.0 	84.2451758337 	17.7247000021 	0.0 	0.0 	0.0 	0.0 	17.7737500021 	-5.88599999929 	0.0 	0.0 	0.266647531744	-3.88667985835	140.013521355	-4.02874394718	
1.3	7.80676739794e-07	4.14250948225e-07	0.0 	0.0 	84.5397700004 	17.6266000022 	0.0 	0.0 	0.0 	0.0 	17.6756500022 	-5.88599999613 	0.0 	0.0 	0.285221072229	-3.93280897484	140.016902218	-4.03208569603	
1.31666666667	7.80676739794e-07	6.15728165877e-07	0.0 	0.0 	84.8327291671 	17.5285000023 	0.0 	0.0 	0.0 	0.0 	17.5775500022 	-5.88599999613 	0.0 	0.0 	0.303732700913	-3.97593417228	140.020652579	-4.03548580981	
1.33333333333	7.80676739794e-07	7.77027652493e-07	0.0 	0.0 	85.1240533338 	17.4304000023 	0.0 	0.0 	0.0 	0.0 	17.4794500023 	-5.88599999613 	0.0 	0.0 	0.322182624168	-4.0164310138	140.024773509	-4.03892844346	
1.35	7.80676739794e-07	9.02148788598e-07	0.0 	0.0 	85.4137425005 	17.3323000024 	0.0 	0.0 	0.0 	0.0 	17.3813500024 	-5.88599999613 	0.0 	0.0 	0.340571047679	-4.05460878669	140.029265365	-4.04239864512	
1.36666666667	7.80676739794e-07	9.95321667555e-07	0.0 	0.0 	85.7017966672 	17.2342000025 	0.0 	0.0 	0.0 	0.0 	17.2832500024 	-5.88599999613 	0.0 	0.0 	0.358898176445	-4.09072523035	140.034127901	-4.04588228097	
1.38333333333	7.80676739794e-07	1.06082299475e-06	0.0 	0.0 	85.9882158339 	17.1361000025 	0.0 	0.0 	0.0 	0.0 	17.1851500025 	-5.88599999613 	0.0 	0.0 	0.377164214782	-4.12499738847	140.039360357	-4.04936596893	
1.4	7.80676739794e-07	1.10283195287e-06	0.0 	0.0 	86.2730000006 	17.0380000026 	0.0 	0.0 	0.0 	0.0 	17.0870500026 	-5.88599999613 	0.0 	0.0 	0.395369366324	-4.15760974821	140.044961533	-4.05283701976	
1.41666666667	-1.81405799077e-06	4.60420770287e-07	0.0 	0.0 	86.5561491673 	16.9399000029 	0.0 	0.0 	0.0 	0.0 	16.9889500028 	-5.88599998215 	0.0 	0.0 	0.413513834027	-4.1887204414	140.050929851	-4.05628338476	
1.43333333333	-1.81405799077e-06	-1.08525357494e-07	0.0 	0.0 	86.8376633341 	16.8418000032 	0.0 	0.0 	0.0 	-0.0 	16.890850003 	-5.88599998215 	0.0 	0.0 	0.431597820172	-4.21846603645	140.057263404	-4.0596936089	
1.45	-1.81405799077e-06	-6.02756501314e-07	0.0 	0.0 	87.1175425008 	16.7437000035 	0.0 	0.0 	0.0 	-0.0 	16.7927500033 	-5.88599998215 	0.0 	0.0 	0.449621526363	-4.24696528849	140.063960003	-4.0630567889	
1.46666666667	-1.81405799077e-06	-1.02363880932e-06	0.0 	0.0 	87.3957866675 	16.6456000038 	0.0 	0.0 	0.0 	-0.0 	16.6946500036 	-5.88599998215 	0.0 	0.0 	0.467585153533	-4.27432210824	140.071017214	-4.06636253544	
1.48333333333	-1.81405799077e-06	-1.37452319744e-06	0.0 	0.0 	87.6723958342 	16.5475000041 	0.0 	0.0 	0.0 	-0.0 	16.5965500039 	-5.88599998215 	0.0 	0.0 	0.485488901946	-4.30062793716	140.078432389	-4.06960093898	
1.5	-1.81405799077e-06	-1.66019406053e-06	0.0 	0.0 	87.947370001 	16.4494000044 	0.0 	0.0 	0.0 	-0.0 	16.4984500042 	-5.88599998215 	0.0 	0.0 	0.503332971198	-4.32596366575	140.086202694	-4.07276253892	
1.51666666667	-1.81405799077e-06	-1.88639722724e-06	0.0 	0.0 	88.2207091677 	16.3513000047 	0.0 	0.0 	0.0 	-0.0 	16.4003500045 	-5.88599998215 	0.0 	0.0 	0.521117560218	-4.35040119668	140.094325134	-4.07583829545	
1.53333333333	1.05874436867e-07	-1.56746139573e-06	0.0 	0.0 	88.4924133345 	16.2532000047 	0.0 	0.0 	0.0 	-0.0 	16.3022500047 	-5.88599999995 	0.0 	0.0 	0.538842867276	-4.37400472877	140.102796573	-4.07881956398	
1.55	1.05874436867e-07	-1.26799438153e-06	0.0 	0.0 	88.7624825012 	16.1551000047 	0.0 	0.0 	0.0 	-0.0 	16.2041500047 	-5.88599999995 	0.0 	0.0 	0.556509089976	-4.39683181956	140.111613751	-4.08169807173	
1.56666666667	1.05874436867e-07	-9.92974044955e-07	0.0 	0.0 	89.030916668 	16.0570000047 	0.0 	0.0 	0.0 	-0.0 	16.1060500047 	-5.88599999995 	0.0 	0.0 	0.574116425268	-4.41893427085	140.120773302	-4.08446589626	
1.58333333333	1.05874436867e-07	-7.45494269052e-07	0.0 	0.0 	89.2977158347 	15.9589000047 	0.0 	0.0 	0.0 	-0.0 	16.0079500047 	-5.88599999995 	0.0 	0.0 	0.591665069441	-4.44035887135	140.130271769	-4.08711544586	
1.6	1.05874436867e-07	-5.27092170667e-07	0.0 	0.0 	89.5628800014 	15.8608000047 	0.0 	0.0 	0.0 	-0.0 	15.9098500047 	-5.88599999995 	0.0 	0.0 	0.609155218135	-4.46114802334	140.140105612	-4.08963944139	
1.61666666667	1.05874436867e-07	-3.38050337933e-07	0.0 	0.0 	89.8264091682 	15.7627000047 	0.0 	0.0 	0.0 	-0.0 	15.8117500047 	-5.88599999995 	0.0 	0.0 	0.626587066332	-4.48134027433	140.150271223	-4.09203089957	
1.63333333333	-9.81436351638e-07	-4.56293657906e-07	0.0 	0.0 	90.0883033349 	15.6646000048 	0.0 	0.0 	0.0 	-0.0 	15.7136500047 	-5.88599999617 	0.0 	0.0 	0.643960808369	-4.50097077057	140.160764932	-4.09428311754	
1.65	-9.81436351638e-07	-5.64342940064e-07	0.0 	0.0 	90.3485625017 	15.5665000048 	0.0 	0.0 	0.0 	-0.0 	15.6155500048 	-5.88599999617 	0.0 	0.0 	0.661276637933	-4.51889760042	140.17158054	-4.09640235803	
1.66666666667	-9.81436351638e-07	-6.61115302848e-07	0.0 	0.0 	90.6071866684 	15.4684000049 	0.0 	0.0 	0.0 	-0.0 	15.5174500048 	-5.88599999617 	0.0 	0.0 	0.678534748064	-4.53383662529	140.182709662	-4.0984108789	
1.68333333333	-9.81436351638e-07	-7.46123916781e-07	0.0 	0.0 	90.8641758352 	15.3703000049 	0.0 	0.0 	0.0 	-0.0 	15.4193500049 	-5.88599999617 	0.0 	0.0 	0.695735331162	-4.54628581269	140.194145655	-4.10032809838	
1.7	-9.81436351638e-07	-8.19359106168e-07	0.0 	0.0 	91.1195300019 	15.272200005 	0.0 	0.0 	0.0 	-0.0 	15.321250005 	-5.88599999617 	0.0 	0.0 	0.712878578983	-4.55666013551	140.205883186	-4.10217089147	
1.71666666667	-9.81436351638e-07	-8.81181291863e-07	0.0 	0.0 	91.3732491687 	15.1741000051 	0.0 	0.0 	0.0 	-0.0 	15.223150005 	-5.88599999617 	0.0 	0.0 	0.729964682644	-4.56530540454	140.217917903	-4.10395387674	
1.73333333333	-5.97245342963e-08	-6.96037803202e-07	0.0 	0.0 	91.6253333354 	15.0760000051 	0.0 	0.0 	0.0 	-0.0 	15.1250500051 	-5.88599999999 	0.0 	0.0 	0.746993832627	-4.57250979539	140.230246201	-4.10568968475	
1.75	-5.97245342963e-08	-5.32666809836e-07	0.0 	0.0 	91.8757825022 	14.9779000051 	0.0 	0.0 	0.0 	-0.0 	15.0269500051 	-5.88599999999 	0.0 	0.0 	0.763966218776	-4.57851345443	140.242865039	-4.10738920378	
1.76666666667	-5.97245342963e-08	-3.91274843867e-07	0.0 	0.0 	92.1245966689 	14.8798000051 	0.0 	0.0 	0.0 	-0.0 	14.9288500051 	-5.88599999999 	0.0 	0.0 	0.780882030305	-4.58351650364	140.255771814	-4.1090618017	
1.78333333333	-5.97245342963e-08	-2.71335123066e-07	0.0 	0.0 	92.3717758357 	14.7817000051 	0.0 	0.0 	0.0 	-0.0 	14.8307500051 	-5.88599999999 	0.0 	0.0 	0.797741455796	-4.58768571131	140.268964259	-4.11071552389	
1.8	-5.97245342963e-08	-1.71769008547e-07	0.0 	0.0 	92.6173200024 	14.6836000051 	0.0 	0.0 	0.0 	-0.0 	14.7326500051 	-5.88599999999 	0.0 	0.0 	0.814544683201	-4.59116005103	140.282440368	-4.11235726868	
1.81666666667	-5.97245342963e-08	-9.11038799744e-08	0.0 	0.0 	92.8612291692 	14.5855000051 	0.0 	0.0 	0.0 	-0.0 	14.6345500051 	-5.88599999999 	0.0 	0.0 	0.831291899848	-4.59405533413	140.296198342	-4.11399294178	
1.83333333333	-5.97245342963e-08	-2.76078007781e-08	0.0 	0.0 	93.1035033359 	14.4874000051 	0.0 	0.0 	0.0 	-0.0 	14.5364500051 	-5.88599999999 	0.0 	0.0 	0.84798329244	-4.59646807005	140.310236546	-4.11562759164	
1.85	-9.68240142566e-08	1.10912709368e-08	0.0 	0.0 	93.3441425027 	14.3893000051 	0.0 	0.0 	0.0 	0.0 	14.4383500051 	-5.88599999997 	0.0 	0.0 	0.864619047057	-4.59847868332	140.324553473	-4.11726552762	
1.86666666667	-9.68240142566e-08	3.77106988536e-08	0.0 	0.0 	93.5831466694 	14.2912000051 	0.0 	0.0 	0.0 	0.0 	14.3402500051 	-5.88599999997 	0.0 	0.0 	0.881199349158	-4.60015419438	140.339147725	-4.11891042285	
1.88333333333	-9.68240142566e-08	5.41365457043e-08	0.0 	0.0 	93.8205158362 	14.1931000051 	0.0 	0.0 	0.0 	0.0 	14.2421500051 	-5.88599999997 	0.0 	0.0 	0.897724383586	-4.60155045359	140.354017986	-4.1205654035	
1.9	-9.68240142566e-08	6.21490595149e-08	0.0 	0.0 	94.0562500029 	14.0950000051 	0.0 	0.0 	0.0 	0.0 	14.1440500051 	-5.88599999997 	0.0 	0.0 	0.914194334565	-4.60271400293	140.369163013	-4.12223312613	
1.91666666667	-9.68240142566e-08	6.33908491627e-08	0.0 	0.0 	94.2903491697 	13.9969000051 	0.0 	0.0 	0.0 	0.0 	14.0459500051 	-5.88599999997 	0.0 	0.0 	0.930609385708	-4.60368362739	140.384581619	-4.12391584451	
1.93333333333	-9.68240142566e-08	5.9346521658e-08	0.0 	0.0 	94.5228133364 	13.8988000051 	0.0 	0.0 	0.0 	0.0 	13.9478500051 	-5.88599999997 	0.0 	0.0 	0.946969720014	-4.60449164776	140.400272666	-4.12561546735	
1.95	9.5898385458e-07	3.21882604984e-07	0.0 	0.0 	94.7536425032 	13.8007000051 	0.0 	0.0 	0.0 	0.0 	13.8497500051 	-5.88599999779 	0.0 	0.0 	0.963275519872	-4.60516499808	140.416235057	-4.12733360798	
1.96666666667	9.5898385458e-07	5.45257483611e-07	0.0 	0.0 	94.9828366699 	13.7026000051 	0.0 	0.0 	0.0 	0.0 	13.7516500051 	-5.88599999779 	0.0 	0.0 	0.979526967063	-4.60572612334	140.432467727	-4.12907162712	
1.98333333333	9.5898385458e-07	7.31301963641e-07	0.0 	0.0 	95.2103958367 	13.6045000052 	0.0 	0.0 	0.0 	0.0 	13.6535500052 	-5.88599999779 	0.0 	0.0 	0.995724242765	-4.60619372773	140.448969642	-4.13083066964	
2.0	9.5898385458e-07	8.82601494755e-07	0.0 	0.0 	95.4363200035 	13.5064000052 	0.0 	0.0 	0.0 	0.0 	13.5554500052 	-5.88599999779 	0.0 	0.0 	1.01186752755	-4.60658339805	140.465739792	-4.13261169614	
2.01666666667	9.5898385458e-07	1.00224558011e-06	0.0 	0.0 	95.6606091702 	13.4083000053 	0.0 	0.0 	0.0 	0.0 	13.4573500052 	-5.88599999779 	0.0 	0.0 	1.02795700138	-4.60690812332	140.482777186	-4.13441550994	
2.03333333333	9.5898385458e-07	1.09361781734e-06	0.0 	0.0 	95.883263337 	13.3102000053 	0.0 	0.0 	0.0 	0.0 	13.3592500053 	-5.88599999779 	0.0 	0.0 	1.04399284363	-4.60717872771	140.500080855	-4.13624278036	
2.05	9.5898385458e-07	1.16022398986e-06	0.0 	0.0 	96.1042825037 	13.2121000053 	0.0 	0.0 	0.0 	0.0 	13.2611500053 	-5.88599999779 	0.0 	0.0 	1.05997523308	-4.60740423136	140.517649841	-4.13809406247	
2.06666666667	2.10130783216e-06	1.49827553859e-06	0.0 	0.0 	96.3236666705 	13.1140000055 	0.0 	0.0 	0.0 	0.0 	13.1630500054 	-5.88599999134 	0.0 	0.0 	1.07590434789	-4.60759215108	140.535483204	-4.13996981411	
