0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-1.99965406637	139.999705002	-4.00013488466	
1.08333333333	-2.64617901288e-08	-6.7808337205e-09	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999999 	0.0 	0.0 	0.0388598566308	-2.35769912167	139.999247724	-4.00059354101	
1.1	-2.64617901288e-08	-1.26510097416e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999999 	0.0 	0.0 	0.0581926893668	-2.65607000109	139.99879511	-4.00145133148	
1.11666666667	-2.64617901288e-08	-1.76319830451e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999999 	0.0 	0.0 	0.077461079327	-2.86744045308	139.998445592	-4.00269413649	
1.13333333333	-2.64617901288e-08	-2.17681688267e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	0.0966652413206	-3.02623265118	139.998260149	-4.00429451561	
1.15	-2.64617901288e-08	-2.51203884731e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	0.115805389441	-3.15347813142	139.998283088	-4.00622446911	
1.16666666667	-2.64617901288e-08	-2.77602775008e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	0.134881737068	-3.25969266179	139.998547964	-4.00845683896	
1.18333333333	3.58068167348e-06	8.94564898783e-07	0.0 	0.0 	82.4432758333 	18.3133000016 	0.0 	0.0 	0.0 	0.0 	18.3623500008 	-5.88599990518 	0.0 	0.0 	0.153894496869	-3.35088525258	139.999080869	-4.01096577615	
1.2	3.58068167348e-06	1.69330805961e-06	0.0 	0.0 	82.7476800001 	18.2152000032 	0.0 	0.0 	0.0 	0.0 	18.2642500024 	-5.88599990518 	0.0 	0.0 	0.172843880804	-3.43081153522	139.999902464	-4.01372686193	
1.21666666667	3.58068167348e-06	2.37131443469e-06	0.0 	0.0 	83.0504491668 	18.1171000047 	0.0 	0.0 	0.0 	0.0 	18.166150004 	-5.88599990518 	0.0 	0.0 	0.191730100126	-3.50197526399	140.001029302	-4.01671709087	
1.23333333333	3.58068167348e-06	2.93456210158e-06	0.0 	0.0 	83.3515833335 	18.0190000063 	0.0 	0.0 	0.0 	0.0 	18.0680500055 	-5.88599990518 	0.0 	0.0 	0.210553365384	-3.5661290669	140.002474745	-4.01991479916	
1.25	3.58068167348e-06	3.39127028005e-06	0.0 	0.0 	83.6510825003 	17.9209000079 	0.0 	0.0 	0.0 	0.0 	17.9699500071 	-5.88599990518 	0.0 	0.0 	0.229313886424	-3.62454758247	140.004249627	-4.0232995735	
1.26666666667	3.58068167348e-06	3.75113822441e-06	0.0 	0.0 	83.9489466671 	17.8228000095 	0.0 	0.0 	0.0 	0.0 	17.8718500087 	-5.88599990518 	0.0 	0.0 	0.248011872394	-3.6781867896	140.006362737	-4.02685215666	
1.28333333333	3.58068167348e-06	4.02470911407e-06	0.0 	0.0 	84.245175834 	17.7247000111 	0.0 	0.0 	0.0 	0.0 	17.7737500103 	-5.88599990518 	0.0 	0.0 	0.266647531744	-3.7277820567	140.008821186	-4.03055435636	
1.3	-6.61321635437e-06	1.6106643264e-06	0.0 	0.0 	84.5397700009 	17.6266000157 	0.0 	0.0 	0.0 	0.0 	17.6756500134 	-5.88599972217 	0.0 	0.0 	0.285221072229	-3.77391117319	140.011630692	-4.03438896065	
1.31666666667	-6.61321635437e-06	-5.17216655319e-07	0.0 	0.0 	84.8327291678 	17.5285000203 	0.0 	0.0 	0.0 	-0.0 	17.577550018 	-5.88599972217 	0.0 	0.0 	0.303732700913	-3.81703637063	140.014795808	-4.03833966047	
1.33333333333	-6.61321635437e-06	-2.35682440675e-06	0.0 	0.0 	85.1240533349 	17.430400025 	0.0 	0.0 	0.0 	-0.0 	17.4794500226 	-5.88599972217 	0.0 	0.0 	0.322182624168	-3.85753321215	140.018320096	-4.04239097949	
1.35	-6.61321635437e-06	-3.91553266246e-06	0.0 	0.0 	85.413742502 	17.3323000296 	0.0 	0.0 	0.0 	-0.0 	17.3813500273 	-5.88599972217 	0.0 	0.0 	0.340571047679	-3.89571098504	140.022206274	-4.0465282108	
1.36666666667	-6.61321635437e-06	-5.20783417602e-06	0.0 	0.0 	85.7017966692 	17.2342000342 	0.0 	0.0 	0.0 	-0.0 	17.2832500319 	-5.88599972217 	0.0 	0.0 	0.358898176445	-3.93182742869	140.026456337	-4.05073735978	
1.38333333333	-6.61321635437e-06	-6.2532860421e-06	0.0 	0.0 	85.9882158365 	17.1361000388 	0.0 	0.0 	0.0 	-0.0 	17.1851500365 	-5.88599972217 	0.0 	0.0 	0.377164214782	-3.96609958682	140.031071653	-4.05500509271	
1.4	-6.61321635437e-06	-7.07475906056e-06	0.0 	0.0 	86.2730000038 	17.0380000435 	0.0 	0.0 	0.0 	-0.0 	17.0870500412 	-5.88599972217 	0.0 	0.0 	0.395369366324	-3.99640372205	140.036043073	-4.05933017698	
1.41666666667	-6.26461882625e-07	-6.16287160692e-06	0.0 	0.0 	86.5561491712 	16.9399000435 	0.0 	0.0 	0.0 	-0.0 	16.9889500435 	-5.88599999787 	0.0 	0.0 	0.413513834027	-4.02165716807	140.041355209	-4.06372101449	
1.43333333333	-6.26461882625e-07	-5.28314602647e-06	0.0 	0.0 	86.8376633386 	16.8418000435 	0.0 	0.0 	0.0 	-0.0 	16.8908500435 	-5.88599999787 	0.0 	0.0 	0.431597820172	-4.04270170643	140.046994868	-4.06818618768	
1.45	-6.26461882625e-07	-4.45583732212e-06	0.0 	0.0 	87.117542506 	16.7437000436 	0.0 	0.0 	0.0 	-0.0 	16.7927500436 	-5.88599999787 	0.0 	0.0 	0.449621526363	-4.06023882172	140.05295071	-4.07273408478	
1.46666666667	-6.26461882625e-07	-3.69500509377e-06	0.0 	0.0 	87.3957866734 	16.6456000436 	0.0 	0.0 	0.0 	-0.0 	16.6946500436 	-5.88599999787 	0.0 	0.0 	0.467585153533	-4.07485308447	140.05921296	-4.07737266341	
1.48333333333	-6.26461882625e-07	-3.00946814144e-06	0.0 	0.0 	87.6723958408 	16.5475000437 	0.0 	0.0 	0.0 	-0.0 	16.5965500436 	-5.88599999787 	0.0 	0.0 	0.485488901946	-4.08703163676	140.065773161	-4.08210931183	
1.5	-6.26461882625e-07	-2.40370805781e-06	0.0 	0.0 	87.9473700082 	16.4494000437 	0.0 	0.0 	0.0 	-0.0 	16.4984500437 	-5.88599999787 	0.0 	0.0 	0.503332971198	-4.09718043033	140.072623968	-4.08695077813	
1.51666666667	-6.26461882625e-07	-1.87870505001e-06	0.0 	0.0 	88.2207091756 	16.3513000437 	0.0 	0.0 	0.0 	-0.0 	16.4003500437 	-5.88599999787 	0.0 	0.0 	0.521117560218	-4.10563775831	140.079758978	-4.09190314579	
1.53333333333	5.06861359189e-07	-1.14228103928e-06	0.0 	0.0 	88.492413343 	16.2532000437 	0.0 	0.0 	0.0 	-0.0 	16.3022500437 	-5.88599999882 	0.0 	0.0 	0.538842867276	-4.11268553162	140.087172585	-4.09697184033	
1.55	5.06861359189e-07	-5.20016731005e-07	0.0 	0.0 	88.7624825104 	16.1551000438 	0.0 	0.0 	0.0 	-0.0 	16.2041500438 	-5.88599999882 	0.0 	0.0 	0.556509089976	-4.11855867605	140.094859863	-4.10216165572	
1.56666666667	5.06861359189e-07	-5.67195177511e-09	0.0 	0.0 	89.0309166778 	16.0570000438 	0.0 	0.0 	0.0 	-0.0 	16.1060500438 	-5.88599999882 	0.0 	0.0 	0.574116425268	-4.12345296308	140.102816468	-4.10747679306	
1.58333333333	5.06861359189e-07	4.08961918095e-07	0.0 	0.0 	89.2977158452 	15.9589000438 	0.0 	0.0 	0.0 	0.0 	16.0079500438 	-5.88599999882 	0.0 	0.0 	0.591665069441	-4.1275315356	140.111038549	-4.11292090578	
1.6	5.06861359189e-07	7.33362524779e-07	0.0 	0.0 	89.5628800126 	15.8608000438 	0.0 	0.0 	0.0 	0.0 	15.9098500438 	-5.88599999882 	0.0 	0.0 	0.609155218135	-4.13093034603	140.119522684	-4.11849714764	
1.61666666667	5.06861359189e-07	9.77694833535e-07	0.0 	0.0 	89.82640918 	15.7627000438 	0.0 	0.0 	0.0 	0.0 	15.8117500438 	-5.88599999882 	0.0 	0.0 	0.626587066332	-4.13376268806	140.128265816	-4.12420822104	
1.63333333333	-2.42133601371e-06	4.01988249942e-07	0.0 	0.0 	90.0883033474 	15.6646000442 	0.0 	0.0 	0.0 	0.0 	15.713650044 	-5.8859999767 	0.0 	0.0 	0.643960808369	-4.13612297308	140.137265202	-4.13005642387	
1.65	-2.42133601371e-06	-1.32413235581e-07	0.0 	0.0 	90.3485625148 	15.5665000446 	0.0 	0.0 	0.0 	-0.0 	15.6155500444 	-5.8859999767 	0.0 	0.0 	0.661276637933	-4.13808987727	140.146518372	-4.13604369386	
1.66666666667	-2.42133601371e-06	-6.18103223677e-07	0.0 	0.0 	90.6071866822 	15.468400045 	0.0 	0.0 	0.0 	-0.0 	15.5174500448 	-5.8859999767 	0.0 	0.0 	0.678534748064	-4.13972896409	140.156023089	-4.14217164981	
1.68333333333	-2.42133601371e-06	-1.05086398914e-06	0.0 	0.0 	90.8641758496 	15.3703000454 	0.0 	0.0 	0.0 	-0.0 	15.4193500452 	-5.8859999767 	0.0 	0.0 	0.695735331162	-4.14109486978	140.165777321	-4.14844162948	
1.7	-2.42133601371e-06	-1.42908083314e-06	0.0 	0.0 	91.119530017 	15.2722000458 	0.0 	0.0 	0.0 	-0.0 	15.3212500456 	-5.8859999767 	0.0 	0.0 	0.712878578983	-4.14223312451	140.175779208	-4.15485472388	
1.71666666667	-2.42133601371e-06	-1.75320686164e-06	0.0 	0.0 	91.3732491845 	15.1741000462 	0.0 	0.0 	0.0 	-0.0 	15.223150046 	-5.8859999767 	0.0 	0.0 	0.729964682644	-4.14318167013	140.186027042	-4.16141180821	
1.73333333333	8.98888978959e-08	-1.38178218612e-06	0.0 	0.0 	91.6253333519 	15.0760000462 	0.0 	0.0 	0.0 	-0.0 	15.1250500462 	-5.88599999997 	0.0 	0.0 	0.746993832627	-4.14397212481	140.196519245	-4.16811356948	
1.75	8.98888978959e-08	-1.04793834123e-06	0.0 	0.0 	91.8757825193 	14.9779000462 	0.0 	0.0 	0.0 	-0.0 	15.0269500462 	-5.88599999997 	0.0 	0.0 	0.763966218776	-4.14463083704	140.207254354	-4.17496053106	
1.76666666667	8.98888978959e-08	-7.53652260207e-07	0.0 	0.0 	92.1245966868 	14.8798000462 	0.0 	0.0 	0.0 	-0.0 	14.9288500462 	-5.88599999997 	0.0 	0.0 	0.780882030305	-4.1451797639	140.218231	-4.18195307439	
1.78333333333	8.98888978959e-08	-4.99219886227e-07	0.0 	0.0 	92.3717758542 	14.7817000462 	0.0 	0.0 	0.0 	-0.0 	14.8307500462 	-5.88599999997 	0.0 	0.0 	0.797741455796	-4.14563720295	140.229447902	-4.18909145805	
1.8	8.98888978959e-08	-2.83625146888e-07	0.0 	0.0 	92.6173200216 	14.6836000462 	0.0 	0.0 	0.0 	-0.0 	14.7326500462 	-5.88599999997 	0.0 	0.0 	0.814544683201	-4.14601840216	140.240903848	-4.1963758346	
1.81666666667	8.98888978959e-08	-1.04866910001e-07	0.0 	0.0 	92.8612291891 	14.5855000462 	0.0 	0.0 	0.0 	-0.0 	14.6345500462 	-5.88599999997 	0.0 	0.0 	0.831291899848	-4.14633606816	140.252597692	-4.20380626515	
1.83333333333	8.98888978959e-08	3.97568425827e-08	0.0 	0.0 	93.1035033565 	14.4874000462 	0.0 	0.0 	0.0 	0.0 	14.5364500462 	-5.88599999997 	0.0 	0.0 	0.84798329244	-4.14660078984	140.264528341	-4.21138273224	
1.85	-9.70386035936e-08	1.05506705307e-07	0.0 	0.0 	93.3441425239 	14.3893000462 	0.0 	0.0 	0.0 	0.0 	14.4383500462 	-5.88599999997 	0.0 	0.0 	0.864619047057	-4.14682139123	140.276694749	-4.21910515088	
1.86666666667	-9.70386035936e-08	1.50133308016e-07	0.0 	0.0 	93.5831466914 	14.2912000462 	0.0 	0.0 	0.0 	0.0 	14.3402500462 	-5.88599999997 	0.0 	0.0 	0.881199349158	-4.14700522573	140.289095913	-4.22697337827	
1.88333333333	-9.70386035936e-08	1.76994802877e-07	0.0 	0.0 	93.8205158588 	14.1931000462 	0.0 	0.0 	0.0 	0.0 	14.2421500462 	-5.88599999997 	0.0 	0.0 	0.897724383586	-4.14715842114	140.301730862	-4.23498722215	
1.9	-9.70386035936e-08	1.89248917442e-07	0.0 	0.0 	94.0562500263 	14.0950000462 	0.0 	0.0 	0.0 	0.0 	14.1440500462 	-5.88599999997 	0.0 	0.0 	0.914194334565	-4.14728608398	140.314598658	-4.243146448	
1.91666666667	-9.70386035936e-08	1.89799371198e-07	0.0 	0.0 	94.2903491937 	13.9969000462 	0.0 	0.0 	0.0 	0.0 	14.0459500462 	-5.88599999997 	0.0 	0.0 	0.930609385708	-4.14739246968	140.327698388	-4.25145078535	
1.93333333333	-9.70386035936e-08	1.81262286146e-07	0.0 	0.0 	94.5228133611 	13.8988000462 	0.0 	0.0 	0.0 	0.0 	13.9478500462 	-5.88599999997 	0.0 	0.0 	0.946969720014	-4.14748112444	140.341029164	-4.25989993313	
1.95	-3.58160379169e-07	9.90366874355e-08	0.0 	0.0 	94.7536425286 	13.8007000462 	0.0 	0.0 	0.0 	0.0 	13.8497500462 	-5.88599999969 	0.0 	0.0 	0.963275519872	-4.1475550034	140.354590116	-4.26849356429	
1.96666666667	-3.58160379169e-07	2.10244401035e-08	0.0 	0.0 	94.982836696 	13.7026000462 	0.0 	0.0 	0.0 	0.0 	13.7516500462 	-5.88599999969 	0.0 	0.0 	0.979526967063	-4.1476165692	140.368380394	-4.27723132984	
1.98333333333	-3.58160379169e-07	-5.12845771811e-08	0.0 	0.0 	95.2103958634 	13.6045000462 	0.0 	0.0 	0.0 	-0.0 	13.6535500462 	-5.88599999969 	0.0 	0.0 	0.995724242765	-4.14766787403	140.38239916	-4.28611286224	
2.0	-3.58160379169e-07	-1.16913934389e-07	0.0 	0.0 	95.4363200309 	13.5064000462 	0.0 	0.0 	0.0 	-0.0 	13.5554500462 	-5.88599999969 	0.0 	0.0 	1.01186752755	-4.14771062806	140.396645593	-4.29513777834	
2.01666666667	-3.58160379169e-07	-1.75315637624e-07	0.0 	0.0 	95.6606091983 	13.4083000462 	0.0 	0.0 	0.0 	-0.0 	13.4573500462 	-5.88599999969 	0.0 	0.0 	1.02795700138	-4.14774625642	140.411118883	-4.30430568192	
2.03333333333	-3.58160379169e-07	-2.26290855805e-07	0.0 	0.0 	95.8832633658 	13.3102000462 	0.0 	0.0 	0.0 	-0.0 	13.3592500462 	-5.88599999969 	0.0 	0.0 	1.04399284363	-4.14777594671	140.425818227	-4.3136161658	
2.05	-3.58160379169e-07	-2.699175725e-07	0.0 	0.0 	96.1042825332 	13.2121000462 	0.0 	0.0 	0.0 	-0.0 	13.2611500462 	-5.88599999969 	0.0 	0.0 	1.05997523308	-4.14780068863	140.440742837	-4.32306881376	
2.06666666667	-4.29854881318e-06	-1.31621040186e-06	0.0 	0.0 	96.3236667006 	13.1140000468 	0.0 	0.0 	0.0 	-0.0 	13.1630500465 	-5.88599996376 	0.0 	0.0 	1.07590434789	-4.14782130689	140.455891929	-4.33266320204	
