0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-1.926125995	139.99969589	-4.00011284911	
1.08333333333	5.75713517115e-08	1.47526588761e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	0.0388598566308	-2.2228976575	139.99918112	-4.00050588929	
1.1	5.75713517115e-08	2.75240536561e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	0.0581926893668	-2.47020737625	139.998577787	-4.00126526575	
1.11666666667	5.75713517115e-08	3.83608626749e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	0.077461079327	-2.67629880854	139.997998526	-4.00241903531	
1.13333333333	5.75713517115e-08	4.73597174469e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	0.0966652413206	-2.83509100664	139.99751242	-4.00395503784	
1.15	5.75713517115e-08	5.46529434659e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	0.115805389441	-2.96233648688	139.99716829	-4.00585420105	
1.16666666667	5.75713517115e-08	6.03963938883e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	0.134881737068	-3.06855101725	139.997004236	-4.00809623595	
1.18333333333	3.20981369253e-08	5.82317741087e-08	0.0 	0.0 	82.4432758333 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999999 	0.0 	0.0 	0.153894496869	-3.15974360804	139.997050789	-4.01066072173	
1.2	3.20981369253e-08	5.57375176175e-08	0.0 	0.0 	82.74768 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999999 	0.0 	0.0 	0.172843880804	-3.23966989068	139.99733287	-4.0135276091	
1.21666666667	3.20981369253e-08	5.30657381902e-08	0.0 	0.0 	83.0504491667 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999999 	0.0 	0.0 	0.191730100126	-3.31083361945	139.997871102	-4.01667745631	
1.23333333333	3.20981369253e-08	5.03398715946e-08	0.0 	0.0 	83.3515833333 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999999 	0.0 	0.0 	0.210553365384	-3.37498742236	139.998682721	-4.020091533	
1.25	3.20981369253e-08	4.76572707745e-08	0.0 	0.0 	83.6510825 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.88599999999 	0.0 	0.0 	0.229313886424	-3.4302821803	139.9997708	-4.0237552725	
1.26666666667	3.20981369253e-08	4.50920322062e-08	0.0 	0.0 	83.9489466667 	17.8228 	0.0 	0.0 	0.0 	0.0 	17.87185 	-5.88599999999 	0.0 	0.0 	0.248011872394	-3.47636114525	140.001128874	-4.0276593365	
1.28333333333	3.20981369253e-08	4.26979130882e-08	0.0 	0.0 	84.2451758333 	17.7247 	0.0 	0.0 	0.0 	0.0 	17.77375 	-5.88599999999 	0.0 	0.0 	0.266647531744	-3.5147602827	140.002749055	-4.03179760489	
1.3	-1.60258849627e-07	-8.78025003743e-09	0.0 	0.0 	84.53977 	17.6266 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999984 	0.0 	0.0 	0.285221072229	-3.54675956392	140.004622825	-4.03616641505	
1.31666666667	-1.60258849627e-07	-5.3409532697e-08	0.0 	0.0 	84.8327291667 	17.5285 	0.0 	0.0 	0.0 	-0.0 	17.57755 	-5.88599999984 	0.0 	0.0 	0.303732700913	-3.5734256316	140.006741544	-4.04076391625	
1.33333333333	-1.60258849627e-07	-9.13362679121e-08	0.0 	0.0 	85.1240533333 	17.4304 	0.0 	0.0 	0.0 	-0.0 	17.47945 	-5.88599999984 	0.0 	0.0 	0.322182624168	-3.59564735466	140.009096769	-4.04558954638	
1.35	-1.60258849627e-07	-1.22883318383e-07	0.0 	0.0 	85.4137425 	17.3323 	0.0 	0.0 	0.0 	-0.0 	17.38135 	-5.88599999984 	0.0 	0.0 	0.340571047679	-3.61416545722	140.011680447	-4.05064362159	
1.36666666667	-1.60258849627e-07	-1.48500267848e-07	0.0 	0.0 	85.7017966667 	17.2342 	0.0 	0.0 	0.0 	-0.0 	17.28325 	-5.88599999984 	0.0 	0.0 	0.358898176445	-3.62959720935	140.014485022	-4.05592702271	
1.38333333333	-1.60258849627e-07	-1.68720859365e-07	0.0 	0.0 	85.9882158333 	17.1361 	0.0 	0.0 	0.0 	-0.0 	17.18515 	-5.88599999984 	0.0 	0.0 	0.377164214782	-3.64245700279	140.017503492	-4.06144096139	
1.4	-1.60258849627e-07	-1.84127379986e-07	0.0 	0.0 	86.273 	17.038 	0.0 	0.0 	0.0 	-0.0 	17.08705 	-5.88599999984 	0.0 	0.0 	0.395369366324	-3.65317349732	140.020729418	-4.0671868096	
1.41666666667	-1.01135611973e-07	-1.80171212245e-07	0.0 	0.0 	86.5561491667 	16.9399 	0.0 	0.0 	0.0 	-0.0 	16.98895 	-5.88599999994 	0.0 	0.0 	0.413513834027	-3.66210390944	140.024156922	-4.07316597866	
1.43333333333	-1.01135611973e-07	-1.74635319737e-07	0.0 	0.0 	86.8376633333 	16.8418 	0.0 	0.0 	0.0 	-0.0 	16.89085 	-5.88599999994 	0.0 	0.0 	0.431597820172	-3.66954591953	140.027780663	-4.07937983602	
1.45	-1.01135611973e-07	-1.68048137176e-07	0.0 	0.0 	87.1175425 	16.7437 	0.0 	0.0 	0.0 	-0.0 	16.79275 	-5.88599999994 	0.0 	0.0 	0.449621526363	-3.67574759461	140.031595806	-4.08582965058	
1.46666666667	-1.01135611973e-07	-1.60852054279e-07	0.0 	0.0 	87.3957866667 	16.6456 	0.0 	0.0 	0.0 	-0.0 	16.69465 	-5.88599999994 	0.0 	0.0 	0.467585153533	-3.68091565717	140.035597986	-4.09251655899	
1.48333333333	-1.01135611973e-07	-1.53408951211e-07	0.0 	0.0 	87.6723958333 	16.5475 	0.0 	0.0 	0.0 	-0.0 	16.59655 	-5.88599999994 	0.0 	0.0 	0.485488901946	-3.68522237598	140.039783271	-4.09944154732	
1.5	-1.01135611973e-07	-1.46007004482e-07	0.0 	0.0 	87.94737 	16.4494 	0.0 	0.0 	0.0 	-0.0 	16.49845 	-5.88599999994 	0.0 	0.0 	0.503332971198	-3.68881130831	140.044148125	-4.10660544352	
1.51666666667	-1.01135611973e-07	-1.38868264752e-07	0.0 	0.0 	88.2207091667 	16.3513 	0.0 	0.0 	0.0 	-0.0 	16.40035 	-5.88599999994 	0.0 	0.0 	0.521117560218	-3.69180208526	140.048689367	-4.11400891759	
1.53333333333	1.07223606045e-06	1.68519894996e-07	0.0 	0.0 	88.4924133333 	16.2532000001 	0.0 	0.0 	0.0 	0.0 	16.3022500001 	-5.88599999471 	0.0 	0.0 	0.538842867276	-3.69429439938	140.05340414	-4.12165248668	
1.55	1.07223606045e-06	4.34986848971e-07	0.0 	0.0 	88.7624825 	16.1551000002 	0.0 	0.0 	0.0 	0.0 	16.2041500002 	-5.88599999471 	0.0 	0.0 	0.556509089976	-3.69637132782	140.058289874	-4.12953652356	
1.56666666667	1.07223606045e-06	6.61412776161e-07	0.0 	0.0 	89.0309166667 	16.0570000003 	0.0 	0.0 	0.0 	0.0 	16.1060500002 	-5.88599999471 	0.0 	0.0 	0.574116425268	-3.69810210151	140.063344257	-4.13766126686	
1.58333333333	1.07223606045e-06	8.49731097366e-07	0.0 	0.0 	89.2977158334 	15.9589000004 	0.0 	0.0 	0.0 	0.0 	16.0079500003 	-5.88599999471 	0.0 	0.0 	0.591665069441	-3.69954441293	140.068565205	-4.1460268324	
1.6	1.07223606045e-06	1.0026310764e-06	0.0 	0.0 	89.56288 	15.8608000005 	0.0 	0.0 	0.0 	0.0 	15.9098500004 	-5.88599999471 	0.0 	0.0 	0.609155218135	-3.70074633911	140.073950838	-4.15463322462	
1.61666666667	1.07223606045e-06	1.1233037159e-06	0.0 	0.0 	89.8264091667 	15.7627000006 	0.0 	0.0 	0.0 	0.0 	15.8117500005 	-5.88599999471 	0.0 	0.0 	0.626587066332	-3.70174794425	140.079499452	-4.16348034798	
1.63333333333	-7.08254264636e-07	7.58978501475e-07	0.0 	0.0 	90.0883033334 	15.6646000006 	0.0 	0.0 	0.0 	0.0 	15.7136500006 	-5.88599999801 	0.0 	0.0 	0.643960808369	-3.70258261521	140.085209502	-4.17256801781	
1.65	-7.08254264636e-07	4.30775436356e-07	0.0 	0.0 	90.3485625001 	15.5665000006 	0.0 	0.0 	0.0 	0.0 	15.6155500006 	-5.88599999801 	0.0 	0.0 	0.661276637933	-3.70327817434	140.091079583	-4.18189597044	
1.66666666667	-7.08254264636e-07	1.40823382734e-07	0.0 	0.0 	90.6071866667 	15.4684000007 	0.0 	0.0 	0.0 	0.0 	15.5174500006 	-5.88599999801 	0.0 	0.0 	0.678534748064	-3.70385780695	140.09710841	-4.19146387267	
1.68333333333	-7.08254264636e-07	-1.10423135304e-07	0.0 	0.0 	90.8641758334 	15.3703000007 	0.0 	0.0 	0.0 	-0.0 	15.4193500007 	-5.88599999801 	0.0 	0.0 	0.695735331162	-3.70434083412	140.103294803	-4.20127133033	
1.7	-7.08254264636e-07	-3.23821409575e-07	0.0 	0.0 	91.1195300001 	15.2722000007 	0.0 	0.0 	0.0 	-0.0 	15.3212500007 	-5.88599999801 	0.0 	0.0 	0.712878578983	-3.70474335677	140.109637676	-4.21131789604	
1.71666666667	-7.08254264636e-07	-5.01218598856e-07	0.0 	0.0 	91.3732491668 	15.1741000008 	0.0 	0.0 	0.0 	-0.0 	15.2231500007 	-5.88599999801 	0.0 	0.0 	0.729964682644	-3.70507879231	140.116136023	-4.22160307625	
1.73333333333	-5.6455333932e-07	-6.08347922992e-07	0.0 	0.0 	91.6253333334 	15.0760000008 	0.0 	0.0 	0.0 	-0.0 	15.1250500008 	-5.88599999891 	0.0 	0.0 	0.746993832627	-3.70535832192	140.122788911	-4.23212633739	
1.75	-5.6455333932e-07	-6.90004568457e-07	0.0 	0.0 	91.8757825001 	14.9779000008 	0.0 	0.0 	0.0 	-0.0 	15.0269500008 	-5.88599999891 	0.0 	0.0 	0.763966218776	-3.70559126327	140.129595465	-4.24288711146	
1.76666666667	-5.6455333932e-07	-7.49368117782e-07	0.0 	0.0 	92.1245966668 	14.8798000008 	0.0 	0.0 	0.0 	-0.0 	14.9288500008 	-5.88599999891 	0.0 	0.0 	0.780882030305	-3.70578538106	140.136554866	-4.25388480086	
1.78333333333	-5.6455333932e-07	-7.89599406683e-07	0.0 	0.0 	92.3717758335 	14.7817000008 	0.0 	0.0 	0.0 	-0.0 	14.8307500008 	-5.88599999891 	0.0 	0.0 	0.797741455796	-3.70594714588	140.143666339	-4.26511878271	
1.8	-5.6455333932e-07	-8.13745965975e-07	0.0 	0.0 	92.6173200002 	14.6836000008 	0.0 	0.0 	0.0 	-0.0 	14.7326500008 	-5.88599999891 	0.0 	0.0 	0.814544683201	-3.7060819499	140.150929151	-4.27658841258	
1.81666666667	-5.6455333932e-07	-8.24672279844e-07	0.0 	0.0 	92.8612291668 	14.5855000009 	0.0 	0.0 	0.0 	-0.0 	14.6345500009 	-5.88599999891 	0.0 	0.0 	0.831291899848	-3.70619428658	140.158342603	-4.28829302782	
1.83333333333	-5.6455333932e-07	-8.25011456201e-07	0.0 	0.0 	93.1035033335 	14.4874000009 	0.0 	0.0 	0.0 	-0.0 	14.5364500009 	-5.88599999891 	0.0 	0.0 	0.84798329244	-3.70628790048	140.165906026	-4.30023195039	
1.85	8.09299427447e-08	-6.51729910696e-07	0.0 	0.0 	93.3441425002 	14.3893000009 	0.0 	0.0 	0.0 	-0.0 	14.4383500009 	-5.88599999998 	0.0 	0.0 	0.864619047057	-3.70636591207	140.173618778	-4.31240448935	
1.86666666667	8.09299427447e-08	-4.94541092509e-07	0.0 	0.0 	93.5831466669 	14.2912000009 	0.0 	0.0 	0.0 	-0.0 	14.3402500009 	-5.88599999998 	0.0 	0.0 	0.881199349158	-3.70643092172	140.181480239	-4.32480994304	
1.88333333333	8.09299427447e-08	-3.54736288563e-07	0.0 	0.0 	93.8205158336 	14.1931000009 	0.0 	0.0 	0.0 	-0.0 	14.2421500009 	-5.88599999998 	0.0 	0.0 	0.897724383586	-3.70648509644	140.18948981	-4.33744760095	
1.9	8.09299427447e-08	-2.32772995777e-07	0.0 	0.0 	94.0562500003 	14.0950000009 	0.0 	0.0 	0.0 	-0.0 	14.1440500009 	-5.88599999998 	0.0 	0.0 	0.914194334565	-3.70653024203	140.197646909	-4.3503167453	
1.91666666667	8.09299427447e-08	-1.28448227038e-07	0.0 	0.0 	94.2903491669 	13.9969000009 	0.0 	0.0 	0.0 	-0.0 	14.0459500009 	-5.88599999998 	0.0 	0.0 	0.930609385708	-3.70656786336	140.205950967	-4.36341665247	
1.93333333333	8.09299427447e-08	-4.10534634603e-08	0.0 	0.0 	94.5228133336 	13.8988000009 	0.0 	0.0 	0.0 	-0.0 	13.9478500009 	-5.88599999998 	0.0 	0.0 	0.946969720014	-3.70659921446	140.214401431	-4.3767465942	
1.95	9.47231640447e-07	2.52479269793e-07	0.0 	0.0 	94.7536425003 	13.8007000009 	0.0 	0.0 	0.0 	0.0 	13.8497500009 	-5.88599999784 	0.0 	0.0 	0.963275519872	-3.70662534038	140.222997757	-4.39030583861	
1.96666666667	9.47231640447e-07	5.01678149647e-07	0.0 	0.0 	94.982836667 	13.702600001 	0.0 	0.0 	0.0 	0.0 	13.7516500009 	-5.88599999784 	0.0 	0.0 	0.979526967063	-3.70664711199	140.231739411	-4.40409365108	
1.98333333333	9.47231640447e-07	7.08730828122e-07	0.0 	0.0 	95.2103958337 	13.604500001 	0.0 	0.0 	0.0 	0.0 	13.653550001 	-5.88599999784 	0.0 	0.0 	0.995724242765	-3.70666525499	140.240625871	-4.41810929502	
2.0	9.47231640447e-07	8.76649804324e-07	0.0 	0.0 	95.4363200003 	13.506400001 	0.0 	0.0 	0.0 	0.0 	13.555450001 	-5.88599999784 	0.0 	0.0 	1.01186752755	-3.70668037416	140.249656618	-4.43235203254	
2.01666666667	9.47231640447e-07	1.00899269326e-06	0.0 	0.0 	95.660609167 	13.4083000011 	0.0 	0.0 	0.0 	0.0 	13.457350001 	-5.88599999784 	0.0 	0.0 	1.02795700138	-3.70669297346	140.258831144	-4.44682112498	
2.03333333333	9.47231640447e-07	1.10962839929e-06	0.0 	0.0 	95.8832633337 	13.3102000011 	0.0 	0.0 	0.0 	0.0 	13.3592500011 	-5.88599999784 	0.0 	0.0 	1.04399284363	-3.70670347288	140.268148943	-4.46151583339	
2.05	9.47231640447e-07	1.18254617274e-06	0.0 	0.0 	96.1042825004 	13.2121000011 	0.0 	0.0 	0.0 	0.0 	13.2611500011 	-5.88599999784 	0.0 	0.0 	1.05997523308	-3.7067122224	140.277609519	-4.47643541895	
2.06666666667	-1.70651926582e-06	5.51680198304e-07	0.0 	0.0 	96.3236666671 	13.1140000012 	0.0 	0.0 	0.0 	0.0 	13.1630500012 	-5.88599999429 	0.0 	0.0 	1.07590434789	-3.70671951367	140.287212377	-4.49157914331	
2.08333333333	-1.70651926582e-06	-7.80966513889e-09	0.0 	0.0 	96.5414158338 	13.0159000013 	0.0 	0.0 	0.0 	-0.0 	13.0649500013 	-5.88599999429 	0.0 	0.0 	1.09178036566	-3.70672558972	140.296957028	-4.50694626888	
