0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-2.0305886793	139.999709315	-4.00014394432	
1.08333333333	-1.7974335639e-06	-4.6059235075e-07	0.0 	0.0 	80.5825158333 	18.9019000005 	0.0 	0.0 	0.0 	-0.0 	18.9509500002 	-5.8859999729 	0.0 	0.0 	0.0388598566308	-2.41441257872	139.99927877	-4.00062778318	
1.1	-1.7974335639e-06	-8.59327710492e-07	0.0 	0.0 	80.89673 	18.8038000009 	0.0 	0.0 	0.0 	-0.0 	18.8528500007 	-5.8859999729 	0.0 	0.0 	0.0581926893668	-2.73094012463	139.998891587	-4.00151702618	
1.11666666667	-1.7974335639e-06	-1.19766342221e-06	0.0 	0.0 	81.2093091667 	18.7057000014 	0.0 	0.0 	0.0 	-0.0 	18.7547500011 	-5.8859999729 	0.0 	0.0 	0.077461079327	-2.94231057661	139.99863601	-4.00278249357	
1.13333333333	-1.7974335639e-06	-1.47861641572e-06	0.0 	0.0 	81.5202533334 	18.6076000018 	0.0 	0.0 	0.0 	-0.0 	18.6566500016 	-5.8859999729 	0.0 	0.0 	0.0966652413206	-3.10110277472	139.998570795	-4.00439226047	
1.15	-1.7974335639e-06	-1.70631802157e-06	0.0 	0.0 	81.8295625001 	18.5095000023 	0.0 	0.0 	0.0 	-0.0 	18.558550002 	-5.8859999729 	0.0 	0.0 	0.115805389441	-3.22834825495	139.998738031	-4.00631509141	
1.16666666667	-1.7974335639e-06	-1.8856341268e-06	0.0 	0.0 	82.1372366668 	18.4114000027 	0.0 	0.0 	0.0 	-0.0 	18.4604500025 	-5.8859999729 	0.0 	0.0 	0.134881737068	-3.33456278532	139.999169146	-4.00852139462	
1.18333333333	2.1473395637e-07	-1.5062299137e-06	0.0 	0.0 	82.4432758335 	18.3133000027 	0.0 	0.0 	0.0 	-0.0 	18.3623500027 	-5.88599999966 	0.0 	0.0 	0.153894496869	-3.42575537611	139.999888228	-4.01098344168	
1.2	2.1473395637e-07	-1.1584115276e-06	0.0 	0.0 	82.7476800002 	18.2152000027 	0.0 	0.0 	0.0 	-0.0 	18.2642500027 	-5.88599999966 	0.0 	0.0 	0.172843880804	-3.50568165876	140.000914052	-4.01367533691	
1.21666666667	2.1473395637e-07	-8.45941482004e-07	0.0 	0.0 	83.0504491669 	18.1171000027 	0.0 	0.0 	0.0 	-0.0 	18.1661500027 	-5.88599999966 	0.0 	0.0 	0.191730100126	-3.57684538753	140.002261402	-4.01657290122	
1.23333333333	2.1473395637e-07	-5.70631089216e-07	0.0 	0.0 	83.3515833337 	18.0190000027 	0.0 	0.0 	0.0 	-0.0 	18.0680500027 	-5.88599999966 	0.0 	0.0 	0.210553365384	-3.64099919043	140.003941985	-4.01965353182	
1.25	2.1473395637e-07	-3.32722877131e-07	0.0 	0.0 	83.6510825004 	17.9209000027 	0.0 	0.0 	0.0 	-0.0 	17.9699500027 	-5.88599999966 	0.0 	0.0 	0.229313886424	-3.699417706	140.005965077	-4.02289606231	
1.26666666667	2.1473395637e-07	-1.31235986718e-07	0.0 	0.0 	83.9489466671 	17.8228000027 	0.0 	0.0 	0.0 	-0.0 	17.8718500027 	-5.88599999966 	0.0 	0.0 	0.248011872394	-3.75305691314	140.008338001	-4.02628063203	
1.28333333333	2.1473395637e-07	3.5727914074e-08	0.0 	0.0 	84.2451758338 	17.7247000027 	0.0 	0.0 	0.0 	0.0 	17.7737500027 	-5.88599999966 	0.0 	0.0 	0.266647531744	-3.80265218023	140.011066487	-4.02978856773	
1.3	2.00576568752e-06	6.29670757118e-07	0.0 	0.0 	84.5397700005 	17.6266000032 	0.0 	0.0 	0.0 	0.0 	17.675650003 	-5.88599997444 	0.0 	0.0 	0.285221072229	-3.84878129672	140.014154952	-4.0334022779	
1.31666666667	2.00576568752e-06	1.13297942705e-06	0.0 	0.0 	84.8327291672 	17.5285000036 	0.0 	0.0 	0.0 	0.0 	17.5775500034 	-5.88599997444 	0.0 	0.0 	0.303732700913	-3.89190649416	140.017606714	-4.03710515872	
1.33333333333	2.00576568752e-06	1.55031821689e-06	0.0 	0.0 	85.124053334 	17.430400004 	0.0 	0.0 	0.0 	0.0 	17.4794500038 	-5.88599997444 	0.0 	0.0 	0.322182624168	-3.93240333568	140.021424168	-4.04088151074	
1.35	2.00576568752e-06	1.88798851247e-06	0.0 	0.0 	85.4137425007 	17.3323000045 	0.0 	0.0 	0.0 	0.0 	17.3813500042 	-5.88599997444 	0.0 	0.0 	0.340571047679	-3.97058110857	140.025608925	-4.04471646485	
1.36666666667	2.00576568752e-06	2.15336352827e-06	0.0 	0.0 	85.7017966674 	17.2342000049 	0.0 	0.0 	0.0 	0.0 	17.2832500047 	-5.88599997444 	0.0 	0.0 	0.358898176445	-4.00669755223	140.030161927	-4.04859591651	
1.38333333333	2.00576568752e-06	2.35441673299e-06	0.0 	0.0 	85.9882158342 	17.1361000053 	0.0 	0.0 	0.0 	0.0 	17.1851500051 	-5.88599997444 	0.0 	0.0 	0.377164214782	-4.04096971035	140.03508354	-4.05250646708	
1.4	2.00576568752e-06	2.49933762148e-06	0.0 	0.0 	86.2730000009 	17.0380000057 	0.0 	0.0 	0.0 	0.0 	17.0870500055 	-5.88599997444 	0.0 	0.0 	0.395369366324	-4.07358207009	140.040373633	-4.05643537138	
1.41666666667	7.29947256204e-07	2.26929871409e-06	0.0 	0.0 	86.5561491677 	16.9399000058 	0.0 	0.0 	0.0 	0.0 	16.9889500058 	-5.88599999711 	0.0 	0.0 	0.413513834027	-4.10469276328	140.046031644	-4.06037049067	
1.43333333333	7.29947256204e-07	2.04291382781e-06	0.0 	0.0 	86.8376633345 	16.8418000058 	0.0 	0.0 	0.0 	0.0 	16.8908500058 	-5.88599999711 	0.0 	0.0 	0.431597820172	-4.13443835833	140.052056634	-4.06430025039	
1.45	7.29947256204e-07	1.82643533558e-06	0.0 	0.0 	87.1175425012 	16.7437000059 	0.0 	0.0 	0.0 	0.0 	16.7927500059 	-5.88599999711 	0.0 	0.0 	0.449621526363	-4.16293761037	140.058447338	-4.068213602	
1.46666666667	7.29947256204e-07	1.62439925162e-06	0.0 	0.0 	87.395786668 	16.6456000059 	0.0 	0.0 	0.0 	0.0 	16.6946500059 	-5.88599999711 	0.0 	0.0 	0.467585153533	-4.19029443012	140.065202202	-4.07209998851	
1.48333333333	7.29947256204e-07	1.43986966169e-06	0.0 	0.0 	87.6723958348 	16.547500006 	0.0 	0.0 	0.0 	0.0 	16.5965500059 	-5.88599999711 	0.0 	0.0 	0.485488901946	-4.21416737107	140.072310033	-4.07596661711	
1.5	7.29947256204e-07	1.27467415433e-06	0.0 	0.0 	87.9473700015 	16.449400006 	0.0 	0.0 	0.0 	0.0 	16.498450006 	-5.88599999711 	0.0 	0.0 	0.503332971198	-4.23406148852	140.079757398	-4.07982797814	
1.51666666667	7.29947256204e-07	1.12962492055e-06	0.0 	0.0 	88.2207091683 	16.3513000061 	0.0 	0.0 	0.0 	0.0 	16.400350006 	-5.88599999711 	0.0 	0.0 	0.521117560218	-4.25063991974	140.08753312	-4.0836974035	
1.53333333333	1.12494435259e-06	1.10593984332e-06	0.0 	0.0 	88.4924133351 	16.2532000062 	0.0 	0.0 	0.0 	0.0 	16.3022500061 	-5.88599999418 	0.0 	0.0 	0.538842867276	-4.26445527908	140.095627833	-4.08758698698	
1.55	1.12494435259e-06	1.08817779938e-06	0.0 	0.0 	88.7624825018 	16.1551000063 	0.0 	0.0 	0.0 	0.0 	16.2041500062 	-5.88599999418 	0.0 	0.0 	0.556509089976	-4.27596807853	140.104033628	-4.09150758006	
1.56666666667	1.12494435259e-06	1.07556117011e-06	0.0 	0.0 	89.0309166686 	16.0570000064 	0.0 	0.0 	0.0 	0.0 	16.1060500063 	-5.88599999418 	0.0 	0.0 	0.574116425268	-4.28556207808	140.112743777	-4.09546883481	
1.58333333333	1.12494435259e-06	1.06732650688e-06	0.0 	0.0 	89.2977158354 	15.9589000065 	0.0 	0.0 	0.0 	0.0 	16.0079500064 	-5.88599999418 	0.0 	0.0 	0.591665069441	-4.2935570777	140.121752515	-4.09947927475	
1.6	1.12494435259e-06	1.06274520055e-06	0.0 	0.0 	89.5628800022 	15.8608000066 	0.0 	0.0 	0.0 	0.0 	15.9098500065 	-5.88599999418 	0.0 	0.0 	0.609155218135	-4.30021957738	140.131054863	-4.10354638071	
1.61666666667	1.12494435259e-06	1.06113841165e-06	0.0 	0.0 	89.8264091689 	15.7627000067 	0.0 	0.0 	0.0 	0.0 	15.8117500066 	-5.88599999418 	0.0 	0.0 	0.626587066332	-4.30577166045	140.14064649	-4.10767668315	
1.63333333333	-1.13689950026e-07	7.44487045863e-07	0.0 	0.0 	90.0883033357 	15.6646000067 	0.0 	0.0 	0.0 	0.0 	15.7136500067 	-5.88599999995 	0.0 	0.0 	0.643960808369	-4.31039839635	140.150523604	-4.11187585519	
1.65	-1.13689950026e-07	4.72264206254e-07	0.0 	0.0 	90.3485625025 	15.5665000067 	0.0 	0.0 	0.0 	0.0 	15.6155500067 	-5.88599999995 	0.0 	0.0 	0.661276637933	-4.31425400959	140.160682859	-4.11614880286	
1.66666666667	-1.13689950026e-07	2.42980438174e-07	0.0 	0.0 	90.6071866693 	15.4684000067 	0.0 	0.0 	0.0 	0.0 	15.5174500067 	-5.88599999995 	0.0 	0.0 	0.678534748064	-4.31746702063	140.171121286	-4.12049975038	
1.68333333333	-1.13689950026e-07	5.41395682811e-08	0.0 	0.0 	90.864175836 	15.3703000067 	0.0 	0.0 	0.0 	0.0 	15.4193500067 	-5.88599999995 	0.0 	0.0 	0.695735331162	-4.32014452982	140.181836229	-4.12493231924	
1.7	-1.13689950026e-07	-9.74567783333e-08	0.0 	0.0 	91.1195300028 	15.2722000067 	0.0 	0.0 	0.0 	-0.0 	15.3212500067 	-5.88599999995 	0.0 	0.0 	0.712878578983	-4.32237578749	140.192825301	-4.1294496005	
1.71666666667	-1.13689950026e-07	-2.15451233575e-07	0.0 	0.0 	91.3732491696 	15.1741000067 	0.0 	0.0 	0.0 	-0.0 	15.2231500067 	-5.88599999995 	0.0 	0.0 	0.729964682644	-4.32423516887	140.204086337	-4.1340542203	
1.73333333333	-5.42440067442e-07	-4.13584113864e-07	0.0 	0.0 	91.6253333364 	15.0760000067 	0.0 	0.0 	0.0 	-0.0 	15.1250500067 	-5.885999999 	0.0 	0.0 	0.746993832627	-4.32578465336	140.215617366	-4.13874839852	
1.75	-5.42440067442e-07	-5.71163844637e-07	0.0 	0.0 	91.8757825032 	14.9779000067 	0.0 	0.0 	0.0 	-0.0 	15.0269500067 	-5.885999999 	0.0 	0.0 	0.763966218776	-4.32707589043	140.22741658	-4.1435340012	
1.76666666667	-5.42440067442e-07	-6.92390517949e-07	0.0 	0.0 	92.1245966699 	14.8798000067 	0.0 	0.0 	0.0 	-0.0 	14.9288500067 	-5.885999999 	0.0 	0.0 	0.780882030305	-4.32815192133	140.239482309	-4.14841258686	
1.78333333333	-5.42440067442e-07	-7.81655238188e-07	0.0 	0.0 	92.3717758367 	14.7817000067 	0.0 	0.0 	0.0 	-0.0 	14.8307500067 	-5.885999999 	0.0 	0.0 	0.797741455796	-4.32904861374	140.251813005	-4.1533854475	
1.8	-5.42440067442e-07	-8.43359922287e-07	0.0 	0.0 	92.6173200035 	14.6836000067 	0.0 	0.0 	0.0 	-0.0 	14.7326500067 	-5.885999999 	0.0 	0.0 	0.814544683201	-4.32979585742	140.264407219	-4.15845364445	
1.81666666667	-5.42440067442e-07	-8.81777306999e-07	0.0 	0.0 	92.8612291703 	14.5855000068 	0.0 	0.0 	0.0 	-0.0 	14.6345500067 	-5.885999999 	0.0 	0.0 	0.831291899848	-4.33041856048	140.277263591	-4.16361803994	
1.83333333333	-5.42440067442e-07	-9.00946491416e-07	0.0 	0.0 	93.1035033371 	14.4874000068 	0.0 	0.0 	0.0 	-0.0 	14.5364500068 	-5.885999999 	0.0 	0.0 	0.84798329244	-4.3309374797	140.290380836	-4.16887932451	
1.85	1.04639550707e-06	-4.9746016762e-07	0.0 	0.0 	93.3441425038 	14.3893000068 	0.0 	0.0 	0.0 	-0.0 	14.4383500068 	-5.8859999969 	0.0 	0.0 	0.864619047057	-4.33136991239	140.303757734	-4.17423804098	
1.86666666667	1.04639550707e-06	-1.36512776845e-07	0.0 	0.0 	93.5831466706 	14.2912000069 	0.0 	0.0 	0.0 	-0.0 	14.3402500069 	-5.8859999969 	0.0 	0.0 	0.881199349158	-4.33173027296	140.317393121	-4.17969460516	
1.88333333333	1.04639550707e-06	1.80187334878e-07	0.0 	0.0 	93.8205158374 	14.1931000069 	0.0 	0.0 	0.0 	0.0 	14.2421500069 	-5.8859999969 	0.0 	0.0 	0.897724383586	-4.33203057343	140.331285879	-4.18524932394	
1.9	1.04639550707e-06	4.52698926845e-07	0.0 	0.0 	94.0562500042 	14.095000007 	0.0 	0.0 	0.0 	0.0 	14.144050007 	-5.8859999969 	0.0 	0.0 	0.914194334565	-4.33228082383	140.345434934	-4.19090241081	
1.91666666667	1.04639550707e-06	6.82448428751e-07	0.0 	0.0 	94.290349171 	13.996900007 	0.0 	0.0 	0.0 	0.0 	14.045950007 	-5.8859999969 	0.0 	0.0 	0.930609385708	-4.33248936582	140.359839245	-4.19665399936	
1.93333333333	1.04639550707e-06	8.71877638926e-07	0.0 	0.0 	94.5228133377 	13.8988000071 	0.0 	0.0 	0.0 	0.0 	13.9478500071 	-5.8859999969 	0.0 	0.0 	0.946969720014	-4.33266315082	140.374497804	-4.20250415486	
1.95	-8.45674949955e-07	5.39295905578e-07	0.0 	0.0 	94.7536425045 	13.8007000071 	0.0 	0.0 	0.0 	0.0 	13.8497500071 	-5.88599999828 	0.0 	0.0 	0.963275519872	-4.33280797165	140.38940963	-4.20845288426	
1.96666666667	-8.45674949955e-07	2.38264722998e-07	0.0 	0.0 	94.9828366713 	13.7026000071 	0.0 	0.0 	0.0 	0.0 	13.7516500071 	-5.88599999828 	0.0 	0.0 	0.979526967063	-4.33292865568	140.404573763	-4.2145001448	
1.98333333333	-8.45674949955e-07	-2.89075582813e-08	0.0 	0.0 	95.2103958381 	13.6045000072 	0.0 	0.0 	0.0 	-0.0 	13.6535500072 	-5.88599999828 	0.0 	0.0 	0.995724242765	-4.3330292257	140.419989266	-4.22064585142	
2.0	-8.45674949955e-07	-2.61490057262e-07	0.0 	0.0 	95.4363200049 	13.5064000072 	0.0 	0.0 	0.0 	-0.0 	13.5554500072 	-5.88599999828 	0.0 	0.0 	1.01186752755	-4.33311303405	140.435655218	-4.22688988304	
2.01666666667	-8.45674949955e-07	-4.5999727187e-07	0.0 	0.0 	95.6606091717 	13.4083000072 	0.0 	0.0 	0.0 	-0.0 	13.4573500072 	-5.88599999828 	0.0 	0.0 	1.02795700138	-4.33318287434	140.451570713	-4.23323208805	
2.03333333333	-8.45674949955e-07	-6.2589279063e-07	0.0 	0.0 	95.8832633385 	13.3102000073 	0.0 	0.0 	0.0 	-0.0 	13.3592500072 	-5.88599999828 	0.0 	0.0 	1.04399284363	-4.33324107459	140.46773486	-4.23967228894	
2.05	-8.45674949955e-07	-7.61330010149e-07	0.0 	0.0 	96.1042825053 	13.2121000073 	0.0 	0.0 	0.0 	-0.0 	13.2611500073 	-5.88599999828 	0.0 	0.0 	1.05997523308	-4.33328957479	140.48414678	-4.24621028629	
2.06666666667	7.31786029101e-08	-6.33473411723e-07	0.0 	0.0 	96.323666672 	13.1140000073 	0.0 	0.0 	0.0 	-0.0 	13.1630500073 	-5.88599999999 	0.0 	0.0 	1.07590434789	-4.33332999162	140.500805604	-4.25284586219	
