0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-1.94163826017	139.999697677	-4.00011755277	
1.08333333333	3.0740724001e-08	7.87731052527e-09	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999999 	0.0 	0.0 	0.0388598566308	-2.25133681031	139.999194291	-4.00052507168	
1.1	3.0740724001e-08	1.46967078535e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999999 	0.0 	0.0 	0.0581926893668	-2.50941893543	139.998621191	-4.001307516	
1.11666666667	3.0740724001e-08	2.04831162874e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999999 	0.0 	0.0 	0.077461079327	-2.72078938742	139.998093818	-4.00248590701	
1.13333333333	3.0740724001e-08	2.52881330648e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	0.0966652413206	-2.87958158552	139.997676508	-4.00404200959	
1.15	3.0740724001e-08	2.9182414534e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	0.115805389441	-3.00682706576	139.997417185	-4.00595459901	
1.16666666667	3.0740724001e-08	3.22491798435e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	0.134881737068	-3.11304159613	139.99735301	-4.00820171177	
1.18333333333	-5.60816008786e-07	-1.17007629063e-07	0.0 	0.0 	82.4432758333 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999767 	0.0 	0.0 	0.153894496869	-3.20423418692	139.997513575	-4.01076158939	
1.2	-5.60816008786e-07	-2.46550667833e-07	0.0 	0.0 	82.74768 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999767 	0.0 	0.0 	0.172843880804	-3.28416046956	139.997922885	-4.01361309403	
1.21666666667	-5.60816008786e-07	-3.56767314783e-07	0.0 	0.0 	83.0504491667 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999767 	0.0 	0.0 	0.191730100126	-3.35532419834	139.998600676	-4.01673588598	
1.23333333333	-5.60816008786e-07	-4.48561737858e-07	0.0 	0.0 	83.3515833333 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999767 	0.0 	0.0 	0.210553365384	-3.41947800124	139.999563336	-4.02011048683	
1.25	-5.60816008786e-07	-5.23210361707e-07	0.0 	0.0 	83.6510825 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999767 	0.0 	0.0 	0.229313886424	-3.47789651681	140.000824563	-4.02371828541	
1.26666666667	-5.60816008786e-07	-5.82238221662e-07	0.0 	0.0 	83.9489466667 	17.8228000002 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.88599999767 	0.0 	0.0 	0.248011872394	-3.53153572395	140.002395866	-4.02754151533	
1.28333333333	-5.60816008786e-07	-6.27315368974e-07	0.0 	0.0 	84.2451758333 	17.7247000003 	0.0 	0.0 	0.0 	-0.0 	17.7737500003 	-5.88599999767 	0.0 	0.0 	0.266647531744	-3.57625136346	140.004267291	-4.03157239857	
1.3	3.9513347889e-07	-4.15209996918e-07	0.0 	0.0 	84.53977 	17.6266000003 	0.0 	0.0 	0.0 	-0.0 	17.6756500003 	-5.88599999901 	0.0 	0.0 	0.285221072229	-3.61351439639	140.006428311	-4.03580648785	
1.31666666667	3.9513347889e-07	-2.25505099956e-07	0.0 	0.0 	84.8327291667 	17.5285000003 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599999901 	0.0 	0.0 	0.303732700913	-3.64456692383	140.008868467	-4.04024175849	
1.33333333333	3.9513347889e-07	-5.90888492209e-08	0.0 	0.0 	85.1240533334 	17.4304000003 	0.0 	0.0 	0.0 	-0.0 	17.4794500003 	-5.88599999901 	0.0 	0.0 	0.322182624168	-3.67044403003	140.011577711	-4.04487789755	
1.35	3.9513347889e-07	8.4078192852e-08	0.0 	0.0 	85.4137425 	17.3323000003 	0.0 	0.0 	0.0 	0.0 	17.3813500003 	-5.88599999901 	0.0 	0.0 	0.340571047679	-3.6920082852	140.014546591	-4.04971575017	
1.36666666667	3.9513347889e-07	2.04753128147e-07	0.0 	0.0 	85.7017966667 	17.2342000004 	0.0 	0.0 	0.0 	0.0 	17.2832500003 	-5.88599999901 	0.0 	0.0 	0.358898176445	-3.70997849783	140.017766341	-4.05475689933	
1.38333333333	3.9513347889e-07	3.04225588962e-07	0.0 	0.0 	85.9882158334 	17.1361000004 	0.0 	0.0 	0.0 	0.0 	17.1851500004 	-5.88599999901 	0.0 	0.0 	0.377164214782	-3.72495367503	140.021228911	-4.06000335419	
1.4	3.9513347889e-07	3.84157617653e-07	0.0 	0.0 	86.2730000001 	17.0380000004 	0.0 	0.0 	0.0 	0.0 	17.0870500004 	-5.88599999901 	0.0 	0.0 	0.395369366324	-3.73743298937	140.024926962	-4.06545732429	
1.41666666667	1.85998369042e-06	8.21815802256e-07	0.0 	0.0 	86.5561491667 	16.9399000007 	0.0 	0.0 	0.0 	0.0 	16.9889500005 	-5.88599998124 	0.0 	0.0 	0.413513834027	-3.74783241798	140.028853836	-4.07112106018	
1.43333333333	1.85998369042e-06	1.19344364183e-06	0.0 	0.0 	86.8376633334 	16.841800001 	0.0 	0.0 	0.0 	0.0 	16.8908500009 	-5.88599998124 	0.0 	0.0 	0.431597820172	-3.75649860849	140.033003518	-4.07699674445	
1.45	1.85998369042e-06	1.50228459402e-06	0.0 	0.0 	87.1175425001 	16.7437000013 	0.0 	0.0 	0.0 	0.0 	16.7927500012 	-5.88599998124 	0.0 	0.0 	0.449621526363	-3.76372043391	140.037370583	-4.08308642065	
1.46666666667	1.85998369042e-06	1.75281442872e-06	0.0 	0.0 	87.3957866668 	16.6456000016 	0.0 	0.0 	0.0 	0.0 	16.6946500015 	-5.88599998124 	0.0 	0.0 	0.467585153533	-3.76973862176	140.041950156	-4.08939194994	
1.48333333333	1.85998369042e-06	1.95032409005e-06	0.0 	0.0 	87.6723958335 	16.547500002 	0.0 	0.0 	0.0 	0.0 	16.5965500018 	-5.88599998124 	0.0 	0.0 	0.485488901946	-3.77475377831	140.046737854	-4.09591498784	
1.5	1.85998369042e-06	2.10057094009e-06	0.0 	0.0 	87.9473700002 	16.4494000023 	0.0 	0.0 	0.0 	0.0 	16.4984500021 	-5.88599998124 	0.0 	0.0 	0.503332971198	-3.77893307543	140.051729744	-4.10265697534	
1.51666666667	1.85998369042e-06	2.20949389732e-06	0.0 	0.0 	88.2207091669 	16.3513000026 	0.0 	0.0 	0.0 	0.0 	16.4003500024 	-5.88599998124 	0.0 	0.0 	0.521117560218	-3.78241582303	140.056922294	-4.10961913975	
1.53333333333	4.9247367509e-07	1.93256255378e-06	0.0 	0.0 	88.4924133336 	16.2532000026 	0.0 	0.0 	0.0 	0.0 	16.3022500026 	-5.88599999888 	0.0 	0.0 	0.538842867276	-3.7853181127	140.062312334	-4.11680250224	
1.55	4.9247367509e-07	1.67293798507e-06	0.0 	0.0 	88.7624825003 	16.1551000026 	0.0 	0.0 	0.0 	0.0 	16.2041500026 	-5.88599999888 	0.0 	0.0 	0.556509089976	-3.78773668742	140.067897017	-4.12420788942	
1.56666666667	4.9247367509e-07	1.43483943464e-06	0.0 	0.0 	89.030916667 	16.0570000026 	0.0 	0.0 	0.0 	0.0 	16.1060500026 	-5.88599999888 	0.0 	0.0 	0.574116425268	-3.78975216635	140.073673778	-4.13183594747	
1.58333333333	4.9247367509e-07	1.22086412807e-06	0.0 	0.0 	89.2977158337 	15.9589000027 	0.0 	0.0 	0.0 	0.0 	16.0079500026 	-5.88599999888 	0.0 	0.0 	0.591665069441	-3.79143173213	140.079640309	-4.13968715731	
1.6	4.9247367509e-07	1.03227106382e-06	0.0 	0.0 	89.5628800004 	15.8608000027 	0.0 	0.0 	0.0 	0.0 	15.9098500027 	-5.88599999888 	0.0 	0.0 	0.609155218135	-3.79283137028	140.085794523	-4.14776185018	
1.61666666667	4.9247367509e-07	8.69242770632e-07	0.0 	0.0 	89.8264091672 	15.7627000027 	0.0 	0.0 	0.0 	0.0 	15.8117500027 	-5.88599999888 	0.0 	0.0 	0.626587066332	-3.79399773541	140.092134533	-4.15606022282	
1.63333333333	-1.08196361002e-06	3.27672254864e-07	0.0 	0.0 	90.0883033339 	15.6646000028 	0.0 	0.0 	0.0 	0.0 	15.7136500027 	-5.88599999535 	0.0 	0.0 	0.643960808369	-3.79496970634	140.098658622	-4.16458235204	
1.65	-1.08196361002e-06	-1.36096015633e-07	0.0 	0.0 	90.3485625006 	15.5665000028 	0.0 	0.0 	0.0 	-0.0 	15.6155500028 	-5.88599999535 	0.0 	0.0 	0.661276637933	-3.79577968213	140.105365227	-4.17332820833	
1.66666666667	-1.08196361002e-06	-5.25074787593e-07	0.0 	0.0 	90.6071866673 	15.4684000029 	0.0 	0.0 	0.0 	-0.0 	15.5174500029 	-5.88599999535 	0.0 	0.0 	0.678534748064	-3.79645466194	140.112252918	-4.18229766847	
1.68333333333	-1.08196361002e-06	-8.43936111563e-07	0.0 	0.0 	90.864175834 	15.370300003 	0.0 	0.0 	0.0 	-0.0 	15.419350003 	-5.88599999535 	0.0 	0.0 	0.695735331162	-3.79701714512	140.119320381	-4.19149052693	
1.7	-1.08196361002e-06	-1.09849199697e-06	0.0 	0.0 	91.1195300007 	15.2722000031 	0.0 	0.0 	0.0 	-0.0 	15.321250003 	-5.88599999535 	0.0 	0.0 	0.712878578983	-3.79748588111	140.126566404	-4.20090650634	
1.71666666667	-1.08196361002e-06	-1.29525629606e-06	0.0 	0.0 	91.3732491674 	15.1741000032 	0.0 	0.0 	0.0 	-0.0 	15.2231500031 	-5.88599999535 	0.0 	0.0 	0.729964682644	-3.79787649443	140.133989864	-4.21054526673	
1.73333333333	-5.10186068355e-07	-1.29456523637e-06	0.0 	0.0 	91.6253333342 	15.0760000032 	0.0 	0.0 	0.0 	-0.0 	15.1250500032 	-5.88599999911 	0.0 	0.0 	0.746993832627	-3.79820200553	140.141589713	-4.22040641386	
1.75	-5.10186068355e-07	-1.26951781611e-06	0.0 	0.0 	91.8757825009 	14.9779000032 	0.0 	0.0 	0.0 	-0.0 	15.0269500032 	-5.88599999911 	0.0 	0.0 	0.763966218776	-3.79847326478	140.149364974	-4.23048950657	
1.76666666667	-5.10186068355e-07	-1.22637694829e-06	0.0 	0.0 	92.1245966676 	14.8798000032 	0.0 	0.0 	0.0 	-0.0 	14.9288500032 	-5.88599999911 	0.0 	0.0 	0.780882030305	-3.79869931415	140.157314725	-4.2407940633	
1.78333333333	-5.10186068355e-07	-1.17056181073e-06	0.0 	0.0 	92.3717758343 	14.7817000032 	0.0 	0.0 	0.0 	-0.0 	14.8307500032 	-5.88599999911 	0.0 	0.0 	0.797741455796	-3.79888768863	140.165438096	-4.25131956776	
1.8	-5.10186068355e-07	-1.10666833717e-06	0.0 	0.0 	92.617320001 	14.6836000032 	0.0 	0.0 	0.0 	-0.0 	14.7326500032 	-5.88599999911 	0.0 	0.0 	0.814544683201	-3.79904466737	140.17373426	-4.26206547399	
1.81666666667	-5.10186068355e-07	-1.03851082427e-06	0.0 	0.0 	92.8612291678 	14.5855000032 	0.0 	0.0 	0.0 	-0.0 	14.6345500032 	-5.88599999911 	0.0 	0.0 	0.831291899848	-3.79917548298	140.18220243	-4.27303121074	
1.83333333333	-5.10186068355e-07	-9.69178603142e-07	0.0 	0.0 	93.1035033345 	14.4874000033 	0.0 	0.0 	0.0 	-0.0 	14.5364500033 	-5.88599999911 	0.0 	0.0 	0.84798329244	-3.79928449599	140.190841851	-4.28421618522	
1.85	-2.86701854787e-07	-8.43834785331e-07	0.0 	0.0 	93.3441425012 	14.3893000033 	0.0 	0.0 	0.0 	-0.0 	14.4383500033 	-5.88599999977 	0.0 	0.0 	0.864619047057	-3.79937534016	140.199651796	-4.29561978648	
1.86666666667	-2.86701854787e-07	-7.29282922448e-07	0.0 	0.0 	93.5831466679 	14.2912000033 	0.0 	0.0 	0.0 	-0.0 	14.3402500033 	-5.88599999977 	0.0 	0.0 	0.881199349158	-3.79945104364	140.208631563	-4.30724138828	
1.88333333333	-2.86701854787e-07	-6.26674570349e-07	0.0 	0.0 	93.8205158347 	14.1931000033 	0.0 	0.0 	0.0 	-0.0 	14.2421500033 	-5.88599999977 	0.0 	0.0 	0.897724383586	-3.79951412987	140.217780475	-4.31908035156	
1.9	-2.86701854787e-07	-5.36528950111e-07	0.0 	0.0 	94.0562500014 	14.0950000033 	0.0 	0.0 	0.0 	-0.0 	14.1440500033 	-5.88599999977 	0.0 	0.0 	0.914194334565	-3.79956670173	140.227097869	-4.33113602658	
1.91666666667	-2.86701854787e-07	-4.58858997698e-07	0.0 	0.0 	94.2903491681 	13.9969000033 	0.0 	0.0 	0.0 	-0.0 	14.0459500033 	-5.88599999977 	0.0 	0.0 	0.930609385708	-3.79961051161	140.236583102	-4.34340775484	
1.93333333333	-2.86701854787e-07	-3.93284873861e-07	0.0 	0.0 	94.5228133348 	13.8988000033 	0.0 	0.0 	0.0 	-0.0 	13.9478500033 	-5.88599999977 	0.0 	0.0 	0.946969720014	-3.79964701985	140.246235543	-4.35589487062	
1.95	-2.96480438295e-06	-1.02539798138e-06	0.0 	0.0 	94.7536425015 	13.8007000036 	0.0 	0.0 	0.0 	-0.0 	13.8497500035 	-5.88599997889 	0.0 	0.0 	0.963275519872	-3.79967744338	140.256054575	-4.36859670237	
1.96666666667	-2.96480438295e-06	-1.57589208976e-06	0.0 	0.0 	94.9828366683 	13.702600004 	0.0 	0.0 	0.0 	-0.0 	13.7516500038 	-5.88599997889 	0.0 	0.0 	0.979526967063	-3.79970279632	140.266039592	-4.38151257392	
1.98333333333	-2.96480438295e-06	-2.04592853292e-06	0.0 	0.0 	95.210395835 	13.6045000043 	0.0 	0.0 	0.0 	-0.0 	13.6535500042 	-5.88599997889 	0.0 	0.0 	0.995724242765	-3.79972392377	140.276189997	-4.39464180548	
2.0	-2.96480438295e-06	-2.43892164668e-06	0.0 	0.0 	95.4363200017 	13.5064000047 	0.0 	0.0 	0.0 	-0.0 	13.5554500045 	-5.88599997889 	0.0 	0.0 	1.01186752755	-3.79974152998	140.286505201	-4.40798371448	
2.01666666667	-2.96480438295e-06	-2.75992514535e-06	0.0 	0.0 	95.6606091685 	13.408300005 	0.0 	0.0 	0.0 	-0.0 	13.4573500049 	-5.88599997889 	0.0 	0.0 	1.02795700138	-3.79975620182	140.296984623	-4.42153761637	
2.03333333333	-2.96480438295e-06	-3.015105333e-06	0.0 	0.0 	95.8832633353 	13.3102000054 	0.0 	0.0 	0.0 	-0.0 	13.3592500052 	-5.88599997889 	0.0 	0.0 	1.04399284363	-3.79976842836	140.30762769	-4.43530282521	
2.05	-2.96480438295e-06	-3.21129807374e-06	0.0 	0.0 	96.104282502 	13.2121000057 	0.0 	0.0 	0.0 	-0.0 	13.2611500056 	-5.88599997889 	0.0 	0.0 	1.05997523308	-3.79977861714	140.318433833	-4.44927865426	
2.06666666667	1.63438172038e-06	-2.17710308099e-06	0.0 	0.0 	96.3236666688 	13.1140000058 	0.0 	0.0 	0.0 	-0.0 	13.1630500058 	-5.88599999476 	0.0 	0.0 	1.07590434789	-3.79978710779	140.32940249	-4.4634644164	
