0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-1.95863502588	139.999699719	-4.00012267405	
1.08333333333	1.13238105353e-06	2.90172644968e-07	0.0 	0.0 	80.5825158333 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998924 	0.0 	0.0 	0.0388598566308	-2.28249754746	139.999209274	-4.00054567847	
1.1	1.13238105353e-06	5.41375457586e-07	0.0 	0.0 	80.89673 	18.8038000004 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998924 	0.0 	0.0 	0.0581926893668	-2.5523829821	139.998670309	-4.00135201589	
1.11666666667	1.13238105353e-06	7.54526562239e-07	0.0 	0.0 	81.2093091667 	18.7057000005 	0.0 	0.0 	0.0 	0.0 	18.7547500004 	-5.88599998924 	0.0 	0.0 	0.077461079327	-2.76375343408	139.998194035	-4.00255197057	
1.13333333333	1.13238105353e-06	9.31526621197e-07	0.0 	0.0 	81.5202533334 	18.6076000007 	0.0 	0.0 	0.0 	0.0 	18.6566500006 	-5.88599998924 	0.0 	0.0 	0.0966652413206	-2.92254563219	139.997843947	-4.00412456095	
1.15	1.13238105353e-06	1.0749783679e-06	0.0 	0.0 	81.8295625 	18.5095000009 	0.0 	0.0 	0.0 	0.0 	18.5585500008 	-5.88599998924 	0.0 	0.0 	0.115805389441	-3.04979111242	139.99766701	-4.00604652354	
1.16666666667	1.13238105353e-06	1.18794730552e-06	0.0 	0.0 	82.1372366667 	18.4114000011 	0.0 	0.0 	0.0 	0.0 	18.460450001 	-5.88599998924 	0.0 	0.0 	0.134881737068	-3.15600564279	139.99769941	-4.008294319	
1.18333333333	3.27412730576e-08	9.91979093057e-07	0.0 	0.0 	82.4432758334 	18.3133000011 	0.0 	0.0 	0.0 	0.0 	18.3623500011 	-5.88599999999 	0.0 	0.0 	0.153894496869	-3.24719823358	139.997969775	-4.01084493795	
1.2	3.27412730576e-08	8.10127546521e-07	0.0 	0.0 	82.7476800001 	18.2152000011 	0.0 	0.0 	0.0 	0.0 	18.2642500011 	-5.88599999999 	0.0 	0.0 	0.172843880804	-3.32712451622	139.998501182	-4.01367623099	
1.21666666667	3.27412730576e-08	6.4489927691e-07	0.0 	0.0 	83.0504491668 	18.1171000011 	0.0 	0.0 	0.0 	0.0 	18.1661500011 	-5.88599999999 	0.0 	0.0 	0.191730100126	-3.398288245	139.999312474	-4.01676702949	
1.23333333333	3.27412730576e-08	4.97717430341e-07	0.0 	0.0 	83.3515833335 	18.0190000011 	0.0 	0.0 	0.0 	0.0 	18.0680500011 	-5.88599999999 	0.0 	0.0 	0.210553365384	-3.4624420479	140.000419188	-4.02009716918	
1.25	3.27412730576e-08	3.69120994335e-07	0.0 	0.0 	83.6510825001 	17.9209000011 	0.0 	0.0 	0.0 	0.0 	17.9699500011 	-5.88599999999 	0.0 	0.0 	0.229313886424	-3.52086056347	140.001834209	-4.02364746767	
1.26666666667	3.27412730576e-08	2.58946890141e-07	0.0 	0.0 	83.9489466668 	17.8228000011 	0.0 	0.0 	0.0 	0.0 	17.8718500011 	-5.88599999999 	0.0 	0.0 	0.248011872394	-3.57449977061	140.003568273	-4.0273996807	
1.28333333333	3.27412730576e-08	1.66493033856e-07	0.0 	0.0 	84.2451758335 	17.7247000011 	0.0 	0.0 	0.0 	0.0 	17.7737500011 	-5.88599999999 	0.0 	0.0 	0.266647531744	-3.6240950377	140.005630335	-4.03133644974	
1.3	3.09401442837e-07	1.61555721217e-07	0.0 	0.0 	84.5397700002 	17.6266000011 	0.0 	0.0 	0.0 	0.0 	17.6756500011 	-5.88599999939 	0.0 	0.0 	0.285221072229	-3.67022415419	140.008027866	-4.03544124723	
1.31666666667	3.09401442837e-07	1.62349482722e-07	0.0 	0.0 	84.8327291669 	17.5285000011 	0.0 	0.0 	0.0 	0.0 	17.5775500011 	-5.88599999939 	0.0 	0.0 	0.303732700913	-3.70882182104	140.010747778	-4.03971068098	
1.33333333333	3.09401442837e-07	1.67560021641e-07	0.0 	0.0 	85.1240533336 	17.4304000011 	0.0 	0.0 	0.0 	0.0 	17.4794500011 	-5.88599999939 	0.0 	0.0 	0.322182624168	-3.74098654342	140.013777058	-4.04414433111	
1.35	3.09401442837e-07	1.76030733717e-07	0.0 	0.0 	85.4137425003 	17.3323000011 	0.0 	0.0 	0.0 	0.0 	17.3813500011 	-5.88599999939 	0.0 	0.0 	0.340571047679	-3.76779047874	140.01710369	-4.04874352568	
1.36666666667	3.09401442837e-07	1.86763370235e-07	0.0 	0.0 	85.7017966669 	17.2342000011 	0.0 	0.0 	0.0 	0.0 	17.2832500011 	-5.88599999939 	0.0 	0.0 	0.358898176445	-3.7901270915	140.020716712	-4.05351070963	
1.38333333333	3.09401442837e-07	1.98913603306e-07	0.0 	0.0 	85.9882158336 	17.1361000011 	0.0 	0.0 	0.0 	0.0 	17.1851500011 	-5.88599999939 	0.0 	0.0 	0.377164214782	-3.80874093547	140.024606207	-4.05844897949	
1.4	3.09401442837e-07	2.11782778921e-07	0.0 	0.0 	86.2730000003 	17.0380000011 	0.0 	0.0 	0.0 	0.0 	17.0870500011 	-5.88599999939 	0.0 	0.0 	0.395369366324	-3.82425247211	140.028763245	-4.06356174784	
1.41666666667	5.6556735117e-08	1.60015516916e-07	0.0 	0.0 	86.556149167 	16.9399000011 	0.0 	0.0 	0.0 	0.0 	16.9889500011 	-5.88599999998 	0.0 	0.0 	0.413513834027	-3.83717875264	140.033179818	-4.06885250738	
1.43333333333	5.6556735117e-08	1.16662801932e-07	0.0 	0.0 	86.8376633337 	16.8418000011 	0.0 	0.0 	0.0 	0.0 	16.8908500011 	-5.88599999998 	0.0 	0.0 	0.431597820172	-3.84795065308	140.037848753	-4.07432467011	
1.45	5.6556735117e-08	8.11861332311e-08	0.0 	0.0 	87.1175425004 	16.7437000011 	0.0 	0.0 	0.0 	0.0 	16.7927500011 	-5.88599999998 	0.0 	0.0 	0.449621526363	-3.85692723679	140.042763641	-4.07998146225	
1.46666666667	5.6556735117e-08	5.29220462968e-08	0.0 	0.0 	87.3957866671 	16.6456000011 	0.0 	0.0 	0.0 	0.0 	16.6946500011 	-5.88599999998 	0.0 	0.0 	0.467585153533	-3.86440772321	140.047918755	-4.08582586004	
1.48333333333	5.6556735117e-08	3.11309629483e-08	0.0 	0.0 	87.6723958337 	16.5475000011 	0.0 	0.0 	0.0 	0.0 	16.5965500011 	-5.88599999998 	0.0 	0.0 	0.485488901946	-3.87064146189	140.053308981	-4.09186055495	
1.5	5.6556735117e-08	1.50374287336e-08	0.0 	0.0 	87.9473700004 	16.4494000011 	0.0 	0.0 	0.0 	0.0 	16.4984500011 	-5.88599999998 	0.0 	0.0 	0.503332971198	-3.87583624413	140.058929749	-4.09808793962	
1.51666666667	5.6556735117e-08	3.8624180416e-09	0.0 	0.0 	88.2207091671 	16.3513000011 	0.0 	0.0 	0.0 	0.0 	16.4003500011 	-5.88599999998 	0.0 	0.0 	0.521117560218	-3.88016522932	140.064776976	-4.10451010819	
1.53333333333	1.13105428406e-06	2.7218847908e-07	0.0 	0.0 	88.4924133338 	16.2532000012 	0.0 	0.0 	0.0 	0.0 	16.3022500012 	-5.88599999411 	0.0 	0.0 	0.538842867276	-3.88377271699	140.070847007	-4.11112886614	
1.55	1.13105428406e-06	5.0698073279e-07	0.0 	0.0 	88.7624825005 	16.1551000013 	0.0 	0.0 	0.0 	0.0 	16.2041500013 	-5.88599999411 	0.0 	0.0 	0.556509089976	-3.88677895671	140.077136568	-4.11794574615	
1.56666666667	1.13105428406e-06	7.08447027892e-07	0.0 	0.0 	89.0309166672 	16.0570000014 	0.0 	0.0 	0.0 	0.0 	16.1060500014 	-5.88599999411 	0.0 	0.0 	0.574116425268	-3.88928415647	140.083642722	-4.12496202757	
1.58333333333	1.13105428406e-06	8.77789883351e-07	0.0 	0.0 	89.2977158339 	15.9589000015 	0.0 	0.0 	0.0 	0.0 	16.0079500015 	-5.88599999411 	0.0 	0.0 	0.591665069441	-3.89137182295	140.090362826	-4.1321787575	
1.6	1.13105428406e-06	1.01694510885e-06	0.0 	0.0 	89.5628800006 	15.8608000016 	0.0 	0.0 	0.0 	0.0 	15.9098500016 	-5.88599999411 	0.0 	0.0 	0.609155218135	-3.89311154501	140.097294498	-4.13959677248	
1.61666666667	1.13105428406e-06	1.12835632034e-06	0.0 	0.0 	89.8264091673 	15.7627000017 	0.0 	0.0 	0.0 	0.0 	15.8117500017 	-5.88599999411 	0.0 	0.0 	0.626587066332	-3.89456131339	140.104435584	-4.14721671967	
1.63333333333	-2.14010836615e-07	8.70111383443e-07	0.0 	0.0 	90.0883033339 	15.6646000017 	0.0 	0.0 	0.0 	0.0 	15.7136500017 	-5.88599999982 	0.0 	0.0 	0.643960808369	-3.89576945371	140.111784131	-4.15503907717	
1.65	-2.14010836615e-07	6.36092737968e-07	0.0 	0.0 	90.3485625006 	15.5665000017 	0.0 	0.0 	0.0 	0.0 	15.6155500017 	-5.88599999982 	0.0 	0.0 	0.661276637933	-3.89677623731	140.119338361	-4.16306417309	
1.66666666667	-2.14010836615e-07	4.28162551019e-07	0.0 	0.0 	90.6071866673 	15.4684000017 	0.0 	0.0 	0.0 	0.0 	15.5174500017 	-5.88599999982 	0.0 	0.0 	0.678534748064	-3.89761522364	140.127096648	-4.17129220314	
1.68333333333	-2.14010836615e-07	2.4694873777e-07	0.0 	0.0 	90.864175834 	15.3703000018 	0.0 	0.0 	0.0 	0.0 	15.4193500017 	-5.88599999982 	0.0 	0.0 	0.695735331162	-3.89831437892	140.135057502	-4.17972324663	
1.7	-2.14010836615e-07	9.2103045802e-08	0.0 	0.0 	91.1195300007 	15.2722000018 	0.0 	0.0 	0.0 	0.0 	15.3212500018 	-5.88599999982 	0.0 	0.0 	0.712878578983	-3.89889700832	140.143219546	-4.18835728104	
1.71666666667	-2.14010836615e-07	-3.74684242984e-08	0.0 	0.0 	91.3732491674 	15.1741000018 	0.0 	0.0 	0.0 	-0.0 	15.2231500018 	-5.88599999982 	0.0 	0.0 	0.729964682644	-3.89938253282	140.151581508	-4.19719419502	
1.73333333333	1.67980461785e-06	3.41886946196e-07	0.0 	0.0 	91.6253333341 	15.0760000019 	0.0 	0.0 	0.0 	0.0 	15.1250500018 	-5.88599999037 	0.0 	0.0 	0.746993832627	-3.89978713656	140.160142202	-4.20623380006	
1.75	1.67980461785e-06	6.77697285569e-07	0.0 	0.0 	91.8757825008 	14.9779000021 	0.0 	0.0 	0.0 	0.0 	15.026950002 	-5.88599999037 	0.0 	0.0 	0.763966218776	-3.90012430636	140.168900519	-4.21547584071	
1.76666666667	1.67980461785e-06	9.69266152717e-07	0.0 	0.0 	92.1245966675 	14.8798000022 	0.0 	0.0 	0.0 	0.0 	14.9288500022 	-5.88599999037 	0.0 	0.0 	0.780882030305	-3.90040528118	140.177855418	-4.22492000376	
1.78333333333	1.67980461785e-06	1.21743635179e-06	0.0 	0.0 	92.3717758342 	14.7817000024 	0.0 	0.0 	0.0 	0.0 	14.8307500023 	-5.88599999037 	0.0 	0.0 	0.797741455796	-3.90063942687	140.187005914	-4.23456592621	
1.8	1.67980461785e-06	1.42421726439e-06	0.0 	0.0 	92.6173200009 	14.6836000026 	0.0 	0.0 	0.0 	0.0 	14.7326500025 	-5.88599999037 	0.0 	0.0 	0.814544683201	-3.90083454827	140.196351073	-4.2444132023	
1.81666666667	1.67980461785e-06	1.59245957645e-06	0.0 	0.0 	92.8612291677 	14.5855000027 	0.0 	0.0 	0.0 	0.0 	14.6345500026 	-5.88599999037 	0.0 	0.0 	0.831291899848	-3.90099714945	140.205890005	-4.25446138963	
1.83333333333	1.67980461785e-06	1.72557690084e-06	0.0 	0.0 	93.1035033344 	14.4874000029 	0.0 	0.0 	0.0 	0.0 	14.5364500028 	-5.88599999037 	0.0 	0.0 	0.84798329244	-3.90113265042	140.215621856	-4.26471001451	
1.85	-2.61153918239e-06	7.27655594584e-07	0.0 	0.0 	93.3441425011 	14.3893000032 	0.0 	0.0 	0.0 	0.0 	14.438350003 	-5.88599998066 	0.0 	0.0 	0.864619047057	-3.9012455679	140.225545807	-4.27515857661	
1.86666666667	-2.61153918239e-06	-1.50083254543e-07	0.0 	0.0 	93.5831466678 	14.2912000035 	0.0 	0.0 	0.0 	-0.0 	14.3402500034 	-5.88599998066 	0.0 	0.0 	0.881199349158	-3.9013396658	140.235661066	-4.285806553	
1.88333333333	-2.61153918239e-06	-9.07251360361e-07	0.0 	0.0 	93.8205158345 	14.1931000038 	0.0 	0.0 	0.0 	-0.0 	14.2421500037 	-5.88599998066 	0.0 	0.0 	0.897724383586	-3.90141808072	140.245966865	-4.29665340163	
1.9	-2.61153918239e-06	-1.54731563681e-06	0.0 	0.0 	94.0562500013 	14.0950000042 	0.0 	0.0 	0.0 	-0.0 	14.144050004 	-5.88599998066 	0.0 	0.0 	0.914194334565	-3.90148342649	140.25646246	-4.30769856434	
1.91666666667	-2.61153918239e-06	-2.07662243686e-06	0.0 	0.0 	94.290349168 	13.9969000045 	0.0 	0.0 	0.0 	-0.0 	14.0459500043 	-5.88599998066 	0.0 	0.0 	0.930609385708	-3.90153788129	140.267147124	-4.3189414695	
1.93333333333	-2.61153918239e-06	-2.50355135519e-06	0.0 	0.0 	94.5228133348 	13.8988000048 	0.0 	0.0 	0.0 	-0.0 	13.9478500047 	-5.88599998066 	0.0 	0.0 	0.946969720014	-3.90158326029	140.278020145	-4.3303815342	
1.95	5.76686291391e-07	-2.02081310884e-06	0.0 	0.0 	94.7536425015 	13.8007000048 	0.0 	0.0 	0.0 	-0.0 	13.8497500048 	-5.8859999992 	0.0 	0.0 	0.963275519872	-3.90162107613	140.289080829	-4.34201816625	
1.96666666667	5.76686291391e-07	-1.56551911167e-06	0.0 	0.0 	94.9828366682 	13.7026000048 	0.0 	0.0 	0.0 	-0.0 	13.7516500048 	-5.8859999992 	0.0 	0.0 	0.979526967063	-3.90165258932	140.30032849	-4.35385076579	
1.98333333333	5.76686291391e-07	-1.14572234501e-06	0.0 	0.0 	95.210395835 	13.6045000049 	0.0 	0.0 	0.0 	-0.0 	13.6535500048 	-5.8859999992 	0.0 	0.0 	0.995724242765	-3.90167885032	140.311762457	-4.36587872673	
2.0	5.76686291391e-07	-7.66554580961e-07	0.0 	0.0 	95.4363200017 	13.5064000049 	0.0 	0.0 	0.0 	-0.0 	13.5554500049 	-5.8859999992 	0.0 	0.0 	1.01186752755	-3.90170073449	140.323382065	-4.37810143797	
2.01666666667	5.76686291391e-07	-4.30723286564e-07	0.0 	0.0 	95.6606091685 	13.4083000049 	0.0 	0.0 	0.0 	-0.0 	13.4573500049 	-5.8859999992 	0.0 	0.0 	1.02795700138	-3.90171897129	140.335186661	-4.39051828448	
2.03333333333	5.76686291391e-07	-1.38972484095e-07	0.0 	0.0 	95.8832633352 	13.3102000049 	0.0 	0.0 	0.0 	-0.0 	13.3592500049 	-5.8859999992 	0.0 	0.0 	1.04399284363	-3.90173416863	140.347175597	-4.40312864812	
2.05	5.76686291391e-07	1.09498724553e-07	0.0 	0.0 	96.104282502 	13.2121000049 	0.0 	0.0 	0.0 	0.0 	13.2611500049 	-5.8859999992 	0.0 	0.0 	1.05997523308	-3.90174683307	140.359348232	-4.4159319085	
2.06666666667	-8.97166005352e-07	-6.10111283223e-08	0.0 	0.0 	96.3236666687 	13.1140000049 	0.0 	0.0 	0.0 	-0.0 	13.1630500049 	-5.88599999842 	0.0 	0.0 	1.07590434789	-3.90175738678	140.371703933	-4.42892744354	
