0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0276945039258	1.69165604965	140.000458208	-4.00005565012	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0552664483053	1.79303609102	140.001356662	-4.00025867589	
1.21666666667	5.28999901235e-07	1.35556224692e-07	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.8859999985 	0.0 	0.0 	0.0827163755148	1.87751945883	140.002670926	-4.00067492721	
1.23333333333	5.28999901235e-07	2.52907413719e-07	0.0 	0.0 	80.9633966667 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.8859999985 	0.0 	0.0 	0.11004482553	1.94792226534	140.00437612	-4.00135032715	
1.25	5.28999901235e-07	3.52482475451e-07	0.0 	0.0 	81.2426425 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.8859999985 	0.0 	0.0 	0.137252335938	2.00659127077	140.006449853	-4.00231596865	
1.26666666667	5.28999901235e-07	4.35169317849e-07	0.0 	0.0 	81.5202533333 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.8859999985 	0.0 	0.0 	0.164339441946	2.05548210862	140.008873371	-4.00359214756	
1.28333333333	5.28999901235e-07	5.02183826438e-07	0.0 	0.0 	81.7962291667 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.8859999985 	0.0 	0.0 	0.191306676393	2.0962244735	140.011631724	-4.00519141859	
1.3	5.28999901235e-07	5.54958072932e-07	0.0 	0.0 	82.07057 	16.4114000002 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.8859999985 	0.0 	0.0 	0.21815456976	2.13017644423	140.014713464	-4.00712085359	
1.31666666667	-9.41815083996e-07	2.18150581133e-07	0.0 	0.0 	82.3432758333 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500002 	-5.88599999586 	0.0 	0.0 	0.244883650179	2.15846975318	140.018110134	-4.00938368575	
1.33333333333	-9.41815083996e-07	-7.91241520457e-08	0.0 	0.0 	82.6143466667 	16.2152000003 	0.0 	0.0 	0.0 	-0.0 	16.2642500003 	-5.88599999586 	0.0 	0.0 	0.271494443447	2.18204751063	140.021815719	-4.01198049635	
1.35	-9.41815083996e-07	-3.36471161883e-07	0.0 	0.0 	82.8837825 	16.1171000004 	0.0 	0.0 	0.0 	-0.0 	16.1661500003 	-5.88599999586 	0.0 	0.0 	0.297987473034	2.20169564184	140.025826121	-4.01491006678	
1.36666666667	-9.41815083996e-07	-5.54832092073e-07	0.0 	0.0 	83.1515833334 	16.0190000004 	0.0 	0.0 	0.0 	-0.0 	16.0680500004 	-5.88599999586 	0.0 	0.0 	0.324363260091	2.21806908452	140.030138699	-4.01816998806	
1.38333333333	-9.41815083996e-07	-7.36155031468e-07	0.0 	0.0 	83.4177491667 	15.9209000005 	0.0 	0.0 	0.0 	-0.0 	15.9699500005 	-5.88599999586 	0.0 	0.0 	0.350622323465	2.23171362008	140.034751893	-4.02175709548	
1.4	-9.41815083996e-07	-8.8310718614e-07	0.0 	0.0 	83.68228 	15.8228000006 	0.0 	0.0 	0.0 	-0.0 	15.8718500005 	-5.88599999586 	0.0 	0.0 	0.376765179707	2.24308406638	140.039664904	-4.02566777701	
1.41666666667	2.46604686308e-06	-1.2556510388e-07	0.0 	0.0 	83.9451758334 	15.724700001 	0.0 	0.0 	0.0 	-0.0 	15.7737500008 	-5.88599997547 	0.0 	0.0 	0.40279234308	2.2525594383	140.044877459	-4.02989819082	
1.43333333333	2.46604686308e-06	5.4251788384e-07	0.0 	0.0 	84.2064366667 	15.6266000014 	0.0 	0.0 	0.0 	0.0 	15.6756500012 	-5.88599997547 	0.0 	0.0 	0.428704325573	2.26045558157	140.050389617	-4.0344444169	
1.45	2.46604686308e-06	1.12039247992e-06	0.0 	0.0 	84.4660625001 	15.5285000018 	0.0 	0.0 	0.0 	0.0 	15.5775500016 	-5.88599997547 	0.0 	0.0 	0.454501636909	2.26703570095	140.056201628	-4.03930256106	
1.46666666667	2.46604686308e-06	1.61029699136e-06	0.0 	0.0 	84.7240533335 	15.4304000022 	0.0 	0.0 	0.0 	0.0 	15.479450002 	-5.88599997547 	0.0 	0.0 	0.480184784554	2.27251913378	140.06231383	-4.04446882439	
1.48333333333	2.46604686308e-06	2.01671517122e-06	0.0 	0.0 	84.9804091668 	15.3323000026 	0.0 	0.0 	0.0 	0.0 	15.3813500024 	-5.88599997547 	0.0 	0.0 	0.50575427373	2.27708866113	140.06872657	-4.04993954767	
1.5	2.46604686308e-06	2.34573087598e-06	0.0 	0.0 	85.2351300002 	15.234200003 	0.0 	0.0 	0.0 	0.0 	15.2832500028 	-5.88599997547 	0.0 	0.0 	0.531210607423	2.28089660059	140.075440156	-4.05571123779	
1.51666666667	2.46604686308e-06	2.60447792176e-06	0.0 	0.0 	85.4882158336 	15.1361000034 	0.0 	0.0 	0.0 	0.0 	15.1851500032 	-5.88599997547 	0.0 	0.0 	0.556554286391	2.28406988347	140.082454818	-4.06178058115	
1.53333333333	3.8662681144e-07	2.26782952343e-06	0.0 	0.0 	85.739666667 	15.0380000034 	0.0 	0.0 	0.0 	0.0 	15.0870500034 	-5.8859999995 	0.0 	0.0 	0.581785809177	2.28671428588	140.089770688	-4.06814444798	
1.55	3.8662681144e-07	1.94813942997e-06	0.0 	0.0 	85.9894825004 	14.9399000034 	0.0 	0.0 	0.0 	0.0 	14.9889500034 	-5.8859999995 	0.0 	0.0 	0.60690567212	2.28891795455	140.097387789	-4.07479989027	
1.56666666667	3.8662681144e-07	1.65158233821e-06	0.0 	0.0 	86.2376633338 	14.8418000035 	0.0 	0.0 	0.0 	0.0 	14.8908500034 	-5.8859999995 	0.0 	0.0 	0.63191436936	2.2907543451	140.105306028	-4.08174413535	
1.58333333333	3.8662681144e-07	1.38222073189e-06	0.0 	0.0 	86.4842091672 	14.7437000035 	0.0 	0.0 	0.0 	0.0 	14.7927500035 	-5.8859999995 	0.0 	0.0 	0.656812392851	2.29228467057	140.113525198	-4.0889745767	
1.6	3.8662681144e-07	1.14235317697e-06	0.0 	0.0 	86.7291200006 	14.6456000035 	0.0 	0.0 	0.0 	0.0 	14.6946500035 	-5.8859999995 	0.0 	0.0 	0.681600232368	2.29355994179	140.12204498	-4.09648876319	
1.61666666667	3.8662681144e-07	9.32839372988e-07	0.0 	0.0 	86.972395834 	14.5475000035 	0.0 	0.0 	0.0 	0.0 	14.5965500035 	-5.8859999995 	0.0 	0.0 	0.706278375523	2.29462266781	140.130864951	-4.10428438731	
1.63333333333	-5.94818987184e-07	5.01901546456e-07	0.0 	0.0 	87.2140366673 	14.4494000035 	0.0 	0.0 	0.0 	0.0 	14.4984500035 	-5.88599999898 	0.0 	0.0 	0.730847307765	2.29550827282	140.139984591	-4.11235927325	
1.65	-5.94818987184e-07	1.33652214217e-07	0.0 	0.0 	87.4540425007 	14.3513000035 	0.0 	0.0 	0.0 	0.0 	14.4003500035 	-5.88599999898 	0.0 	0.0 	0.755307512399	2.296246277	140.149403288	-4.12071136506	
1.66666666667	-5.94818987184e-07	-1.74505743312e-07	0.0 	0.0 	87.6924133341 	14.2532000035 	0.0 	0.0 	0.0 	-0.0 	14.3022500035 	-5.88599999898 	0.0 	0.0 	0.779659470588	2.29686128048	140.15912035	-4.12933871531	
1.68333333333	-5.94818987184e-07	-4.26462949267e-07	0.0 	0.0 	87.9291491675 	14.1551000035 	0.0 	0.0 	0.0 	-0.0 	14.2041500035 	-5.88599999898 	0.0 	0.0 	0.803903661368	2.29737378338	140.169135012	-4.13823947425	
1.7	-5.94818987184e-07	-6.26990910068e-07	0.0 	0.0 	88.1642500009 	14.0570000036 	0.0 	0.0 	0.0 	-0.0 	14.1060500036 	-5.88599999898 	0.0 	0.0 	0.828040561653	2.29780086914	140.179446444	-4.14741187977	
1.71666666667	-5.94818987184e-07	-7.81394707098e-07	0.0 	0.0 	88.3977158343 	13.9589000036 	0.0 	0.0 	0.0 	-0.0 	14.0079500036 	-5.88599999898 	0.0 	0.0 	0.852070646248	2.29815677393	140.190053759	-4.15685424814	
1.73333333333	1.43353185324e-07	-7.06070539345e-07	0.0 	0.0 	88.6295466677 	13.8608000036 	0.0 	0.0 	0.0 	-0.0 	13.9098500036 	-5.88599999995 	0.0 	0.0 	0.875994387856	2.29845336126	140.200956017	-4.1665649655	
1.75	1.43353185324e-07	-6.2114981794e-07	0.0 	0.0 	88.8597425011 	13.7627000036 	0.0 	0.0 	0.0 	-0.0 	13.8117500036 	-5.88599999995 	0.0 	0.0 	0.899812257089	2.29870051736	140.212152237	-4.17654248014	
1.76666666667	1.43353185324e-07	-5.31445539999e-07	0.0 	0.0 	89.0883033345 	13.6646000036 	0.0 	0.0 	0.0 	-0.0 	13.7136500036 	-5.88599999995 	0.0 	0.0 	0.923524722475	2.29890648078	140.223641398	-4.18678529561	
1.78333333333	1.43353185324e-07	-4.40837264428e-07	0.0 	0.0 	89.3152291679 	13.5665000036 	0.0 	0.0 	0.0 	-0.0 	13.6155500036 	-5.88599999995 	0.0 	0.0 	0.94713225047	2.29907811697	140.235422446	-4.19729196446	
1.8	1.43353185324e-07	-3.52359899306e-07	0.0 	0.0 	89.5405200013 	13.4684000036 	0.0 	0.0 	0.0 	-0.0 	13.5174500036 	-5.88599999995 	0.0 	0.0 	0.970635305465	2.29922114712	140.247494301	-4.20806108268	
1.81666666667	1.43353185324e-07	-2.68298907442e-07	0.0 	0.0 	89.7641758347 	13.3703000036 	0.0 	0.0 	0.0 	-0.0 	13.4193500036 	-5.88599999995 	0.0 	0.0 	0.994034349794	2.29934033892	140.259855857	-4.21909128484	
1.83333333333	1.43353185324e-07	-1.90287510848e-07	0.0 	0.0 	89.9861966681 	13.2722000036 	0.0 	0.0 	0.0 	-0.0 	13.3212500036 	-5.88599999995 	0.0 	0.0 	1.01732984375	2.29943966541	140.272505988	-4.23038123965	
1.85	1.71809313749e-06	2.8412470601e-07	0.0 	0.0 	90.2065825015 	13.1741000037 	0.0 	0.0 	0.0 	0.0 	13.2231500036 	-5.8859999941 	0.0 	0.0 	1.04052224558	2.29952243749	140.285443552	-4.24192964617	
1.86666666667	1.71809313749e-06	6.96605687559e-07	0.0 	0.0 	90.4253333348 	13.0760000038 	0.0 	0.0 	0.0 	0.0 	13.1250500037 	-5.8859999941 	0.0 	0.0 	1.06361201152	2.29959141423	140.298667393	-4.2537352304	
1.88333333333	1.71809313749e-06	1.04819993107e-06	0.0 	0.0 	90.6424491682 	12.9779000039 	0.0 	0.0 	0.0 	0.0 	13.0269500038 	-5.8859999941 	0.0 	0.0 	1.08659959577	2.29964889484	140.312176346	-4.26579674234	
1.9	1.71809313749e-06	1.34161963249e-06	0.0 	0.0 	90.8579300016 	12.879800004 	0.0 	0.0 	0.0 	0.0 	12.9288500039 	-5.8859999941 	0.0 	0.0 	1.10948545052	2.29969679535	140.325969232	-4.27811295336	
1.91666666667	1.71809313749e-06	1.58078469812e-06	0.0 	0.0 	91.071775835 	12.7817000041 	0.0 	0.0 	0.0 	0.0 	12.830750004 	-5.8859999941 	0.0 	0.0 	1.13227002597	2.29973671244	140.34004487	-4.29068265399	
1.93333333333	1.71809313749e-06	1.77042851272e-06	0.0 	0.0 	91.2839866684 	12.6836000042 	0.0 	0.0 	0.0 	0.0 	12.7326500041 	-5.8859999941 	0.0 	0.0 	1.15495377032	2.29976997668	140.35440207	-4.30350465189	
1.95	-3.10889660421e-06	6.78850867244e-07	0.0 	0.0 	91.4945625019 	12.5855000044 	0.0 	0.0 	0.0 	0.0 	12.6345500043 	-5.8859999839 	0.0 	0.0 	1.1775371298	2.29979769688	140.369039641	-4.31657777016	
1.96666666667	-3.10889660421e-06	-2.85488916483e-07	0.0 	0.0 	91.7035033353 	12.4874000047 	0.0 	0.0 	0.0 	-0.0 	12.5364500046 	-5.8859999839 	0.0 	0.0 	1.20002054864	2.29982079705	140.383956389	-4.32990084586	
1.98333333333	-3.10889660421e-06	-1.12108373911e-06	0.0 	0.0 	91.9108091687 	12.389300005 	0.0 	0.0 	0.0 	-0.0 	12.4383500048 	-5.8859999839 	0.0 	0.0 	1.22240446912	2.29984004719	140.399151116	-4.34347272869	
2.0	-3.10889660421e-06	-1.83078887869e-06	0.0 	0.0 	92.1164800021 	12.2912000052 	0.0 	0.0 	0.0 	-0.0 	12.3402500051 	-5.8859999839 	0.0 	0.0 	1.24468933157	2.29985608898	140.414622627	-4.35729227991	
2.01666666667	-3.10889660421e-06	-2.42075122828e-06	0.0 	0.0 	92.3205158355 	12.1931000055 	0.0 	0.0 	0.0 	-0.0 	12.2421500054 	-5.8859999839 	0.0 	0.0 	1.26687557436	2.29986945713	140.430369725	-4.37135837131	
2.03333333333	-3.10889660421e-06	-2.89947659221e-06	0.0 	0.0 	92.5229166689 	12.0950000058 	0.0 	0.0 	0.0 	-0.0 	12.1440500057 	-5.8859999839 	0.0 	0.0 	1.28896363391	2.29988059726	140.446391216	-4.38566988443	
2.05	-3.10889660421e-06	-3.27703312463e-06	0.0 	0.0 	92.7236825024 	11.9969000061 	0.0 	0.0 	0.0 	-0.0 	12.0459500059 	-5.8859999839 	0.0 	0.0 	1.31095394474	2.2998898807	140.462685906	-4.40022570979	
2.06666666667	6.74779457399e-07	-2.59481818021e-06	0.0 	0.0 	92.9228133358 	11.8988000061 	0.0 	0.0 	0.0 	-0.0 	11.9478500061 	-5.88599999939 	0.0 	0.0 	1.33284693942	2.29989761689	140.479252603	-4.41502474632	
2.08333333333	6.74779457399e-07	-1.9639266721e-06	0.0 	0.0 	93.1203091692 	11.8007000061 	0.0 	0.0 	0.0 	-0.0 	11.8497500061 	-5.88599999939 	0.0 	0.0 	1.35464304861	2.29990406373	140.496090119	-4.43006590074	
2.1	6.74779457399e-07	-1.39252618677e-06	0.0 	0.0 	93.3161700027 	11.7026000061 	0.0 	0.0 	0.0 	-0.0 	11.7516500061 	-5.88599999939 	0.0 	0.0 	1.37634270107	2.29990943609	140.513197268	-4.44534808715	
2.11666666667	6.74779457399e-07	-8.85087509265e-07	0.0 	0.0 	93.5103958361 	11.6045000061 	0.0 	0.0 	0.0 	-0.0 	11.6535500061 	-5.88599999939 	0.0 	0.0 	1.39794632366	2.29991391306	140.530572869	-4.46087022664	
