0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0276945039258	1.77638155188	140.000451855	-4.00009422598	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0552664483053	1.94836617845	140.001308083	-4.00043380384	
1.21666666667	-5.10628749199e-07	-1.30848616982e-07	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.8859999986 	0.0 	0.0 	0.0827163755148	2.09168670058	140.002503853	-4.00111987086	
1.23333333333	-5.10628749199e-07	-2.44124424275e-07	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.8859999986 	0.0 	0.0 	0.11004482553	2.21112046903	140.003974606	-4.00221565212	
1.25	-5.10628749199e-07	-3.40241435081e-07	0.0 	0.0 	81.2426425 	16.7057000001 	0.0 	0.0 	0.0 	-0.0 	16.7547500001 	-5.8859999986 	0.0 	0.0 	0.137252335938	2.31064860941	140.00566411	-4.00375786242	
1.26666666667	-5.10628749199e-07	-4.20056722022e-07	0.0 	0.0 	81.5202533333 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.8859999986 	0.0 	0.0 	0.164339441946	2.39358872639	140.007527108	-4.0057656741	
1.28333333333	-5.10628749199e-07	-4.8474394525e-07	0.0 	0.0 	81.7962291667 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.8859999986 	0.0 	0.0 	0.191306676393	2.46270549053	140.009529219	-4.0082471512	
1.3	-5.10628749199e-07	-5.35685443376e-07	0.0 	0.0 	82.07057 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.8859999986 	0.0 	0.0 	0.21815456976	2.52030279399	140.011645626	-4.01120361221	
1.31666666667	1.36534328446e-06	-9.36642491057e-08	0.0 	0.0 	82.3432758333 	16.3133000003 	0.0 	0.0 	0.0 	-0.0 	16.3623500002 	-5.8859999913 	0.0 	0.0 	0.244883650179	2.56830054687	140.013859377	-4.01463247263	
1.33333333333	1.36534328446e-06	2.94496161877e-07	0.0 	0.0 	82.6143466667 	16.2152000004 	0.0 	0.0 	0.0 	0.0 	16.2642500004 	-5.8859999913 	0.0 	0.0 	0.271494443447	2.60829867427	140.016159716	-4.0185290386	
1.35	1.36534328446e-06	6.2878445297e-07	0.0 	0.0 	82.8837825 	16.1171000006 	0.0 	0.0 	0.0 	0.0 	16.1661500005 	-5.8859999913 	0.0 	0.0 	0.297987473034	2.64163044711	140.018540598	-4.02288760542	
1.36666666667	1.36534328446e-06	9.1087534205e-07	0.0 	0.0 	83.1515833334 	16.0190000007 	0.0 	0.0 	0.0 	0.0 	16.0680500006 	-5.8859999913 	0.0 	0.0 	0.324363260091	2.66940692447	140.020999455	-4.02770210914	
1.38333333333	1.36534328446e-06	1.14369790429e-06	0.0 	0.0 	83.4177491667 	15.9209000009 	0.0 	0.0 	0.0 	0.0 	15.9699500008 	-5.8859999913 	0.0 	0.0 	0.350622323465	2.69255398894	140.023536206	-4.03296649782	
1.4	1.36534328446e-06	1.33106180815e-06	0.0 	0.0 	83.6822800001 	15.822800001 	0.0 	0.0 	0.0 	0.0 	15.8718500009 	-5.8859999913 	0.0 	0.0 	0.376765179707	2.71184320933	140.026152483	-4.03867493093	
1.41666666667	-4.30320164282e-08	1.11644395893e-06	0.0 	0.0 	83.9451758334 	15.724700001 	0.0 	0.0 	0.0 	0.0 	15.773750001 	-5.88599999999 	0.0 	0.0 	0.40279234308	2.72791755965	140.028851038	-4.04482187577	
1.43333333333	-4.30320164282e-08	9.13881501553e-07	0.0 	0.0 	84.2064366668 	15.626600001 	0.0 	0.0 	0.0 	0.0 	15.675650001 	-5.88599999999 	0.0 	0.0 	0.428704325573	2.74131285159	140.031635301	-4.05140214419	
1.45	-4.30320164282e-08	7.26992049649e-07	0.0 	0.0 	84.4660625001 	15.528500001 	0.0 	0.0 	0.0 	0.0 	15.577550001 	-5.88599999999 	0.0 	0.0 	0.454501636909	2.75247559487	140.034509052	-4.05841089563	
1.46666666667	-4.30320164282e-08	5.58089472358e-07	0.0 	0.0 	84.7240533335 	15.430400001 	0.0 	0.0 	0.0 	0.0 	15.479450001 	-5.88599999999 	0.0 	0.0 	0.480184784554	2.76177788094	140.037476181	-4.06584362249	
1.48333333333	-4.30320164282e-08	4.08404928433e-07	0.0 	0.0 	84.9804091668 	15.332300001 	0.0 	0.0 	0.0 	0.0 	15.381350001 	-5.88599999999 	0.0 	0.0 	0.50575427373	2.769529786	140.040540529	-4.07369612685	
1.5	-4.30320164282e-08	2.78292002365e-07	0.0 	0.0 	85.2351300002 	15.234200001 	0.0 	0.0 	0.0 	0.0 	15.283250001 	-5.88599999999 	0.0 	0.0 	0.531210607423	2.77598970688	140.043705769	-4.08196449406	
1.51666666667	-4.30320164282e-08	1.67413109074e-07	0.0 	0.0 	85.4882158335 	15.136100001 	0.0 	0.0 	0.0 	0.0 	15.185150001 	-5.88599999999 	0.0 	0.0 	0.556554286391	2.78137297428	140.046975338	-4.09064506582	
1.53333333333	-1.91385653319e-07	3.68899371488e-08	0.0 	0.0 	85.7396666669 	15.038000001 	0.0 	0.0 	0.0 	0.0 	15.087050001 	-5.88599999988 	0.0 	0.0 	0.581785809177	2.78585903044	140.050352393	-4.09973441447	
1.55	-1.91385653319e-07	-7.13991332955e-08	0.0 	0.0 	85.9894825002 	14.939900001 	0.0 	0.0 	0.0 	-0.0 	14.988950001 	-5.88599999988 	0.0 	0.0 	0.60690567212	2.78959741058	140.053839788	-4.10922931897	
1.56666666667	-1.91385653319e-07	-1.59072741641e-07	0.0 	0.0 	86.2376633336 	14.841800001 	0.0 	0.0 	0.0 	-0.0 	14.890850001 	-5.88599999988 	0.0 	0.0 	0.63191436936	2.79271272736	140.057440072	-4.11912674302	
1.58333333333	-1.91385653319e-07	-2.28029566598e-07	0.0 	0.0 	86.4842091669 	14.743700001 	0.0 	0.0 	0.0 	-0.0 	14.792750001 	-5.88599999988 	0.0 	0.0 	0.656812392851	2.79530882468	140.061155491	-4.12942381521	
1.6	-1.91385653319e-07	-2.8032598365e-07	0.0 	0.0 	86.7291200003 	14.645600001 	0.0 	0.0 	0.0 	-0.0 	14.694650001 	-5.88599999988 	0.0 	0.0 	0.681600232368	2.79747223912	140.064988002	-4.14011781115	
1.61666666667	-1.91385653319e-07	-3.18076321543e-07	0.0 	0.0 	86.9723958336 	14.547500001 	0.0 	0.0 	0.0 	-0.0 	14.596550001 	-5.88599999988 	0.0 	0.0 	0.706278375523	2.79927508448	140.068939289	-4.15120613745	
1.63333333333	1.62893888144e-06	1.23084412005e-07	0.0 	0.0 	87.214036667 	14.4494000012 	0.0 	0.0 	0.0 	0.0 	14.4984500011 	-5.88599999235 	0.0 	0.0 	0.730847307765	2.80077745561	140.073010785	-4.16268631734	
1.65	1.62893888144e-06	5.12041932674e-07	0.0 	0.0 	87.4540425003 	14.3513000013 	0.0 	0.0 	0.0 	0.0 	14.4003500012 	-5.88599999235 	0.0 	0.0 	0.755307512399	2.80202943155	140.077203689	-4.17455597786	
1.66666666667	1.62893888144e-06	8.48387040841e-07	0.0 	0.0 	87.6924133337 	14.2532000014 	0.0 	0.0 	0.0 	0.0 	14.3022500013 	-5.88599999235 	0.0 	0.0 	0.779659470588	2.80307274484	140.081518992	-4.18681283838	
1.68333333333	1.62893888144e-06	1.13344674469e-06	0.0 	0.0 	87.929149167 	14.1551000015 	0.0 	0.0 	0.0 	0.0 	14.2041500015 	-5.88599999235 	0.0 	0.0 	0.803903661368	2.80394217258	140.085957494	-4.1994547004	
1.7	1.62893888144e-06	1.36985214445e-06	0.0 	0.0 	88.1642500004 	14.0570000017 	0.0 	0.0 	0.0 	0.0 	14.1060500016 	-5.88599999235 	0.0 	0.0 	0.828040561653	2.8046666957	140.090519824	-4.21247943843	
1.71666666667	1.62893888144e-06	1.56116278979e-06	0.0 	0.0 	88.3977158338 	13.9589000018 	0.0 	0.0 	0.0 	0.0 	14.0079500017 	-5.88599999235 	0.0 	0.0 	0.852070646248	2.80527046496	140.095206462	-4.22588499191	
1.73333333333	-4.1974285564e-07	1.18657184767e-06	0.0 	0.0 	88.6295466671 	13.8608000018 	0.0 	0.0 	0.0 	0.0 	13.9098500018 	-5.88599999957 	0.0 	0.0 	0.875994387856	2.80577360601	140.100017753	-4.23966935804	
1.75	-4.1974285564e-07	8.46066533042e-07	0.0 	0.0 	88.8597425005 	13.7627000018 	0.0 	0.0 	0.0 	0.0 	13.8117500018 	-5.88599999957 	0.0 	0.0 	0.899812257089	2.80619289022	140.104953923	-4.25383058541	
1.76666666667	-4.1974285564e-07	5.42618370813e-07	0.0 	0.0 	89.0883033338 	13.6646000018 	0.0 	0.0 	0.0 	0.0 	13.7136500018 	-5.88599999957 	0.0 	0.0 	0.923524722475	2.80654229373	140.110015096	-4.26836676837	
1.78333333333	-4.1974285564e-07	2.77372256758e-07	0.0 	0.0 	89.3152291672 	13.5665000018 	0.0 	0.0 	0.0 	0.0 	13.6155500018 	-5.88599999957 	0.0 	0.0 	0.94713225047	2.80683346332	140.115201304	-4.28327604206	
1.8	-4.1974285564e-07	5.00216711034e-08	0.0 	0.0 	89.5405200006 	13.4684000018 	0.0 	0.0 	0.0 	0.0 	13.5174500018 	-5.88599999957 	0.0 	0.0 	0.970635305465	2.80707610465	140.1205125	-4.29855657803	
1.81666666667	-4.1974285564e-07	-1.4085517424e-07	0.0 	0.0 	89.7641758339 	13.3703000018 	0.0 	0.0 	0.0 	-0.0 	13.4193500018 	-5.88599999957 	0.0 	0.0 	0.994034349794	2.80727830575	140.125948568	-4.31420658043	
1.83333333333	-4.1974285564e-07	-2.97499969424e-07	0.0 	0.0 	89.9861966673 	13.2722000018 	0.0 	0.0 	0.0 	-0.0 	13.3212500018 	-5.88599999957 	0.0 	0.0 	1.01732984375	2.80744680667	140.131509334	-4.33022428257	
1.85	-4.39311788999e-07	-4.2773431506e-07	0.0 	0.0 	90.2065825007 	13.1741000018 	0.0 	0.0 	0.0 	-0.0 	13.2231500018 	-5.88599999961 	0.0 	0.0 	1.04052224558	2.80758722411	140.137194569	-4.34660794397	
1.86666666667	-4.39311788999e-07	-5.29027728988e-07	0.0 	0.0 	90.425333334 	13.0760000019 	0.0 	0.0 	0.0 	-0.0 	13.1250500018 	-5.88599999961 	0.0 	0.0 	1.06361201152	2.80770423864	140.143004003	-4.36335584782	
1.88333333333	-4.39311788999e-07	-6.04726501658e-07	0.0 	0.0 	90.6424491674 	12.9779000019 	0.0 	0.0 	0.0 	-0.0 	13.0269500019 	-5.88599999961 	0.0 	0.0 	1.08659959577	2.80780175074	140.148937327	-4.38046629863	
1.9	-4.39311788999e-07	-6.58223840706e-07	0.0 	0.0 	90.8579300008 	12.8798000019 	0.0 	0.0 	0.0 	-0.0 	12.9288500019 	-5.88599999961 	0.0 	0.0 	1.10948545052	2.80788301083	140.154994198	-4.39793762033	
1.91666666667	-4.39311788999e-07	-6.92843276853e-07	0.0 	0.0 	91.0717758341 	12.7817000019 	0.0 	0.0 	0.0 	-0.0 	12.8307500019 	-5.88599999961 	0.0 	0.0 	1.13227002597	2.80795072757	140.161174246	-4.4157681545	
1.93333333333	-4.39311788999e-07	-7.11750480871e-07	0.0 	0.0 	91.2839866675 	12.6836000019 	0.0 	0.0 	0.0 	-0.0 	12.7326500019 	-5.88599999961 	0.0 	0.0 	1.15495377032	2.80800715819	140.167477079	-4.43395625887	
1.95	-1.81601298865e-06	-1.07066953727e-06	0.0 	0.0 	91.4945625009 	12.585500002 	0.0 	0.0 	0.0 	-0.0 	12.6345500019 	-5.88599999451 	0.0 	0.0 	1.1775371298	2.80805418371	140.173902281	-4.45250030606	
1.96666666667	-1.81601298865e-06	-1.37212378884e-06	0.0 	0.0 	91.7035033342 	12.4874000021 	0.0 	0.0 	0.0 	-0.0 	12.536450002 	-5.88599999451 	0.0 	0.0 	1.20002054864	2.80809337163	140.180449423	-4.47139868238	
1.98333333333	-1.81601298865e-06	-1.6196223713e-06	0.0 	0.0 	91.9108091676 	12.3893000022 	0.0 	0.0 	0.0 	-0.0 	12.4383500021 	-5.88599999451 	0.0 	0.0 	1.22240446912	2.80812602824	140.18711806	-4.49064978692	
2.0	-1.81601298865e-06	-1.8175709795e-06	0.0 	0.0 	92.116480001 	12.2912000022 	0.0 	0.0 	0.0 	-0.0 	12.3402500022 	-5.88599999451 	0.0 	0.0 	1.24468933157	2.80815324208	140.193907736	-4.51025203062	
2.01666666667	-1.81601298865e-06	-1.97093246364e-06	0.0 	0.0 	92.3205158343 	12.1931000023 	0.0 	0.0 	0.0 	-0.0 	12.2421500023 	-5.88599999451 	0.0 	0.0 	1.26687557436	2.80817592028	140.200817983	-4.53020383561	
2.03333333333	-1.81601298865e-06	-2.08494638026e-06	0.0 	0.0 	92.5229166677 	12.0950000024 	0.0 	0.0 	0.0 	-0.0 	12.1440500024 	-5.88599999451 	0.0 	0.0 	1.28896363391	2.80819481878	140.207848326	-4.55050363451	
2.05	-1.81601298865e-06	-2.16490299714e-06	0.0 	0.0 	92.7236825011 	11.9969000025 	0.0 	0.0 	0.0 	-0.0 	12.0459500025 	-5.88599999451 	0.0 	0.0 	1.31095394474	2.80821056753	140.214998286	-4.57114986989	
2.06666666667	1.57478440744e-06	-1.34707472972e-06	0.0 	0.0 	92.9228133345 	11.8988000026 	0.0 	0.0 	0.0 	-0.0 	11.9478500025 	-5.88599999669 	0.0 	0.0 	1.33284693942	2.80822369149	140.222267375	-4.59214099381	
2.08333333333	1.57478440744e-06	-6.2194972443e-07	0.0 	0.0 	93.1203091678 	11.8007000026 	0.0 	0.0 	0.0 	-0.0 	11.8497500026 	-5.88599999669 	0.0 	0.0 	1.35464304861	2.80823462812	140.229655102	-4.61347546738	
2.1	1.57478440744e-06	8.67009629009e-09	0.0 	0.0 	93.3161700012 	11.7026000027 	0.0 	0.0 	0.0 	0.0 	11.7516500027 	-5.88599999669 	0.0 	0.0 	1.37634270107	2.80824374198	140.237160973	-4.63515176038	
2.11666666667	1.57478440744e-06	5.46341529572e-07	0.0 	0.0 	93.5103958346 	11.6045000027 	0.0 	0.0 	0.0 	0.0 	11.6535500027 	-5.88599999669 	0.0 	0.0 	1.39794632366	2.80825133686	140.244784493	-4.65716835101	
