0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0276945039258	1.755623454	140.000453714	-4.0000848267	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0552664483053	1.91030966567	140.001322241	-4.00039158151	
1.21666666667	6.40534756153e-08	1.64137031264e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999998 	0.0 	0.0 	0.0827163755148	2.03921484206	140.002552349	-4.00101398876	
1.23333333333	6.40534756153e-08	3.06230659397e-08	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999998 	0.0 	0.0 	0.11004482553	2.14663582239	140.004090657	-4.00201271726	
1.25	6.40534756153e-08	4.26800224223e-08	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999998 	0.0 	0.0 	0.137252335938	2.23615330599	140.005890256	-4.00342490656	
1.26666666667	6.40534756153e-08	5.26920841087e-08	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999998 	0.0 	0.0 	0.164339441946	2.31075120899	140.007912998	-4.00527168362	
1.28333333333	6.40534756153e-08	6.08064754001e-08	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999998 	0.0 	0.0 	0.191306676393	2.37291612816	140.010129555	-4.00756363758	
1.3	6.40534756153e-08	6.71965974078e-08	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999998 	0.0 	0.0 	0.21815456976	2.42472022747	140.012518457	-4.01030462003	
1.31666666667	-2.10681312341e-06	-4.84233846592e-07	0.0 	0.0 	82.3432758333 	16.3133000003 	0.0 	0.0 	0.0 	-0.0 	16.3623500002 	-5.88599997928 	0.0 	0.0 	0.244883650179	2.46789031023	140.015064772	-4.01349429976	
1.33333333333	-2.10681312341e-06	-9.62298043092e-07	0.0 	0.0 	82.6143466667 	16.2152000007 	0.0 	0.0 	0.0 	-0.0 	16.2642500005 	-5.88599997928 	0.0 	0.0 	0.271494443447	2.50386537919	140.017758771	-4.01712984089	
1.35	-2.10681312341e-06	-1.36856389164e-06	0.0 	0.0 	82.8837825 	16.117100001 	0.0 	0.0 	0.0 	-0.0 	16.1661500009 	-5.88599997928 	0.0 	0.0 	0.297987473034	2.53384460333	140.020594719	-4.02120698499	
1.36666666667	-2.10681312341e-06	-1.70649021276e-06	0.0 	0.0 	83.1515833334 	16.0190000014 	0.0 	0.0 	0.0 	-0.0 	16.0680500012 	-5.88599997928 	0.0 	0.0 	0.324363260091	2.55882729011	140.023569859	-4.02572073745	
1.38333333333	-2.10681312341e-06	-1.98089320258e-06	0.0 	0.0 	83.4177491667 	15.9209000017 	0.0 	0.0 	0.0 	-0.0 	15.9699500016 	-5.88599997928 	0.0 	0.0 	0.350622323465	2.57964619576	140.026683586	-4.03066579534	
1.4	-2.10681312341e-06	-2.19749051722e-06	0.0 	0.0 	83.6822800001 	15.8228000021 	0.0 	0.0 	0.0 	-0.0 	15.8718500019 	-5.88599997928 	0.0 	0.0 	0.376765179707	2.5969952838	140.029936789	-4.03603680874	
1.41666666667	-3.77214510274e-07	-1.91931012289e-06	0.0 	0.0 	83.9451758335 	15.7247000021 	0.0 	0.0 	0.0 	-0.0 	15.7737500021 	-5.88599999943 	0.0 	0.0 	0.40279234308	2.61145285717	140.033331348	-4.04182853561	
1.43333333333	-3.77214510274e-07	-1.65552982939e-06	0.0 	0.0 	84.2064366668 	15.6266000021 	0.0 	0.0 	0.0 	-0.0 	15.6756500021 	-5.88599999943 	0.0 	0.0 	0.428704325573	2.62350083498	140.036869754	-4.04803592943	
1.45	-3.77214510274e-07	-1.41115274821e-06	0.0 	0.0 	84.4660625002 	15.5285000021 	0.0 	0.0 	0.0 	-0.0 	15.5775500021 	-5.88599999943 	0.0 	0.0 	0.454501636909	2.63354081648	140.040554823	-4.05465418455	
1.46666666667	-3.77214510274e-07	-1.18944994036e-06	0.0 	0.0 	84.7240533336 	15.4304000021 	0.0 	0.0 	0.0 	-0.0 	15.4794500021 	-5.88599999943 	0.0 	0.0 	0.480184784554	2.64190746774	140.044389493	-4.06167875533	
1.48333333333	-3.77214510274e-07	-9.92247907083e-07	0.0 	0.0 	84.9804091669 	15.3323000021 	0.0 	0.0 	0.0 	-0.0 	15.3813500021 	-5.88599999943 	0.0 	0.0 	0.50575427373	2.64887967712	140.048376673	-4.06910535912	
1.5	-3.77214510274e-07	-8.20196537645e-07	0.0 	0.0 	85.2351300003 	15.2342000021 	0.0 	0.0 	0.0 	-0.0 	15.2832500021 	-5.88599999943 	0.0 	0.0 	0.531210607423	2.6546898516	140.05251915	-4.07692996959	
1.51666666667	-3.77214510274e-07	-6.73013537974e-07	0.0 	0.0 	85.4882158337 	15.1361000021 	0.0 	0.0 	0.0 	-0.0 	15.1851500021 	-5.88599999943 	0.0 	0.0 	0.556554286391	2.65953166367	140.056819517	-4.08514880448	
1.53333333333	-8.85934361288e-08	-4.75743843364e-07	0.0 	0.0 	85.7396666671 	15.0380000021 	0.0 	0.0 	0.0 	-0.0 	15.0870500021 	-5.88599999997 	0.0 	0.0 	0.581785809177	2.66356650706	140.061280142	-4.09375831018	
1.55	-8.85934361288e-08	-3.10761379815e-07	0.0 	0.0 	85.9894825004 	14.9399000021 	0.0 	0.0 	0.0 	-0.0 	14.9889500021 	-5.88599999997 	0.0 	0.0 	0.60690567212	2.66692887655	140.065903139	-4.10275514499	
1.56666666667	-8.85934361288e-08	-1.75957222325e-07	0.0 	0.0 	86.2376633338 	14.8418000021 	0.0 	0.0 	0.0 	-0.0 	14.8908500021 	-5.88599999997 	0.0 	0.0 	0.63191436936	2.66973085113	140.070690368	-4.11213616192	
1.58333333333	-8.85934361288e-08	-6.87538819508e-08	0.0 	0.0 	86.4842091672 	14.7437000021 	0.0 	0.0 	0.0 	-0.0 	14.7927500021 	-5.88599999997 	0.0 	0.0 	0.656812392851	2.67206582994	140.075643439	-4.12189839171	
1.6	-8.85934361288e-08	1.37087207708e-08	0.0 	0.0 	86.7291200005 	14.6456000021 	0.0 	0.0 	0.0 	0.0 	14.6946500021 	-5.88599999997 	0.0 	0.0 	0.681600232368	2.67401164562	140.080763713	-4.13203902647	
1.61666666667	-8.85934361288e-08	7.4420295477e-08	0.0 	0.0 	86.9723958339 	14.5475000021 	0.0 	0.0 	0.0 	0.0 	14.5965500021 	-5.88599999997 	0.0 	0.0 	0.706278375523	2.67563315869	140.086052328	-4.14255540431	
1.63333333333	-2.18119184023e-06	-4.1985075429e-07	0.0 	0.0 	87.2140366673 	14.4494000024 	0.0 	0.0 	0.0 	-0.0 	14.4984500023 	-5.88599998629 	0.0 	0.0 	0.730847307765	2.67698441957	140.091510206	-4.15344499477	
1.65	-2.18119184023e-06	-8.57952726794e-07	0.0 	0.0 	87.4540425006 	14.3513000026 	0.0 	0.0 	0.0 	-0.0 	14.4003500025 	-5.88599998629 	0.0 	0.0 	0.755307512399	2.67811047031	140.097138073	-4.16470538552	
1.66666666667	-2.18119184023e-06	-1.23883297778e-06	0.0 	0.0 	87.692413334 	14.2532000028 	0.0 	0.0 	0.0 	-0.0 	14.3022500027 	-5.88599998629 	0.0 	0.0 	0.779659470588	2.67904884593	140.102936479	-4.17633427007	
1.68333333333	-2.18119184023e-06	-1.56346388675e-06	0.0 	0.0 	87.9291491674 	14.1551000031 	0.0 	0.0 	0.0 	-0.0 	14.2041500029 	-5.88599998629 	0.0 	0.0 	0.803903661368	2.67983082561	140.108905814	-4.18832943647	
1.7	-2.18119184023e-06	-1.83435683974e-06	0.0 	0.0 	88.1642500008 	14.0570000033 	0.0 	0.0 	0.0 	-0.0 	14.1060500032 	-5.88599998629 	0.0 	0.0 	0.828040561653	2.68048247534	140.115046322	-4.20068875725	
1.71666666667	-2.18119184023e-06	-2.05513747208e-06	0.0 	0.0 	88.3977158342 	13.9589000035 	0.0 	0.0 	0.0 	-0.0 	14.0079500034 	-5.88599998629 	0.0 	0.0 	0.852070646248	2.68102551679	140.121358124	-4.21341018016	
1.73333333333	2.21593182619e-06	-1.10341872162e-06	0.0 	0.0 	88.6295466676 	13.8608000037 	0.0 	0.0 	0.0 	-0.0 	13.9098500036 	-5.885999988 	0.0 	0.0 	0.875994387856	2.68147805133	140.127841224	-4.22649171991	
1.75	2.21593182619e-06	-2.621069854e-07	0.0 	0.0 	88.859742501 	13.7627000039 	0.0 	0.0 	0.0 	-0.0 	13.8117500038 	-5.885999988 	0.0 	0.0 	0.899812257089	2.68185516344	140.134495529	-4.23993145087	
1.76666666667	2.21593182619e-06	4.67348323035e-07	0.0 	0.0 	89.0883033344 	13.6646000041 	0.0 	0.0 	0.0 	0.0 	13.713650004 	-5.885999988 	0.0 	0.0 	0.923524722475	2.68216942354	140.141320857	-4.25372750038	
1.78333333333	2.21593182619e-06	1.08731942155e-06	0.0 	0.0 	89.3152291678 	13.5665000043 	0.0 	0.0 	0.0 	0.0 	13.6155500042 	-5.885999988 	0.0 	0.0 	0.94713225047	2.68243130695	140.148316952	-4.26787804296	
1.8	2.21593182619e-06	1.60306616054e-06	0.0 	0.0 	89.5405200012 	13.4684000045 	0.0 	0.0 	0.0 	0.0 	13.5174500044 	-5.885999988 	0.0 	0.0 	0.970635305465	2.68264954313	140.155483489	-4.28238129512	
1.81666666667	2.21593182619e-06	2.02192193531e-06	0.0 	0.0 	89.7641758346 	13.3703000047 	0.0 	0.0 	0.0 	0.0 	13.4193500046 	-5.885999988 	0.0 	0.0 	0.994034349794	2.68283140661	140.162820088	-4.29723551078	
1.83333333333	2.21593182619e-06	2.35259796984e-06	0.0 	0.0 	89.986196668 	13.2722000049 	0.0 	0.0 	0.0 	0.0 	13.3212500048 	-5.885999988 	0.0 	0.0 	1.01732984375	2.68298295951	140.170326319	-4.31243897722	
1.85	-6.25110045438e-07	1.87658410001e-06	0.0 	0.0 	90.2065825014 	13.1741000049 	0.0 	0.0 	0.0 	0.0 	13.2231500049 	-5.88599999922 	0.0 	0.0 	1.04052224558	2.68310925359	140.178001708	-4.32799001154	
1.86666666667	-6.25110045438e-07	1.42949540885e-06	0.0 	0.0 	90.4253333348 	13.0760000049 	0.0 	0.0 	0.0 	0.0 	13.1250500049 	-5.88599999922 	0.0 	0.0 	1.06361201152	2.68321449866	140.185845745	-4.34388695758	
1.88333333333	-6.25110045438e-07	1.01879525275e-06	0.0 	0.0 	90.6424491683 	12.977900005 	0.0 	0.0 	0.0 	0.0 	13.0269500049 	-5.88599999922 	0.0 	0.0 	1.08659959577	2.68330220289	140.193857889	-4.36012818315	
1.9	-6.25110045438e-07	6.4913059121e-07	0.0 	0.0 	90.8579300017 	12.879800005 	0.0 	0.0 	0.0 	0.0 	12.928850005 	-5.88599999922 	0.0 	0.0 	1.10948545052	2.68337528974	140.202037571	-4.37671207771	
1.91666666667	-6.25110045438e-07	3.22820458619e-07	0.0 	0.0 	91.0717758351 	12.781700005 	0.0 	0.0 	0.0 	0.0 	12.830750005 	-5.88599999922 	0.0 	0.0 	1.13227002597	2.68343619545	140.210384203	-4.39363705023	
1.93333333333	-6.25110045438e-07	4.03072776082e-08	0.0 	0.0 	91.2839866685 	12.683600005 	0.0 	0.0 	0.0 	0.0 	12.732650005 	-5.88599999922 	0.0 	0.0 	1.15495377032	2.68348695021	140.218897173	-4.41090152746	
1.95	1.27767325584e-06	2.88153491931e-07	0.0 	0.0 	91.4945625019 	12.585500005 	0.0 	0.0 	0.0 	0.0 	12.634550005 	-5.88599999728 	0.0 	0.0 	1.1775371298	2.68352924585	140.227575857	-4.4285039523	
1.96666666667	1.27767325584e-06	5.11156800653e-07	0.0 	0.0 	91.7035033353 	12.4874000051 	0.0 	0.0 	0.0 	0.0 	12.5364500051 	-5.88599999728 	0.0 	0.0 	1.20002054864	2.68356449221	140.236419616	-4.44644278246	
1.98333333333	1.27767325584e-06	7.07938004138e-07	0.0 	0.0 	91.9108091688 	12.3893000051 	0.0 	0.0 	0.0 	0.0 	12.4383500051 	-5.88599999728 	0.0 	0.0 	1.22240446912	2.68359386418	140.2454278	-4.46471648927	
2.0	1.27767325584e-06	8.78247663453e-07	0.0 	0.0 	92.1164800022 	12.2912000052 	0.0 	0.0 	0.0 	0.0 	12.3402500052 	-5.88599999728 	0.0 	0.0 	1.24468933157	2.68361834081	140.254599751	-4.48332355668	
2.01666666667	1.27767325584e-06	1.02271969919e-06	0.0 	0.0 	92.3205158356 	12.1931000052 	0.0 	0.0 	0.0 	0.0 	12.2421500052 	-5.88599999728 	0.0 	0.0 	1.26687557436	2.68363873801	140.263934804	-4.50226248032	
2.03333333333	1.27767325584e-06	1.14265282552e-06	0.0 	0.0 	92.522916669 	12.0950000053 	0.0 	0.0 	0.0 	0.0 	12.1440500052 	-5.88599999728 	0.0 	0.0 	1.28896363391	2.68365573568	140.273432286	-4.52153176679	
2.05	1.27767325584e-06	1.23982038688e-06	0.0 	0.0 	92.7236825024 	11.9969000053 	0.0 	0.0 	0.0 	0.0 	12.0459500053 	-5.88599999728 	0.0 	0.0 	1.31095394474	2.6836699004	140.283091522	-4.54112993295	
2.06666666667	-3.58119050414e-07	8.97136370613e-07	0.0 	0.0 	92.9228133359 	11.8988000053 	0.0 	0.0 	0.0 	0.0 	11.9478500053 	-5.88599999983 	0.0 	0.0 	1.33284693942	2.68368170434	140.292911833	-4.56105550535	
2.08333333333	-3.58119050414e-07	5.92329526097e-07	0.0 	0.0 	93.1203091693 	11.8007000053 	0.0 	0.0 	0.0 	0.0 	11.8497500053 	-5.88599999983 	0.0 	0.0 	1.35464304861	2.68369154095	140.302892536	-4.58130701977	
2.1	-3.58119050414e-07	3.26402703582e-07	0.0 	0.0 	93.3161700027 	11.7026000053 	0.0 	0.0 	0.0 	0.0 	11.7516500053 	-5.88599999983 	0.0 	0.0 	1.37634270107	2.68369973813	140.313032949	-4.60188302071	
2.11666666667	-3.58119050414e-07	9.89181113201e-08	0.0 	0.0 	93.5103958361 	11.6045000053 	0.0 	0.0 	0.0 	0.0 	11.6535500053 	-5.88599999983 	0.0 	0.0 	1.39794632366	2.68370656911	140.323332387	-4.62278206111	
